,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4070,69.0723,6612.747764756511,650.0,0,7.05,2.0,44896.995,-44896.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4071,62.7217,2484.8577647565044,650.0,0,7.05,2.0,40769.104999999996,-40769.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4072,52.0401,-4458.182235243489,650.0,0,7.05,2.0,33826.065,-33826.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4073,22.5273,-16622.3270322626,200.0,0,7.05,2.0,4505.46,-4505.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4074,41.6235,-11228.972235243493,650.0,0,7.05,2.0,27055.275,-27055.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4075,69.7668,7064.172764756514,650.0,0,7.05,2.0,45348.420000000006,-45348.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4076,69.315,6770.502764756508,650.0,0,7.05,2.0,45054.75,-45054.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4077,66.1626,4721.4427647565035,650.0,0,7.05,2.0,43005.689999999995,-43005.689999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4078,52.6435,-4065.97223524349,650.0,0,7.05,2.0,34218.275,-34218.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4079,52.2753,-4305.302235243492,650.0,0,7.05,2.0,33978.945,-33978.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4080,47.2833,-7550.102235243495,650.0,0,7.05,2.0,30734.144999999997,-30734.144999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4081,43.3775,-10088.872235243494,650.0,0,7.05,2.0,28195.375,-28195.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4082,43.1419,-10242.012235243494,650.0,0,7.05,2.0,28042.235,-28042.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4083,46.862,-7823.947235243489,650.0,0,7.05,2.0,30460.300000000003,-30460.300000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4084,62.7188,2482.9727647565096,650.0,0,7.05,2.0,40767.22,-40767.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4085,67.8158,5796.022764756505,650.0,0,7.05,2.0,44080.27,-44080.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4086,67.9143,5860.047764756507,650.0,0,7.05,2.0,44144.295,-44144.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4087,61.2771,1545.8677647565064,650.0,0,7.05,2.0,39830.115,-39830.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4088,54.4713,-2877.9022352434904,650.0,0,7.05,2.0,35406.345,-35406.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4089,33.3716,-14453.467032262603,200.0,0,7.05,2.0,6674.32,-6674.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4090,1.0738,-20913.027032262606,200.0,0,7.05,2.0,214.76000000000002,-214.76000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4091,0.3076,-21066.267032262604,200.0,0,7.05,2.0,61.519999999999996,-61.519999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4092,4.8774,-20152.307032262604,200.0,0,7.05,2.0,975.4799999999999,-975.4799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4093,21.5629,-16815.207032262606,200.0,0,7.05,2.0,4312.58,-4312.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4094,40.3965,-12026.522235243492,650.0,0,7.05,2.0,26257.725000000002,-26257.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4095,58.5192,-246.76723524349575,650.0,0,7.05,2.0,38037.479999999996,-38037.479999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4096,52.9155,-3889.172235243487,650.0,0,7.05,2.0,34395.075000000004,-34395.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4097,69.065,6608.002764756508,650.0,0,7.05,2.0,44892.25,-44892.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4098,92.8507,22068.70776475651,650.0,0,7.05,2.0,60352.955,-60352.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4099,99.5687,26435.407764756514,650.0,0,7.05,2.0,64719.655000000006,-64719.655000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4100,88.0719,18962.487764756508,650.0,0,7.05,2.0,57246.735,-57246.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4101,70.0091,7221.667764756509,650.0,0,7.05,2.0,45505.915,-45505.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4102,64.5814,3693.662764756512,650.0,0,7.05,2.0,41977.91,-41977.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4103,58.9839,55.287764756504544,650.0,0,7.05,2.0,38339.534999999996,-38339.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4104,50.8019,-5263.012235243491,650.0,0,7.05,2.0,33021.235,-33021.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4105,49.4983,-6110.352235243495,650.0,0,7.05,2.0,32173.895,-32173.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4106,48.2446,-6925.257235243494,650.0,0,7.05,2.0,31358.989999999998,-31358.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4107,48.8174,-6552.937235243494,650.0,0,7.05,2.0,31731.31,-31731.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4108,58.7945,-67.82223524348876,650.0,0,7.05,2.0,38216.425,-38216.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4109,55.2835,-2349.9722352434974,650.0,0,7.05,2.0,35934.274999999994,-35934.274999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4110,60.6336,1127.5927647565122,650.0,0,7.05,2.0,39411.840000000004,-39411.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4111,56.0247,-1868.1922352434913,650.0,0,7.05,2.0,36416.055,-36416.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4112,41.5028,-11307.427235243495,650.0,0,7.05,2.0,26976.82,-26976.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4113,40.3648,-12047.127235243492,650.0,0,7.05,2.0,26237.120000000003,-26237.120000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4114,61.5356,1713.8927647565079,650.0,0,7.05,2.0,39998.14,-39998.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4115,92.5299,21860.187764756505,650.0,0,7.05,2.0,60144.435,-60144.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4116,89.9527,20185.007764756505,650.0,0,7.05,2.0,58469.255,-58469.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4117,100.6341,27127.91776475651,650.0,0,7.05,2.0,65412.165,-65412.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4118,94.6067,23210.10776475651,650.0,0,7.05,2.0,61494.355,-61494.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4119,79.0771,13115.867764756505,650.0,0,7.05,2.0,51400.115,-51400.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4120,85.8475,17516.627764756508,650.0,0,7.05,2.0,55800.875,-55800.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4121,80.7561,14207.217764756511,650.0,0,7.05,2.0,52491.465000000004,-52491.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4122,85.8444,17514.6127647565,650.0,0,7.05,2.0,55798.85999999999,-55798.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4123,84.2974,16509.062764756505,650.0,0,7.05,2.0,54793.31,-54793.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4124,72.2787,8696.907764756506,650.0,0,7.05,2.0,46981.155,-46981.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4125,64.5171,3651.8677647565064,650.0,0,7.05,2.0,41936.115,-41936.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4126,55.8199,-2001.312235243494,650.0,0,7.05,2.0,36282.935,-36282.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4127,54.1443,-3090.4522352434933,650.0,0,7.05,2.0,35193.795,-35193.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4128,44.0946,-9622.757235243493,650.0,0,7.05,2.0,28661.49,-28661.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4129,41.3935,-11378.472235243493,650.0,0,7.05,2.0,26905.775,-26905.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4130,44.0394,-9658.637235243494,650.0,0,7.05,2.0,28625.61,-28625.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4131,50.1347,-5696.692235243491,650.0,0,7.05,2.0,32587.555,-32587.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4132,59.6949,517.437764756506,650.0,0,7.05,2.0,38801.685,-38801.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4133,57.116,-1158.84723524349,650.0,0,7.05,2.0,37125.4,-37125.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4134,60.9515,1334.227764756507,650.0,0,7.05,2.0,39618.475,-39618.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4135,58.9416,27.7927647565092,650.0,0,7.05,2.0,38312.04,-38312.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4136,61.0123,1373.747764756511,650.0,0,7.05,2.0,39657.995,-39657.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4137,73.145,9260.002764756508,650.0,0,7.05,2.0,47544.25,-47544.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4138,80.6132,14114.33276475651,650.0,0,7.05,2.0,52398.58,-52398.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4139,75.0012,10466.532764756506,650.0,0,7.05,2.0,48750.78,-48750.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4140,85.1061,17034.717764756504,650.0,0,7.05,2.0,55318.965,-55318.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4141,105.041,29992.4027647565,650.0,0,7.05,2.0,68276.65,-68276.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4142,83.2094,15801.862764756508,650.0,0,7.05,2.0,54086.11,-54086.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4143,92.1338,21602.7227647565,650.0,0,7.05,2.0,59886.969999999994,-59886.969999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4144,106.3146,30820.242764756513,650.0,0,7.05,2.0,69104.49,-69104.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4145,115.7013,36921.597764756516,650.0,0,7.05,2.0,75205.845,-75205.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4146,86.7382,18095.58276475651,650.0,0,7.05,2.0,56379.83,-56379.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4147,85.882,17539.05276475651,650.0,0,7.05,2.0,55823.3,-55823.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4148,73.3355,9383.827764756505,650.0,0,7.05,2.0,47668.075,-47668.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4149,65.6581,4393.517764756508,650.0,0,7.05,2.0,42677.765,-42677.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4150,53.2406,-3677.857235243492,650.0,0,7.05,2.0,34606.39,-34606.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4151,44.6596,-9255.507235243496,650.0,0,7.05,2.0,29028.739999999998,-29028.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4152,69.3255,6777.327764756513,650.0,0,7.05,2.0,45061.575000000004,-45061.575000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4153,53.6154,-3434.2372352434895,650.0,0,7.05,2.0,34850.01,-34850.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4154,44.113,-9610.797235243494,650.0,0,7.05,2.0,28673.45,-28673.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4155,43.2167,-10193.392235243491,650.0,0,7.05,2.0,28090.855000000003,-28090.855000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4156,42.4109,-10717.162235243495,650.0,0,7.05,2.0,27567.085,-27567.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4157,41.0455,-11604.672235243497,650.0,0,7.05,2.0,26679.574999999997,-26679.574999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4158,41.1339,-11547.212235243494,650.0,0,7.05,2.0,26737.035,-26737.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4159,41.6542,-11209.017235243491,650.0,0,7.05,2.0,27075.230000000003,-27075.230000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4160,43.474,-10026.147235243496,650.0,0,7.05,2.0,28258.1,-28258.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4161,60.274,893.8527647565069,650.0,0,7.05,2.0,39178.1,-39178.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4162,69.387,6817.302764756511,650.0,0,7.05,2.0,45101.55,-45101.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4163,78.5854,12796.26276475651,650.0,0,7.05,2.0,51080.51,-51080.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4164,86.0774,17666.062764756505,650.0,0,7.05,2.0,55950.31,-55950.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4165,86.6454,18035.262764756502,650.0,0,7.05,2.0,56319.509999999995,-56319.509999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4166,90.0444,20244.612764756508,650.0,0,7.05,2.0,58528.86,-58528.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4167,88.5913,19300.09776475651,650.0,0,7.05,2.0,57584.345,-57584.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4168,83.7007,16121.20776475651,650.0,0,7.05,2.0,54405.455,-54405.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4169,91.6413,21282.59776475651,650.0,0,7.05,2.0,59566.845,-59566.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4170,94.5297,23160.057764756508,650.0,0,7.05,2.0,61444.305,-61444.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4171,93.5894,22548.862764756508,650.0,0,7.05,2.0,60833.11,-60833.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4172,76.86,11674.752764756508,650.0,0,7.05,2.0,49959.0,-49959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4173,64.0433,3343.8977647565125,650.0,0,7.05,2.0,41628.145000000004,-41628.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4174,53.3794,-3587.637235243491,650.0,0,7.05,2.0,34696.61,-34696.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4175,40.2028,-12152.427235243491,650.0,0,7.05,2.0,26131.820000000003,-26131.820000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4176,38.3239,-13272.374817710075,475.34198599251187,0,7.05,2.0,18216.958736978428,-18216.958736978428,10909.577159291743,0,401.0965507333773,13687.214611872145,1,0,0,0,0,0
4177,34.606,-14206.587032262601,200.0,0,7.05,2.0,6921.200000000001,-6921.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4178,32.8584,-14556.107032262602,200.0,0,7.05,2.0,6571.68,-6571.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4179,32.2862,-14670.547032262602,200.0,0,7.05,2.0,6457.24,-6457.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4180,33.3091,-14465.967032262603,200.0,0,7.05,2.0,6661.82,-6661.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4181,34.8523,-14157.327032262603,200.0,0,7.05,2.0,6970.46,-6970.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4182,35.507,-14026.387032262603,200.0,0,7.05,2.0,7101.4,-7101.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4183,37.6856,-13539.410900456516,356.66510592919315,0,7.05,2.0,13441.138516005201,-13441.138516005201,8146.157183387455,0,300.0297948878637,13687.214611872145,1,0,0,0,0,0
4184,32.7031,-14587.167032262603,200.0,0,7.05,2.0,6540.62,-6540.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4185,36.1949,-13888.807032262603,200.0,0,7.05,2.0,7238.98,-7238.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4186,49.0316,-6413.707235243498,650.0,0,7.05,2.0,31870.539999999997,-31870.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4187,58.0003,-584.052235243492,650.0,0,7.05,2.0,37700.195,-37700.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4188,71.8565,8422.477764756506,650.0,0,7.05,2.0,46706.725,-46706.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4189,91.1858,20986.522764756504,650.0,0,7.05,2.0,59270.77,-59270.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4190,79.5061,13394.717764756511,650.0,0,7.05,2.0,51678.965000000004,-51678.965000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4191,80.6406,14132.142764756514,650.0,0,7.05,2.0,52416.39000000001,-52416.39000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4192,78.0131,12424.267764756507,650.0,0,7.05,2.0,50708.515,-50708.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4193,83.2927,15856.007764756505,650.0,0,7.05,2.0,54140.255,-54140.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4194,97.0755,24814.827764756512,650.0,0,7.05,2.0,63099.075000000004,-63099.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4195,101.2829,27549.637764756502,650.0,0,7.05,2.0,65833.885,-65833.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4196,66.2573,4782.997764756511,650.0,0,7.05,2.0,43067.245,-43067.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4197,59.5923,450.74776475651095,650.0,0,7.05,2.0,38734.995,-38734.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4198,48.7301,-6609.6822352434965,650.0,0,7.05,2.0,31674.565,-31674.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4199,38.4668,-13202.77433679244,498.6153649033259,0,7.05,2.0,19180.137518663254,-19180.137518663254,11457.120716672182,0,421.33048961547695,13687.214611872145,1,0,0,0,0,0
4200,36.9439,-13739.007032262603,200.0,0,7.05,2.0,7388.78,-7388.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4201,36.8197,-13763.847032262604,200.0,0,7.05,2.0,7363.94,-7363.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4202,35.2498,-14077.827032262603,200.0,0,7.05,2.0,7049.96,-7049.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4203,32.7455,-14578.687032262602,200.0,0,7.05,2.0,6549.1,-6549.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4204,31.3752,-14852.747032262601,200.0,0,7.05,2.0,6275.04,-6275.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4205,31.0065,-14926.487032262603,200.0,0,7.05,2.0,6201.3,-6201.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4206,33.0035,-14527.087032262601,200.0,0,7.05,2.0,6600.700000000001,-6600.700000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4207,34.3938,-14249.027032262602,200.0,0,7.05,2.0,6878.76,-6878.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4208,30.7989,-14968.007032262603,200.0,0,7.05,2.0,6159.78,-6159.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4209,39.9775,-12298.872235243494,650.0,0,7.05,2.0,25985.375,-25985.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4210,62.3283,2229.1477647565052,650.0,0,7.05,2.0,40513.395,-40513.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4211,71.9148,8460.37276475651,650.0,0,7.05,2.0,46744.62,-46744.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4212,85.9738,17598.72276475651,650.0,0,7.05,2.0,55882.97,-55882.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4213,99.6993,26520.297764756506,650.0,0,7.05,2.0,64804.545,-64804.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4214,94.6591,23244.1677647565,650.0,0,7.05,2.0,61528.41499999999,-61528.41499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4215,88.1304,19000.512764756502,650.0,0,7.05,2.0,57284.759999999995,-57284.759999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4216,84.9189,16913.037764756504,650.0,0,7.05,2.0,55197.284999999996,-55197.284999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4217,85.2971,17158.867764756505,650.0,0,7.05,2.0,55443.115,-55443.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4218,98.6455,25835.327764756505,650.0,0,7.05,2.0,64119.575,-64119.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4219,102.9114,28608.16276475651,650.0,0,7.05,2.0,66892.41,-66892.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4220,70.5867,7597.107764756504,650.0,0,7.05,2.0,45881.354999999996,-45881.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4221,51.9317,-4528.642235243496,650.0,0,7.05,2.0,33755.604999999996,-33755.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4222,42.9321,-10378.382235243496,650.0,0,7.05,2.0,27905.864999999998,-27905.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4223,39.1021,-12855.47079997777,592.4096586565221,0,7.05,2.0,23164.461713753193,-23164.461713753193,13685.231477577338,0,504.464074501302,13687.214611872145,1,0,0,0,0,0
4224,37.4831,-13607.157562849528,311.6240289210129,0,7.05,2.0,11680.634638449219,-11680.634638449219,7108.422296223806,0,262.48320291578125,13687.214611872145,1,0,0,0,0,0
4225,37.8807,-13465.927147073597,396.06294583015296,0,7.05,2.0,15003.141632108274,-15003.141632108274,9058.578602289888,0,333.21635144010907,13687.214611872145,1,0,0,0,0,0
4226,36.9383,-13740.127032262602,200.0,0,7.05,2.0,7387.66,-7387.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4227,37.5673,-13580.098480194281,330.95310550853503,0,7.05,2.0,12433.014600570788,-12433.014600570788,7553.091084563083,0,278.54730460113046,13687.214611872145,1,0,0,0,0,0
4228,40.8016,-11763.207235243493,650.0,0,7.05,2.0,26521.04,-26521.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4229,39.657,-12507.197235243495,650.0,0,7.05,2.0,25777.05,-25777.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4230,37.9401,-13442.061786824403,407.4331989136068,0,7.05,2.0,15458.056310102134,-15458.056310102134,9322.780108779973,0,342.8582889234423,13687.214611872145,1,0,0,0,0,0
4231,33.7078,-14386.227032262603,200.0,0,7.05,2.0,6741.5599999999995,-6741.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4232,33.0624,-14515.307032262603,200.0,0,7.05,2.0,6612.48,-6612.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4233,39.3411,-12710.021673098374,624.4902085810629,0,7.05,2.0,24568.131744808452,-24568.131744808452,14455.849382881528,0,533.5319849227432,13687.214611872145,1,0,0,0,0,0
4234,49.622,-6029.947235243496,650.0,0,7.05,2.0,32254.3,-32254.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4235,60.3058,914.5227647565051,650.0,0,7.05,2.0,39198.77,-39198.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4236,72.7243,8986.547764756506,650.0,0,7.05,2.0,47270.795,-47270.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4237,74.2817,9998.85776475651,650.0,0,7.05,2.0,48283.105,-48283.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4238,76.1359,11204.087764756514,650.0,0,7.05,2.0,49488.33500000001,-49488.33500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
