,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4939,38.66,-5080.882863879399,650.0,0,4.5,2.0,25128.999999999996,-25128.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,33.7,-3849.7082620587057,-659.6383232550305,5.0,4.5,2.0,-22229.81149369453,22229.81149369453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,30.89,-1996.1245737120694,-659.6383232550305,5.0,4.5,2.0,-20376.22780534789,20376.22780534789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,22.79,3346.9458446536814,-659.6383232550305,5.0,4.5,2.0,-15033.157386982144,15033.157386982144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,19.02,5833.782323325144,-659.6383232550305,5.0,4.5,2.0,-12546.32090831068,12546.32090831068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,19.79,5325.860814418773,-659.6383232550305,5.0,4.5,2.0,-13054.242417217054,13054.242417217054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,21.83,3980.1986349785116,-659.6383232550305,5.0,4.5,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,22.39,3610.8011739556937,-659.6383232550305,5.0,4.5,2.0,-14769.302057680134,14769.302057680134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,20.63,4771.764622884546,-659.6383232550305,5.0,4.5,2.0,-13608.338608751279,13608.338608751279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,21.83,3980.1986349785116,-659.6383232550305,5.0,4.5,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,35.93,-5320.70172291742,-659.6383232550305,5.0,4.5,2.0,-23700.804954553245,23700.804954553245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,33.41,-3658.4131483147426,-659.6383232550305,5.0,4.5,2.0,-22038.516379950568,22038.516379950568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,24.28,2364.084743003685,-659.6383232550305,5.0,4.5,2.0,-16016.018488632142,16016.018488632142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,21.19,4402.367161861728,-659.6383232550305,5.0,4.5,2.0,-13977.736069774097,13977.736069774097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,29.56,-1118.805603782875,-659.6383232550305,5.0,4.5,2.0,-19498.9088354187,19498.9088354187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,34.16,-4153.141890756015,-659.6383232550305,5.0,4.5,2.0,-22533.24512239184,22533.24512239184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,36.2,-5498.804070196282,-659.6383232550305,5.0,4.5,2.0,-23878.907301832107,23878.907301832107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,29.16,-854.9502744808628,-659.6383232550305,5.0,4.5,2.0,-19235.05350611669,19235.05350611669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,31.84,-2622.7809808043453,-659.6383232550305,5.0,4.5,2.0,-21002.88421244017,21002.88421244017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,27.29,378.5733900060445,-659.6383232550305,5.0,4.5,2.0,-18001.52984162978,18001.52984162978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,29.65,-1178.1730528758267,-659.6383232550305,5.0,4.5,2.0,-19558.276284511652,19558.276284511652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,30.04,-1435.4319989452883,-659.6383232550305,5.0,4.5,2.0,-19815.535230581118,19815.535230581118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,32.19,-2853.6543939436046,-659.6383232550305,5.0,4.5,2.0,-21233.75762557943,21233.75762557943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,40.65,-3787.3828638793957,650.0,0,4.5,2.0,26422.5,-26422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,34.31,-4252.087639244273,-659.6383232550305,5.0,4.5,2.0,-22632.1908708801,22632.1908708801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,28.38,-340.4323823419395,-659.6383232550305,5.0,4.5,2.0,-18720.535613977765,18720.535613977765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,23.6,2812.6388028171045,-659.6383232550305,5.0,4.5,2.0,-15567.464428818721,15567.464428818721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,23.22,3063.3013656540193,-659.6383232550305,5.0,4.5,2.0,-15316.801865981808,15316.801865981808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,20.78,4672.818874396291,-659.6383232550305,5.0,4.5,2.0,-13707.284357239534,13707.284357239534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,20.71,4718.993557024143,-659.6383232550305,5.0,4.5,2.0,-13661.109674611682,13661.109674611682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,25.78,1374.6272581211383,-659.6383232550305,5.0,4.5,2.0,-17005.475973514687,17005.475973514687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,24.11,2476.2232579570414,-659.6383232550305,5.0,4.5,2.0,-15903.879973678786,15903.879973678786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,21.48,4211.0720481177705,-659.6383232550305,5.0,4.5,2.0,-14169.031183518056,14169.031183518056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,20.05,5154.354850372463,-659.6383232550305,5.0,4.5,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,19.77,5339.053580883872,-659.6383232550305,5.0,4.5,2.0,-13041.049650751953,13041.049650751953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,19.05,5813.993173627494,-659.6383232550305,5.0,4.5,2.0,-12566.110058008331,12566.110058008331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,19.49,5523.752311395281,-659.6383232550305,5.0,4.5,2.0,-12856.350920240544,12856.350920240544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,23.09,3149.054347677173,-659.6383232550305,5.0,4.5,2.0,-15231.048883958654,15231.048883958654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,27.58,187.27827626208497,-659.6383232550305,5.0,4.5,2.0,-18192.82495537374,18192.82495537374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,30.43,-1692.6909450147537,-659.6383232550305,5.0,4.5,2.0,-20072.79417665058,20072.79417665058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,36.19,-5492.207686963728,-659.6383232550305,5.0,4.5,2.0,-23872.310918599553,23872.310918599553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,37.8,-5639.882863879399,650.0,0,4.5,2.0,24569.999999999996,-24569.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,40.02,-4196.882863879392,650.0,0,4.5,2.0,26013.000000000004,-26013.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,40.1,-4144.882863879396,650.0,0,4.5,2.0,26065.0,-26065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,41.41,-3293.3828638793993,650.0,0,4.5,2.0,26916.499999999996,-26916.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,43.48,-1947.8828638793993,650.0,0,4.5,2.0,28261.999999999996,-28261.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,42.68,-2467.8828638793957,650.0,0,4.5,2.0,27742.0,-27742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,48.15,1087.6171361206043,650.0,0,4.5,2.0,31297.5,-31297.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,25.99,1236.1032102375834,-659.6383232550305,5.0,4.5,2.0,-17144.000021398242,17144.000021398242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,29.18,-868.143040945964,-659.6383232550305,5.0,4.5,2.0,-19248.24627258179,19248.24627258179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,24.2,2416.855808864088,-659.6383232550305,5.0,4.5,2.0,-15963.247422771738,15963.247422771738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,35.85,-5267.930657057019,-659.6383232550305,5.0,4.5,2.0,-23648.033888692844,23648.033888692844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,22.43,3584.4156410254914,-659.6383232550305,5.0,4.5,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,18.92,5899.746155650648,-659.6383232550305,5.0,4.5,2.0,-12480.35707598518,12480.35707598518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,23.0,3208.4217967701247,-659.6383232550305,5.0,4.5,2.0,-15171.681434865703,15171.681434865703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,19.03,5827.185940092593,-659.6383232550305,5.0,4.5,2.0,-12552.917291543232,12552.917291543232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,18.1,6440.649580719772,-659.6383232550305,5.0,4.5,2.0,-11939.453650916053,11939.453650916053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,17.91,6565.980862138229,-659.6383232550305,5.0,4.5,2.0,-11814.122369497596,11814.122369497596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,18.09,6447.245963952324,-659.6383232550305,5.0,4.5,2.0,-11932.857267683501,11932.857267683501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,15.58,8102.93815532245,-659.6383232550305,5.0,4.5,2.0,-10277.165076313375,10277.165076313375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,16.66,7390.528766207017,-659.6383232550305,5.0,4.5,2.0,-10989.574465428808,10989.574465428808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,18.94,5886.553389185545,-659.6383232550305,5.0,4.5,2.0,-12493.549842450278,12493.549842450278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,20.55,4824.535688744947,-659.6383232550305,5.0,4.5,2.0,-13555.567542890878,13555.567542890878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,34.36,-4285.069555407023,-659.6383232550305,5.0,4.5,2.0,-22665.172787042848,22665.172787042848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,41.18,-3442.8828638793957,650.0,0,4.5,2.0,26767.0,-26767.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,47.8,860.1171361206005,650.0,0,4.5,2.0,31069.999999999996,-31069.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,53.62,4643.117136120604,650.0,0,4.5,2.0,34853.0,-34853.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,38.64,-5093.882863879396,650.0,0,4.5,2.0,25116.0,-25116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,41.33,-3345.3828638793957,650.0,0,4.5,2.0,26864.5,-26864.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,47.15,437.6171361206042,650.0,0,4.5,2.0,30647.5,-30647.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,61.27,9615.617136120603,650.0,0,4.5,2.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,77.01,19846.617136120607,650.0,0,4.5,2.0,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,80.85,22342.617136120592,650.0,0,4.5,2.0,52552.49999999999,-52552.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,64.34,11611.117136120603,650.0,0,4.5,2.0,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,67.94,13951.117136120603,650.0,0,4.5,2.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,42.88,-2337.8828638793957,650.0,0,4.5,2.0,27872.0,-27872.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,42.31,-2708.3828638793957,650.0,0,4.5,2.0,27501.5,-27501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,29.77,-1257.32965166643,-659.6383232550305,5.0,4.5,2.0,-19637.43288330226,19637.43288330226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,33.49,-3711.184214175147,-659.6383232550305,5.0,4.5,2.0,-22091.287445810973,22091.287445810973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,30.89,-1996.1245737120694,-659.6383232550305,5.0,4.5,2.0,-20376.22780534789,20376.22780534789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,22.52,3525.04819193254,-659.6383232550305,5.0,4.5,2.0,-14855.055039703288,14855.055039703288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,22.35,3637.186706885894,-659.6383232550305,5.0,4.5,2.0,-14742.916524749933,14742.916524749933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,28.98,-736.2153762949597,-659.6383232550305,5.0,4.5,2.0,-19116.318607930785,19116.318607930785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,31.35,-2299.558202409378,-659.6383232550305,5.0,4.5,2.0,-20679.661434045207,20679.661434045207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,32.25,-2893.232693338908,-659.6383232550305,5.0,4.5,2.0,-21273.335924974734,21273.335924974734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,32.04,-2754.7086454553532,-659.6383232550305,5.0,4.5,2.0,-21134.81187709118,21134.81187709118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,32.43,-3011.9675915248113,-659.6383232550305,5.0,4.5,2.0,-21392.07082316064,21392.07082316064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5026,39.22,-4716.882863879396,650.0,0,4.5,2.0,25493.0,-25493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,47.76,834.1171361206042,650.0,0,4.5,2.0,31044.0,-31044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,55.35,5767.617136120604,650.0,0,4.5,2.0,35977.5,-35977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,70.86,15849.117136120603,650.0,0,4.5,2.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,57.74,7321.117136120604,650.0,0,4.5,2.0,37531.0,-37531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,64.65,11812.61713612061,650.0,0,4.5,2.0,42022.50000000001,-42022.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,55.94,6151.117136120604,650.0,0,4.5,2.0,36361.0,-36361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,67.6,13730.117136120596,650.0,0,4.5,2.0,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,68.29,14178.61713612061,650.0,0,4.5,2.0,44388.50000000001,-44388.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,54.23,5039.617136120604,650.0,0,4.5,2.0,35249.5,-35249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,50.24,2446.1171361206043,650.0,0,4.5,2.0,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,52.94,4201.117136120604,650.0,0,4.5,2.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,41.46,-3260.8828638793957,650.0,0,4.5,2.0,26949.0,-26949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,42.47,-2604.3828638793957,650.0,0,4.5,2.0,27605.5,-27605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,30.3,-1606.9379629915998,-659.6383232550305,5.0,4.5,2.0,-19987.041194627425,19987.041194627425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,29.29,-940.7032565040167,-659.6383232550305,5.0,4.5,2.0,-19320.806488139842,19320.806488139842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,30.17,-1521.1849809684459,-659.6383232550305,5.0,4.5,2.0,-19901.28821260427,19901.28821260427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,28.13,-175.52280152818233,-659.6383232550305,5.0,4.5,2.0,-18555.626033164008,18555.626033164008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,25.77,1381.223641353689,-659.6383232550305,5.0,4.5,2.0,-16998.879590282137,16998.879590282137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,26.91,629.2359528429556,-659.6383232550305,5.0,4.5,2.0,-17750.86727879287,17750.86727879287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,27.62,160.89274333188266,-659.6383232550305,5.0,4.5,2.0,-18219.210488303943,18219.210488303943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,28.8,-617.4804781090529,-659.6383232550305,5.0,4.5,2.0,-18997.58370974488,18997.58370974488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5048,26.58,846.9165995171174,-659.6383232550305,5.0,4.5,2.0,-17533.18663211871,17533.18663211871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5049,29.72,-1224.3477355036807,-659.6383232550305,5.0,4.5,2.0,-19604.450967139506,19604.450967139506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5050,30.33,-1626.7271126892479,-659.6383232550305,5.0,4.5,2.0,-20006.830344325073,20006.830344325073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5051,33.21,-3526.4854836637383,-659.6383232550305,5.0,4.5,2.0,-21906.588715299564,21906.588715299564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5052,45.49,-641.3828638793958,650.0,0,4.5,2.0,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,56.27,6365.617136120604,650.0,0,4.5,2.0,36575.5,-36575.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,45.81,-433.3828638793958,650.0,0,4.5,2.0,29776.5,-29776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,40.28,-4027.8828638793957,650.0,0,4.5,2.0,26182.0,-26182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,41.65,-3137.3828638793957,650.0,0,4.5,2.0,27072.5,-27072.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,51.06,2979.1171361206043,650.0,0,4.5,2.0,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,63.98,11377.117136120603,650.0,0,4.5,2.0,41587.0,-41587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,54.54,5241.117136120604,650.0,0,4.5,2.0,35451.0,-35451.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,45.35,-732.3828638793958,650.0,0,4.5,2.0,29477.5,-29477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,45.78,-452.8828638793958,650.0,0,4.5,2.0,29757.0,-29757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,31.7,-2530.431615548641,-659.6383232550305,5.0,4.5,2.0,-20910.534847184466,20910.534847184466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,28.33,-307.4504661791866,-659.6383232550305,5.0,4.5,2.0,-18687.553697815012,18687.553697815012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,32.64,-3150.4916394083734,-659.6383232550305,5.0,4.5,2.0,-21530.594871044195,21530.594871044195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,41.25,-3397.3828638793957,650.0,0,4.5,2.0,26812.5,-26812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5066,34.83,-4595.099567336889,-659.6383232550305,5.0,4.5,2.0,-22975.20279897271,22975.20279897271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,31.14,-2161.0341545258266,-659.6383232550305,5.0,4.5,2.0,-20541.137386161652,20541.137386161652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,32.64,-3150.4916394083734,-659.6383232550305,5.0,4.5,2.0,-21530.594871044195,21530.594871044195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,35.39,-4964.497028359703,-659.6383232550305,5.0,4.5,2.0,-23344.60025999553,23344.60025999553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,29.78,-1263.9260348989842,-659.6383232550305,5.0,4.5,2.0,-19644.02926653481,19644.02926653481,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,29.93,-1362.8717833872356,-659.6383232550305,5.0,4.5,2.0,-19742.975015023065,19742.975015023065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,30.23,-1560.7632803637493,-659.6383232550305,5.0,4.5,2.0,-19940.86651199957,19940.86651199957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,26.57,853.5129827496644,-659.6383232550305,5.0,4.5,2.0,-17526.59024888616,17526.59024888616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,27.5,240.04934212248597,-659.6383232550305,5.0,4.5,2.0,-18140.05388951334,18140.05388951334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,29.96,-1382.6609330848873,-659.6383232550305,5.0,4.5,2.0,-19762.764164720717,19762.764164720717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,35.62,-5116.213842708359,-659.6383232550305,5.0,4.5,2.0,-23496.317074344184,23496.317074344184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5077,37.52,-5821.882863879392,650.0,0,4.5,2.0,24388.000000000004,-24388.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,42.26,-2740.8828638793957,650.0,0,4.5,2.0,27469.0,-27469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,38.86,-4950.882863879396,650.0,0,4.5,2.0,25259.0,-25259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,28.24,-248.08301708623506,-659.6383232550305,5.0,4.5,2.0,-18628.18624872206,18628.18624872206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5081,27.23,418.15168940134436,-659.6383232550305,5.0,4.5,2.0,-17961.95154223448,17961.95154223448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,26.77,721.5853180986601,-659.6383232550305,5.0,4.5,2.0,-17658.517913537165,17658.517913537165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,22.58,3485.469892537238,-659.6383232550305,5.0,4.5,2.0,-14894.633339098587,14894.633339098587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,23.12,3129.2651979795196,-659.6383232550305,5.0,4.5,2.0,-15250.838033656306,15250.838033656306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,22.42,3591.01202425804,-659.6383232550305,5.0,4.5,2.0,-14789.091207377785,14789.091207377785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,19.96,5213.722299465417,-659.6383232550305,5.0,4.5,2.0,-13166.38093217041,13166.38093217041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,17.96,6532.998945975476,-659.6383232550305,5.0,4.5,2.0,-11847.104285660349,11847.104285660349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,18.66,6071.252119696956,-659.6383232550305,5.0,4.5,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,18.82,5965.709987976152,-659.6383232550305,5.0,4.5,2.0,-12414.393243659675,12414.393243659675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,17.93,6552.788095673128,-659.6383232550305,5.0,4.5,2.0,-11827.315135962697,11827.315135962697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,16.75,7331.161317114063,-659.6383232550305,5.0,4.5,2.0,-11048.941914521762,11048.941914521762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
