,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3505,15.1715,-5115.252618169915,-55.06606607403103,5.0,2.39,2.0,-835.4348214421617,835.4348214421617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,13.8333,-5040.774692791876,-57.12649440525638,5.0,2.39,2.0,-790.247935056233,790.247935056233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,14.4744,-5076.866063509705,-55.06606607403103,5.0,2.39,2.0,-797.0482667819547,797.0482667819547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,15.1711,-5115.230591743487,-55.06606607403103,5.0,2.39,2.0,-835.4127950157321,835.4127950157321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,14.6772,-5088.033461709522,-55.06606607403103,5.0,2.39,2.0,-808.2156649817681,808.2156649817681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,12.7936,-4981.38027655873,-57.12649440525638,5.0,2.39,2.0,-730.853518823088,730.853518823088,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,12.4347,-4960.877577716679,-57.12649440525638,5.0,2.39,2.0,-710.3508199810415,710.3508199810415,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3512,12.9295,-4989.1437671484,-57.12649440525638,5.0,2.39,2.0,-738.6170094127624,738.6170094127624,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3513,12.22,-4948.612519367873,-57.12649440525638,5.0,2.39,2.0,-698.085761632233,698.085761632233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3514,15.4443,-5130.274640994911,-55.06606607403103,5.0,2.39,2.0,-850.4568442671574,850.4568442671574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,20.33,-5399.310920012803,-55.06606607403103,5.0,2.39,2.0,-1119.4931232850506,1119.4931232850506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,25.7966,-5700.3350768130995,-55.06606607403103,5.0,2.39,2.0,-1420.5172800853488,1420.5172800853488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,34.8101,-6196.673063371382,-55.06606607403103,5.0,2.39,2.0,-1916.8552666436274,1916.8552666436274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,31.4201,-6009.999099380418,-55.06606607403103,5.0,2.39,2.0,-1730.1813026526625,1730.1813026526625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,29.1431,-5884.613666929844,-55.06606607403103,5.0,2.39,2.0,-1604.7958702020937,1604.7958702020937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,20.4504,-5405.940874368113,-55.06606607403103,5.0,2.39,2.0,-1126.123077640364,1126.123077640364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,10.628,-4857.667140274707,-57.12649440525638,5.0,2.39,2.0,-607.1403825390648,607.1403825390648,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3522,12.0762,-4940.397729472401,-57.12649440525638,5.0,2.39,2.0,-689.8709717367572,689.8709717367572,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3523,13.7939,-5038.523908912304,-57.12649440525638,5.0,2.39,2.0,-787.9971511766661,787.9971511766661,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3524,13.6303,-5029.178014427604,-57.12649440525638,5.0,2.39,2.0,-778.6512566919661,778.6512566919661,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3525,12.8351,-4983.751026076547,-57.12649440525638,5.0,2.39,2.0,-733.2242683409062,733.2242683409062,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3526,11.6102,-4913.776783079547,-57.12649440525638,5.0,2.39,2.0,-663.2500253439076,663.2500253439076,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,8.9539,-4762.031675990866,-57.12649440525638,5.0,2.39,2.0,-511.50491825522516,511.50491825522516,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3528,6.7262,-4634.770984404275,-57.12649440525638,5.0,2.39,2.0,-384.24422666863546,384.24422666863546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3529,2.9293,-4417.867397796957,-57.12649440525638,5.0,2.39,2.0,-167.34064006131752,167.34064006131752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3530,0.106,-4256.5821661426,-57.12649440525638,5.0,2.39,2.0,-6.055408406957176,6.055408406957176,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,1.056,-4310.852335827591,-57.12649440525638,5.0,2.39,2.0,-60.32557809195074,60.32557809195074,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,10.7429,-4864.2309744818685,-57.12649440525638,5.0,2.39,2.0,-613.7042167462288,613.7042167462288,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3533,14.865,-5098.374868918226,-55.06606607403103,5.0,2.39,2.0,-818.5570721904712,818.5570721904712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,15.5005,-5133.369353908268,-55.06606607403103,5.0,2.39,2.0,-853.551557180518,853.551557180518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,17.1878,-5226.282327194983,-55.06606607403103,5.0,2.39,2.0,-946.4645304672305,946.4645304672305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,17.2735,-5231.001489057527,-55.06606607403103,5.0,2.39,2.0,-951.1836923297749,951.1836923297749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,15.7214,-5145.533447904026,-55.06606607403103,5.0,2.39,2.0,-865.7156511762713,865.7156511762713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,18.4964,-5298.341781259457,-55.06606607403103,5.0,2.39,2.0,-1018.5239845317076,1018.5239845317076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,22.5739,-5522.873665676322,-55.06606607403103,5.0,2.39,2.0,-1243.055868948569,1243.055868948569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,24.2498,-5615.15888580979,-55.06606607403103,5.0,2.39,2.0,-1335.3410890820376,1335.3410890820376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,25.7262,-5696.458425761492,-55.06606607403103,5.0,2.39,2.0,-1416.640629033737,1416.640629033737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,26.8818,-5760.092771716642,-55.06606607403103,5.0,2.39,2.0,-1480.2749749888872,1480.2749749888872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,29.7656,-5918.892293060927,-55.06606607403103,5.0,2.39,2.0,-1639.0744963331779,1639.0744963331779,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,27.3642,-5786.656641990755,-55.06606607403103,5.0,2.39,2.0,-1506.838845263,1506.838845263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,26.4893,-5738.479340782579,-55.06606607403103,5.0,2.39,2.0,-1458.66154405483,1458.66154405483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,24.9839,-5655.582884914737,-55.06606607403103,5.0,2.39,2.0,-1375.7650881869838,1375.7650881869838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,29.9649,-5929.8669600294825,-55.06606607403103,5.0,2.39,2.0,-1650.0491633017323,1650.0491633017323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,29.376,-5897.438553718487,-55.06606607403103,5.0,2.39,2.0,-1617.6207569907356,1617.6207569907356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,24.4973,-5628.787737163112,-55.06606607403103,5.0,2.39,2.0,-1348.9699404353603,1348.9699404353603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,20.9891,-5435.604964162195,-55.06606607403103,5.0,2.39,2.0,-1155.7871674344447,1155.7871674344447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,20.4934,-5408.3087152093,-55.06606607403103,5.0,2.39,2.0,-1128.4909184815476,1128.4909184815476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,21.4644,-5461.777865367186,-55.06606607403103,5.0,2.39,2.0,-1181.9600686394317,1181.9600686394317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,18.7194,-5310.621513993968,-55.06606607403103,5.0,2.39,2.0,-1030.8037172662164,1030.8037172662164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,17.3796,-5236.843998667981,-55.06606607403103,5.0,2.39,2.0,-957.0262019402296,957.0262019402296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,17.3055,-5232.763603171895,-55.06606607403103,5.0,2.39,2.0,-952.9458064441438,952.9458064441438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,18.0004,-5271.02901248674,-55.06606607403103,5.0,2.39,2.0,-991.211215758988,991.211215758988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,19.0899,-5331.0234914744005,-55.06606607403103,5.0,2.39,2.0,-1051.205694746645,1051.205694746645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,20.4455,-5405.671050644357,-55.06606607403103,5.0,2.39,2.0,-1125.8532539166013,1125.8532539166013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3559,22.1194,-5497.8461386456775,-55.06606607403103,5.0,2.39,2.0,-1218.0283419179218,1218.0283419179218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,20.49,-5408.121490584651,-55.06606607403103,5.0,2.39,2.0,-1128.3036938568957,1128.3036938568957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,20.8363,-5427.190869266088,-55.06606607403103,5.0,2.39,2.0,-1147.3730725383327,1147.3730725383327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,20.6344,-5416.073030525739,-55.06606607403103,5.0,2.39,2.0,-1136.2552337979857,1136.2552337979857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,26.3299,-5729.701809850384,-55.06606607403103,5.0,2.39,2.0,-1449.8840131226295,1449.8840131226295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,24.8262,-5646.89896629486,-55.06606607403103,5.0,2.39,2.0,-1367.081169567109,1367.081169567109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,28.4452,-5846.183059416778,-55.06606607403103,5.0,2.39,2.0,-1566.3652626890273,1566.3652626890273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,23.7231,-5586.155588808601,-55.06606607403103,5.0,2.39,2.0,-1306.3377920808455,1306.3377920808455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,26.0141,-5712.311946184201,-55.06606607403103,5.0,2.39,2.0,-1432.4941494564505,1432.4941494564505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,27.3293,-5784.734836284771,-55.06606607403103,5.0,2.39,2.0,-1504.917039557016,1504.917039557016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,26.8797,-5759.977132977882,-55.06606607403103,5.0,2.39,2.0,-1480.159336250132,1480.159336250132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,24.087,-5606.1941302529385,-55.06606607403103,5.0,2.39,2.0,-1326.3763335251854,1326.3763335251854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,22.6309,-5526.012431442542,-55.06606607403103,5.0,2.39,2.0,-1246.194634714789,1246.194634714789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,22.4958,-5518.5730059159405,-55.06606607403103,5.0,2.39,2.0,-1238.755209188187,1238.755209188187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,21.5135,-5464.481609211421,-55.06606607403103,5.0,2.39,2.0,-1184.6638124836666,1184.6638124836666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,19.7949,-5369.845068056588,-55.06606607403103,5.0,2.39,2.0,-1090.0272713288366,1090.0272713288366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,19.3931,-5347.719522708046,-55.06606607403103,5.0,2.39,2.0,-1067.901725980291,1067.901725980291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,19.4269,-5349.580755741344,-55.06606607403103,5.0,2.39,2.0,-1069.7629590135934,1069.7629590135934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,18.0691,-5274.812051226029,-55.06606607403103,5.0,2.39,2.0,-994.994254498274,994.994254498274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,17.1692,-5225.258098366009,-55.06606607403103,5.0,2.39,2.0,-945.4403016382536,945.4403016382536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,18.475,-5297.163367445472,-55.06606607403103,5.0,2.39,2.0,-1017.3455707177233,1017.3455707177233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3580,19.9661,-5379.272378568466,-55.06606607403103,5.0,2.39,2.0,-1099.454581840711,1099.454581840711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,23.3675,-5566.57409571267,-55.06606607403103,5.0,2.39,2.0,-1286.75629898492,1286.75629898492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,27.8393,-5812.818529982521,-55.06606607403103,5.0,2.39,2.0,-1533.000733254772,1533.000733254772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,25.6156,-5690.368118853702,-55.06606607403103,5.0,2.39,2.0,-1410.5503221259492,1410.5503221259492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,25.0205,-5657.598302933046,-55.06606607403103,5.0,2.39,2.0,-1377.7805062052932,1377.7805062052932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,21.8045,-5480.505834438963,-55.06606607403103,5.0,2.39,2.0,-1200.6880377112095,1200.6880377112095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,21.6819,-5473.754734738287,-55.06606607403103,5.0,2.39,2.0,-1193.9369380105334,1193.9369380105334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,26.761,-5753.4407909348965,-55.06606607403103,5.0,2.39,2.0,-1473.6229942071443,1473.6229942071443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,29.3856,-5897.967187952797,-55.06606607403103,5.0,2.39,2.0,-1618.1493912250462,1618.1493912250462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,36.5498,-6292.471498520369,-55.06606607403103,5.0,2.39,2.0,-2012.6537017926191,2012.6537017926191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,778.9338,466225.8955451896,650.0,0,2.39,2.0,506306.97000000003,-506306.97000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3591,29.7384,-5917.394496063717,-55.06606607403103,5.0,2.39,2.0,-1637.5766993359643,1637.5766993359643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,37.8532,-6364.244609041264,-55.06606607403103,5.0,2.39,2.0,-2084.426812313511,2084.426812313511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,40.5314,-6511.722547200735,-55.06606607403103,5.0,2.39,2.0,-2231.904750472981,2231.904750472981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,31.2618,-6001.282141120894,-55.06606607403103,5.0,2.39,2.0,-1721.4643443931432,1721.4643443931432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,30.5711,-5963.248009283562,-55.06606607403103,5.0,2.39,2.0,-1683.43021255581,1683.43021255581,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,26.4562,-5736.656653995532,-55.06606607403103,5.0,2.39,2.0,-1456.8388572677795,1456.8388572677795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,22.2057,-5502.598340147867,-55.06606607403103,5.0,2.39,2.0,-1222.780543420111,1222.780543420111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,23.5864,-5578.62805757628,-55.06606607403103,5.0,2.39,2.0,-1298.8102608485256,1298.8102608485256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,23.2499,-5560.098326342363,-55.06606607403103,5.0,2.39,2.0,-1280.280529614614,1280.280529614614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,19.3307,-5344.2834001850215,-55.06606607403103,5.0,2.39,2.0,-1064.4656034572715,1064.4656034572715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,19.5152,-5354.443089375681,-55.06606607403103,5.0,2.39,2.0,-1074.6252926479303,1074.6252926479303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,17.8179,-5260.979455428228,-55.06606607403103,5.0,2.39,2.0,-981.1616587004776,981.1616587004776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,18.1429,-5278.875926902293,-55.06606607403103,5.0,2.39,2.0,-999.0581301745376,999.0581301745376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,18.6391,-5306.199708888221,-55.06606607403103,5.0,2.39,2.0,-1026.3819121604718,1026.3819121604718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,19.7982,-5370.026786074633,-55.06606607403103,5.0,2.39,2.0,-1090.2089893468813,1090.2089893468813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,22.8455,-5537.829609222027,-55.06606607403103,5.0,2.39,2.0,-1258.011812494276,1258.011812494276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,20.7835,-5424.283380977374,-55.06606607403103,5.0,2.39,2.0,-1144.4655842496238,1144.4655842496238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,23.9968,-5601.227171093059,-55.06606607403103,5.0,2.39,2.0,-1321.4093743653077,1321.4093743653077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,27.3232,-5784.3989332817155,-55.06606607403103,5.0,2.39,2.0,-1504.5811365539646,1504.5811365539646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,29.2971,-5893.093841105249,-55.06606607403103,5.0,2.39,2.0,-1613.2760443774944,1613.2760443774944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,44.4261,-6726.188354739265,-55.06606607403103,5.0,2.39,2.0,-2446.3705580115097,2446.3705580115097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,47.6271,-6894.621923116695,-36.95428889228013,4.871690063238163,2.39,2.0,-1760.025612501515,1760.025612501515,20521.191439553346,9.743380126476326,3835.9256046078053,25278.538812785388,0,0,1,0,0,0
3613,41.2088,-6549.024300359285,-55.06606607403103,5.0,2.39,2.0,-2269.20650363153,2269.20650363153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,127.9714,43100.335545189584,650.0,0,2.39,2.0,83181.41,-83181.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3615,201.8533,91123.57054518958,650.0,0,2.39,2.0,131204.645,-131204.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,33.364,-6117.042025221724,-55.06606607403103,5.0,2.39,2.0,-1837.2242284939712,1837.2242284939712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,32.1884,-6052.306357945091,-55.06606607403103,5.0,2.39,2.0,-1772.4885612173405,1772.4885612173405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,37.3685,-6337.554086815181,-55.06606607403103,5.0,2.39,2.0,-2057.736290087428,2057.736290087428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,52.8153,-5751.129454810416,650.0,0,2.39,2.0,34329.945,-34329.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3620,27.9606,-5819.498043797307,-55.06606607403103,5.0,2.39,2.0,-1539.680247069552,1539.680247069552,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,22.4687,-5517.080715525336,-55.06606607403103,5.0,2.39,2.0,-1237.2629187975808,1237.2629187975808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,21.5477,-5466.364868671154,-55.06606607403103,5.0,2.39,2.0,-1186.5470719433984,1186.5470719433984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,18.3344,-5289.421078555469,-55.06606607403103,5.0,2.39,2.0,-1009.6032818277145,1009.6032818277145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,16.3462,-5179.938725987079,-55.06606607403103,5.0,2.39,2.0,-900.120929259326,900.120929259326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.7019,-5309.657857837673,-55.06606607403103,5.0,2.39,2.0,-1029.8400611099207,1029.8400611099207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,18.2148,-5282.835177053014,-55.06606607403103,5.0,2.39,2.0,-1003.0173803252604,1003.0173803252604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,16.2298,-5173.529035896064,-55.06606607403103,5.0,2.39,2.0,-893.7112391683088,893.7112391683088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,14.7999,-5094.790068016803,-55.06606607403103,5.0,2.39,2.0,-814.9722712890517,814.9722712890517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,15.3121,-5122.994907059926,-55.06606607403103,5.0,2.39,2.0,-843.1771103321704,843.1771103321704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,15.6,-5138.848427482634,-55.06606607403103,5.0,2.39,2.0,-859.030630754884,859.030630754884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,16.9664,-5214.090700166192,-55.06606607403103,5.0,2.39,2.0,-934.27290343844,934.27290343844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,18.7832,-5314.134729009494,-55.06606607403103,5.0,2.39,2.0,-1034.3169322817396,1034.3169322817396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,20.7746,-5423.793292989315,-55.06606607403103,5.0,2.39,2.0,-1143.975496261565,1143.975496261565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,25.4436,-5680.896755488969,-55.06606607403103,5.0,2.39,2.0,-1401.0789587612157,1401.0789587612157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,30.3133,-5949.05197744968,-55.06606607403103,5.0,2.39,2.0,-1669.2341807219248,1669.2341807219248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,33.3958,-6118.793126122881,-55.06606607403103,5.0,2.39,2.0,-1838.9753293951255,1838.9753293951255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,103.4631,27169.940545189584,650.0,0,2.39,2.0,67251.015,-67251.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,31.9981,-6041.827285571207,-55.06606607403103,5.0,2.39,2.0,-1762.0094888434523,1762.0094888434523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,24.8018,-5645.555354282654,-55.06606607403103,5.0,2.39,2.0,-1365.7375575549027,1365.7375575549027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,20.3109,-5398.259158150789,-55.06606607403103,5.0,2.39,2.0,-1118.4413614230368,1118.4413614230368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,16.4764,-5187.108327789917,-55.06606607403103,5.0,2.39,2.0,-907.290531062165,907.290531062165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,15.4804,-5132.26252598018,-55.06606607403103,5.0,2.39,2.0,-852.4447292524299,852.4447292524299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,15.0755,-5109.9662758268105,-55.06606607403103,5.0,2.39,2.0,-830.1484790990547,830.1484790990547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,15.6802,-5143.264725981776,-55.06606607403103,5.0,2.39,2.0,-863.4469292540213,863.4469292540213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,12.7032,-4976.216041464495,-57.12649440525638,5.0,2.39,2.0,-725.6892837288528,725.6892837288528,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3646,12.157,-4945.013550220339,-57.12649440525638,5.0,2.39,2.0,-694.4867924847018,694.4867924847018,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3647,12.6537,-4973.388279991434,-57.12649440525638,5.0,2.39,2.0,-722.8615222557927,722.8615222557927,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
