,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1279,62.43857261,-9536.673752355004,-139.1597779405625,1.0,2.94,2.0,-8688.937899333288,8688.937899333288,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,82.69299264,-12355.274346044684,-139.1597779405625,1.0,2.94,2.0,-11507.538493022968,11507.538493022968,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,44.42700046,-3781.413888287461,-719.926451735275,5.0,2.94,2.0,-31984.172802409234,31984.172802409234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,44.42700009,-3781.413621914671,-719.926451735275,5.0,2.94,2.0,-31984.172536036443,31984.172536036443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,44.42699998,-3781.413542722759,-719.926451735275,5.0,2.94,2.0,-31984.17245684453,31984.17245684453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,44.4269906,-3781.406789812648,-719.926451735275,5.0,2.94,2.0,-31984.165703934417,31984.165703934417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,9.194000294,21583.754905209276,-719.926451735275,5.0,2.94,2.0,-6619.004008912495,6619.004008912495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,9.19399984,21583.755232055886,-719.926451735275,5.0,2.94,2.0,-6619.003682065886,6619.003682065886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,5.572332914,24191.089051458068,-719.926451735275,5.0,2.94,2.0,-4011.6698626637058,4011.6698626637058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,5.04e-07,28202.75855127884,-719.926451735275,5.0,2.94,2.0,-0.00036284293167457857,0.00036284293167457857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,3.45e-07,28202.758665747147,-719.926451735275,5.0,2.94,2.0,-0.00024837462584866986,0.00024837462584866986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,3.52e-07,28202.758660707663,-719.926451735275,5.0,2.94,2.0,-0.0002534141110108168,0.0002534141110108168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,6.14e-07,28202.75847208693,-719.926451735275,5.0,2.94,2.0,-0.0004420348413654588,0.0004420348413654588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,44.42700001,-3781.4135643205514,-719.926451735275,5.0,2.94,2.0,-31984.172478442328,31984.172478442328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,44.42700004,-3781.4135859183475,-719.926451735275,5.0,2.94,2.0,-31984.172500040124,31984.172500040124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,44.42700009,-3781.413621914671,-719.926451735275,5.0,2.94,2.0,-31984.172536036443,31984.172536036443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,44.42700158,-3781.4146946050855,-719.926451735275,5.0,2.94,2.0,-31984.17360872686,31984.17360872686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,58.89300078,-9043.272763819888,-139.1597779405625,1.0,2.94,2.0,-8195.536910798173,8195.536910798173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,64.01938097,-9756.658692699188,-139.1597779405625,1.0,2.94,2.0,-8908.922839677472,8908.922839677472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,64.01938081,-9756.658670433624,-139.1597779405625,1.0,2.94,2.0,-8908.922817411907,8908.922817411907,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1301,64.0193802,-9756.658585546158,-139.1597779405625,1.0,2.94,2.0,-8908.922732524443,8908.922732524443,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1302,64.01937909,-9756.658431078804,-139.1597779405625,1.0,2.94,2.0,-8908.92257805709,8908.92257805709,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1303,64.01938004,-9756.658563280595,-139.1597779405625,1.0,2.94,2.0,-8908.92271025888,8908.92271025888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,88.51785855,-13165.861392613837,-139.1597779405625,1.0,2.94,2.0,-12318.125539592122,12318.125539592122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1305,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,38.74272739,310.84465369202417,-719.926451735275,5.0,2.94,2.0,-27891.914260429752,27891.914260429752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,9.193996586,21583.75757469656,-719.926451735275,5.0,2.94,2.0,-6619.001339425213,6619.001339425213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,9.19400009,21583.755052074273,-719.926451735275,5.0,2.94,2.0,-6619.003862047499,6619.003862047499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,9.193999944,21583.755157183536,-719.926451735275,5.0,2.94,2.0,-6619.003756938237,6619.003756938237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,9.193990326,21583.762081436147,-719.926451735275,5.0,2.94,2.0,-6618.996832685624,6618.996832685624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,1.35e-06,28202.757942221062,-719.926451735275,5.0,2.94,2.0,-0.0009719007098426212,0.0009719007098426212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,2.59e-07,28202.75872766082,-719.926451735275,5.0,2.94,2.0,-0.0001864609509994362,0.0001864609509994362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,2.03e-07,28202.758767976702,-719.926451735275,5.0,2.94,2.0,-0.00014614506970226084,0.00014614506970226084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,2.41e-07,28202.758740619498,-719.926451735275,5.0,2.94,2.0,-0.00017350227486820127,0.00017350227486820127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,44.42699994,-3781.413513925701,-719.926451735275,5.0,2.94,2.0,-31984.172428047477,31984.172428047477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,44.42699999,-3781.4135499220242,-719.926451735275,5.0,2.94,2.0,-31984.172464043797,31984.172464043797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,44.42699995,-3781.4135211249663,-719.926451735275,5.0,2.94,2.0,-31984.172435246743,31984.172435246743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,59.030179,-9062.36245445337,-139.1597779405625,1.0,2.94,2.0,-8214.626601431655,8214.626601431655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1323,104.4666992,-15385.298515877252,-139.1597779405625,1.0,2.94,2.0,-14537.562662855536,14537.562662855536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1324,59.35557589,-9107.64461340832,-139.1597779405625,1.0,2.94,2.0,-8259.908760386605,8259.908760386605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1325,59.35557743,-9107.644827714377,-139.1597779405625,1.0,2.94,2.0,-8259.908974692662,8259.908974692662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1326,59.35558039,-9107.645239627322,-139.1597779405625,1.0,2.94,2.0,-8259.909386605606,8259.909386605606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1327,67.05114639,-10178.558495314264,-139.1597779405625,1.0,2.94,2.0,-9330.822642292549,9330.822642292549,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1328,58.8929997,-9043.272613527328,-139.1597779405625,1.0,2.94,2.0,-8195.536760505613,8195.536760505613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1329,44.42700011,-3781.413636313198,-719.926451735275,5.0,2.94,2.0,-31984.172550434974,31984.172550434974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,2.776522696,26203.866781428034,-719.926451735275,5.0,2.94,2.0,-1998.8921326937395,1998.8921326937395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,2.350011855,26510.92321781579,-719.926451735275,5.0,2.94,2.0,-1691.8356963059816,1691.8356963059816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,2.35001134,26510.923588577913,-719.926451735275,5.0,2.94,2.0,-1691.835325543859,1691.835325543859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,2.350011081,26510.923775038864,-719.926451735275,5.0,2.94,2.0,-1691.835139082908,1691.835139082908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,1.6e-06,28202.75776223945,-719.926451735275,5.0,2.94,2.0,-0.00115188232277644,0.00115188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,3.36e-07,28202.758672226486,-719.926451735275,5.0,2.94,2.0,-0.0002418952877830524,0.0002418952877830524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,1.89e-07,28202.75877805567,-719.926451735275,5.0,2.94,2.0,-0.000136066099377967,0.000136066099377967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,2.71e-07,28202.758719021705,-719.926451735275,5.0,2.94,2.0,-0.0001951000684202595,0.0001951000684202595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,6.28e-07,28202.75846200796,-719.926451735275,5.0,2.94,2.0,-0.00045211381168975266,0.00045211381168975266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,44.426999,-3781.4128371948386,-719.926451735275,5.0,2.94,2.0,-31984.17175131661,31984.17175131661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,44.42700014,-3781.4136579109904,-719.926451735275,5.0,2.94,2.0,-31984.172572032763,31984.172572032763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,44.42700006,-3781.4136003168746,-719.926451735275,5.0,2.94,2.0,-31984.172514438647,31984.172514438647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,44.42700033,-3781.413794697018,-719.926451735275,5.0,2.94,2.0,-31984.17270881879,31984.17270881879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,44.42700009,-3781.413621914671,-719.926451735275,5.0,2.94,2.0,-31984.172536036443,31984.172536036443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,44.42699998,-3781.413542722759,-719.926451735275,5.0,2.94,2.0,-31984.17245684453,31984.17245684453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,44.42700017,-3781.4136795087866,-719.926451735275,5.0,2.94,2.0,-31984.17259363056,31984.17259363056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,44.42700074,-3781.4140898668625,-719.926451735275,5.0,2.94,2.0,-31984.173003988635,31984.173003988635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,44.42700059,-3781.4139818778963,-719.926451735275,5.0,2.94,2.0,-31984.17289599967,31984.17289599967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,44.42700081,-3781.41414026172,-719.926451735275,5.0,2.94,2.0,-31984.17305438349,31984.17305438349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,44.42700079,-3781.4141258631894,-719.926451735275,5.0,2.94,2.0,-31984.173039984962,31984.173039984962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,44.42700063,-3781.414010674958,-719.926451735275,5.0,2.94,2.0,-31984.17292479673,31984.17292479673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,44.4270001,-3781.4136291139325,-719.926451735275,5.0,2.94,2.0,-31984.17254323571,31984.17254323571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,44.42699994,-3781.413513925701,-719.926451735275,5.0,2.94,2.0,-31984.172428047477,31984.172428047477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,33.31829537,4216.036750529831,-719.926451735275,5.0,2.94,2.0,-23986.72216359194,23986.72216359194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,0.624533665,27753.140608689097,-719.926451735275,5.0,2.94,2.0,-449.6183054326769,449.6183054326769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,0.624533724,27753.140566213435,-719.926451735275,5.0,2.94,2.0,-449.6183479083375,449.6183479083375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,0.62453381,27753.14050429976,-719.926451735275,5.0,2.94,2.0,-449.6184098220124,449.6184098220124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,0.624533678,27753.14059933005,-719.926451735275,5.0,2.94,2.0,-449.6183147917208,449.6183147917208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,8.32e-07,28202.758315142964,-719.926451735275,5.0,2.94,2.0,-0.0005989788078437488,0.0005989788078437488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,2.81e-07,28202.75871182244,-719.926451735275,5.0,2.94,2.0,-0.00020229933293761226,0.00020229933293761226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,1.57e-07,28202.758801093318,-719.926451735275,5.0,2.94,2.0,-0.00011302845292243816,0.00011302845292243816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,1.45e-07,28202.758809732437,-719.926451735275,5.0,2.94,2.0,-0.00010438933550161487,0.00010438933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,1.34e-07,28202.75881765163,-719.926451735275,5.0,2.94,2.0,-9.647014453252686e-05,9.647014453252686e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,18.38799995,14964.751355609857,-719.926451735275,5.0,2.94,2.0,-13238.007558511916,13238.007558511916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,9.193999862,21583.755216217505,-719.926451735275,5.0,2.94,2.0,-6619.003697904268,6619.003697904268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,22.20959006,12213.48754773094,-719.926451735275,5.0,2.94,2.0,-15989.271366390834,15989.271366390834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,44.42699966,-3781.4133123462993,-719.926451735275,5.0,2.94,2.0,-31984.17222646807,31984.17222646807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,44.4270002,-3781.413701106579,-719.926451735275,5.0,2.94,2.0,-31984.172615228355,31984.172615228355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,44.42699973,-3781.4133627411497,-719.926451735275,5.0,2.94,2.0,-31984.17227686292,31984.17227686292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,59.23947417,-9091.487923834604,-139.1597779405625,1.0,2.94,2.0,-8243.752070812887,8243.752070812887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1371,64.81541753,-9867.43496362136,-139.1597779405625,1.0,2.94,2.0,-9019.699110599642,9019.699110599642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1372,64.81541694,-9867.434881517089,-139.1597779405625,1.0,2.94,2.0,-9019.699028495374,9019.699028495374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1373,64.81541654,-9867.434825853175,-139.1597779405625,1.0,2.94,2.0,-9019.698972831462,9019.698972831462,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1374,64.81541665,-9867.434841160753,-139.1597779405625,1.0,2.94,2.0,-9019.698988139036,9019.698988139036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1375,64.81541646,-9867.434814720393,-139.1597779405625,1.0,2.94,2.0,-9019.698961698678,9019.698961698678,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1376,81.58732263,-12201.409552977544,-139.1597779405625,1.0,2.94,2.0,-11353.673699955829,11353.673699955829,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1377,51.6600003,-8036.730023179107,-139.1597779405625,1.0,2.94,2.0,-7188.994170157392,7188.994170157392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1378,44.42700035,-3781.413809095549,-719.926451735275,5.0,2.94,2.0,-31984.17272321732,31984.17272321732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,44.42699969,-3781.413333944092,-719.926451735275,5.0,2.94,2.0,-31984.172248065865,31984.172248065865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,44.42699996,-3781.4135283242317,-719.926451735275,5.0,2.94,2.0,-31984.172442446008,31984.172442446008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,44.42699984,-3781.4134419330617,-719.926451735275,5.0,2.94,2.0,-31984.17235605483,31984.17235605483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,44.42699991,-3781.4134923279084,-719.926451735275,5.0,2.94,2.0,-31984.17240644968,31984.17240644968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,44.42699913,-3781.412930785274,-719.926451735275,5.0,2.94,2.0,-31984.17184490705,31984.17184490705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,37.6030246,1131.3468393295157,-719.926451735275,5.0,2.94,2.0,-27071.412074792257,27071.412074792257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,9.194002235,21583.753507832036,-719.926451735275,5.0,2.94,2.0,-6619.005406289738,6619.005406289738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,44.42699963,-3781.413290748503,-719.926451735275,5.0,2.94,2.0,-31984.172204870272,31984.172204870272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,30.68977845,6108.3756100715655,-719.926451735275,5.0,2.94,2.0,-22094.383304050207,22094.383304050207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,44.42700009,-3781.413621914671,-719.926451735275,5.0,2.94,2.0,-31984.172536036443,31984.172536036443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,44.42700092,-3781.414219453625,-719.926451735275,5.0,2.94,2.0,-31984.173133575398,31984.173133575398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,44.427,-3781.4135571212896,-719.926451735275,5.0,2.94,2.0,-31984.172471243062,31984.172471243062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,44.42700105,-3781.4143130440675,-719.926451735275,5.0,2.94,2.0,-31984.173227165837,31984.173227165837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,44.42700011,-3781.413636313198,-719.926451735275,5.0,2.94,2.0,-31984.172550434974,31984.172550434974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,44.42700277,-3781.4155513175606,-719.926451735275,5.0,2.94,2.0,-31984.174465439337,31984.174465439337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,59.23948073,-9091.488836722747,-139.1597779405625,1.0,2.94,2.0,-8243.75298370103,8243.75298370103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1395,84.55727425,-12614.70736091096,-139.1597779405625,1.0,2.94,2.0,-11766.971507889244,11766.971507889244,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1396,59.23948423,-9091.489323781969,-139.1597779405625,1.0,2.94,2.0,-8243.753470760254,8243.753470760254,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1397,59.23947704,-9091.488323223166,-139.1597779405625,1.0,2.94,2.0,-8243.75247020145,8243.75247020145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1398,59.23947758,-9091.488398369445,-139.1597779405625,1.0,2.94,2.0,-8243.75254534773,8243.75254534773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1399,65.64432969,-9982.78619573919,-139.1597779405625,1.0,2.94,2.0,-9135.050342717474,9135.050342717474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1400,63.34001989,-9662.118955664926,-139.1597779405625,1.0,2.94,2.0,-8814.38310264321,8814.38310264321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1401,44.42700117,-3781.414399435234,-719.926451735275,5.0,2.94,2.0,-31984.17331355701,31984.17331355701,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,44.42700013,-3781.4136507117287,-719.926451735275,5.0,2.94,2.0,-31984.172564833505,31984.172564833505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,44.42699991,-3781.4134923279084,-719.926451735275,5.0,2.94,2.0,-31984.17240644968,31984.17240644968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,44.42699962,-3781.413283549238,-719.926451735275,5.0,2.94,2.0,-31984.17219767101,31984.17219767101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,9.194001054,21583.754358065173,-719.926451735275,5.0,2.94,2.0,-6619.004556056598,6619.004556056598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,9.194010171,21583.747794495714,-719.926451735275,5.0,2.94,2.0,-6619.01111962606,6619.01111962606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,9.193989312,21583.76281144157,-719.926451735275,5.0,2.94,2.0,-6618.996102680202,6618.996102680202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,7.33e-07,28202.758386415684,-719.926451735275,5.0,2.94,2.0,-0.0005277060891219566,0.0005277060891219566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,3.65e-07,28202.758651348617,-719.926451735275,5.0,2.94,2.0,-0.0002627731548833754,0.0002627731548833754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,5.83e-07,28202.75849440465,-719.926451735275,5.0,2.94,2.0,-0.0004197171213616653,0.0004197171213616653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,3.16e-06,28202.756639154184,-719.926451735275,5.0,2.94,2.0,-0.0022749675874834687,0.0022749675874834687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,44.42700009,-3781.413621914671,-719.926451735275,5.0,2.94,2.0,-31984.172536036443,31984.172536036443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,44.42700008,-3781.4136147154054,-719.926451735275,5.0,2.94,2.0,-31984.172528837178,31984.172528837178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,44.42700001,-3781.4135643205514,-719.926451735275,5.0,2.94,2.0,-31984.172478442328,31984.172478442328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,51.65999991,-8036.729968906794,-139.1597779405625,1.0,2.94,2.0,-7188.994115885079,7188.994115885079,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1417,59.23947513,-9091.48805742799,-139.1597779405625,1.0,2.94,2.0,-8243.752204406275,8243.752204406275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1418,62.17587035,-9500.11616418892,-139.1597779405625,1.0,2.94,2.0,-8652.380311167202,8652.380311167202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1419,62.17587087,-9500.116236552003,-139.1597779405625,1.0,2.94,2.0,-8652.380383530288,8652.380383530288,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1420,62.17587088,-9500.116237943601,-139.1597779405625,1.0,2.94,2.0,-8652.380384921886,8652.380384921886,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1421,62.17587062,-9500.116201762057,-139.1597779405625,1.0,2.94,2.0,-8652.380348740344,8652.380348740344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,62.17587055,-9500.116192020874,-139.1597779405625,1.0,2.94,2.0,-8652.380338999159,8652.380338999159,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,62.17587076,-9500.116221244429,-139.1597779405625,1.0,2.94,2.0,-8652.380368222714,8652.380368222714,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1424,84.26918148,-12574.616435011476,-139.1597779405625,1.0,2.94,2.0,-11726.88058198976,11726.88058198976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1425,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,44.42700005,-3781.4135931176093,-719.926451735275,5.0,2.94,2.0,-31984.172507239382,31984.172507239382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,43.23600058,-2923.9815706619224,-719.926451735275,5.0,2.94,2.0,-31126.740484783695,31126.740484783695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,9.194000401,21583.75482817715,-719.926451735275,5.0,2.94,2.0,-6619.004085944625,6619.004085944625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
