,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4998,13.2833,18639.759877786593,-719.926451735275,5.0,2.39,2.0,-9562.999036335179,9562.999036335179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,13.7938,18272.23742417574,-719.926451735275,5.0,2.39,2.0,-9930.521489946035,9930.521489946035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,15.6488,16936.7738562068,-719.926451735275,5.0,2.39,2.0,-11265.985057914972,11265.985057914972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,15.4738,17062.760985260476,-719.926451735275,5.0,2.39,2.0,-11139.9979288613,11139.9979288613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,17.3973,15677.982455347672,-719.926451735275,5.0,2.39,2.0,-12524.7764587741,12524.7764587741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,19.1819,14393.201709580902,-719.926451735275,5.0,2.39,2.0,-13809.557204540872,13809.557204540872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,19.3451,14275.709712657705,-719.926451735275,5.0,2.39,2.0,-13927.049201464068,13927.049201464068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,20.1116,13723.886087402614,-719.926451735275,5.0,2.39,2.0,-14478.872826719156,14478.872826719156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,22.7109,11852.581261407115,-719.926451735275,5.0,2.39,2.0,-16350.177652714656,16350.177652714656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,24.8354,10323.097514695524,-719.926451735275,5.0,2.39,2.0,-17879.661399426248,17879.661399426248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,35.7135,2491.665580074027,-719.926451735275,5.0,2.39,2.0,-25711.093334047746,25711.093334047746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,41.2583,-1500.1826095077263,-719.926451735275,5.0,2.39,2.0,-29702.941523629495,29702.941523629495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,26.1736,9359.691936983378,-719.926451735275,5.0,2.39,2.0,-18843.066977138395,18843.066977138395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,24.3179,10695.659453468525,-719.926451735275,5.0,2.39,2.0,-17507.099460653244,17507.099460653244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,24.5263,10545.626780926897,-719.926451735275,5.0,2.39,2.0,-17657.132133194875,17657.132133194875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,20.9433,13125.123257494386,-719.926451735275,5.0,2.39,2.0,-15077.635656627386,15077.635656627386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,21.0678,13035.492414253347,-719.926451735275,5.0,2.39,2.0,-15167.266499868425,15167.266499868425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,18.893,14601.188461487222,-719.926451735275,5.0,2.39,2.0,-13601.57045263455,13601.57045263455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,17.4849,15614.916898175663,-719.926451735275,5.0,2.39,2.0,-12587.84201594611,12587.84201594611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,15.6066,16967.15475247003,-719.926451735275,5.0,2.39,2.0,-11235.604161651743,11235.604161651743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,14.4508,17799.24574538566,-719.926451735275,5.0,2.39,2.0,-10403.513168736112,10403.513168736112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,14.1491,18016.447555874194,-719.926451735275,5.0,2.39,2.0,-10186.31135824758,10186.31135824758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,15.1402,17302.928449559364,-719.926451735275,5.0,2.39,2.0,-10899.83046456241,10899.83046456241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,17.1449,15859.691891765657,-719.926451735275,5.0,2.39,2.0,-12343.067022356116,12343.067022356116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,17.9517,15278.855230505636,-719.926451735275,5.0,2.39,2.0,-12923.903683616136,12923.903683616136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,18.6666,14764.179810160087,-719.926451735275,5.0,2.39,2.0,-13438.579103961683,13438.579103961683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,19.9331,13852.392959037361,-719.926451735275,5.0,2.39,2.0,-14350.36595508441,14350.36595508441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,19.7734,13967.365213379486,-719.926451735275,5.0,2.39,2.0,-14235.393700742286,14235.393700742286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,22.4491,12041.05800647141,-719.926451735275,5.0,2.39,2.0,-16161.700907650364,16161.700907650364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,23.2246,11482.755043150704,-719.926451735275,5.0,2.39,2.0,-16720.003870971068,16720.003870971068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,24.9961,10207.405333901665,-719.926451735275,5.0,2.39,2.0,-17995.353580220108,17995.353580220108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,28.9754,7342.602004511486,-719.926451735275,5.0,2.39,2.0,-20860.156909610287,20860.156909610287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,28.9146,7386.37353277699,-719.926451735275,5.0,2.39,2.0,-20816.385381344782,20816.385381344782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,26.8832,8848.832126832029,-719.926451735275,5.0,2.39,2.0,-19353.926787289744,19353.926787289744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,24.3064,10703.938607663484,-719.926451735275,5.0,2.39,2.0,-17498.82030645829,17498.82030645829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,23.4134,11346.832929063086,-719.926451735275,5.0,2.39,2.0,-16855.925985058686,16855.925985058686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,24.8947,10280.40587610762,-719.926451735275,5.0,2.39,2.0,-17922.35303801415,17922.35303801415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,25.8138,9618.721474317728,-719.926451735275,5.0,2.39,2.0,-18584.037439804044,18584.037439804044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,29.749,6785.666901449076,-719.926451735275,5.0,2.39,2.0,-21417.092012672696,21417.092012672696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,23.8379,11041.22415030146,-719.926451735275,5.0,2.39,2.0,-17161.534763820313,17161.534763820313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,20.3382,13560.750753439403,-719.926451735275,5.0,2.39,2.0,-14642.008160682371,14642.008160682371,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,18.9032,14593.845211679523,-719.926451735275,5.0,2.39,2.0,-13608.913702442249,13608.913702442249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,18.265,15053.302273176974,-719.926451735275,5.0,2.39,2.0,-13149.456640944798,13149.456640944798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,17.8477,15353.727581486104,-719.926451735275,5.0,2.39,2.0,-12849.031332635668,12849.031332635668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,17.2934,15752.78281368297,-719.926451735275,5.0,2.39,2.0,-12449.976100438804,12449.976100438804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,16.9959,15966.960933074211,-719.926451735275,5.0,2.39,2.0,-12235.797981047559,12235.797981047559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,17.1372,15865.235325444019,-719.926451735275,5.0,2.39,2.0,-12337.523588677755,12337.523588677755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,18.068,15195.127784168822,-719.926451735275,5.0,2.39,2.0,-13007.63112995295,13007.63112995295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,18.999,14524.876257603282,-719.926451735275,5.0,2.39,2.0,-13677.882656518488,13677.882656518488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,19.2427,14349.430181315396,-719.926451735275,5.0,2.39,2.0,-13853.328732806376,13853.328732806376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,19.7102,14012.864565129155,-719.926451735275,5.0,2.39,2.0,-14189.894348992617,14189.894348992617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,21.1859,12950.46910030341,-719.926451735275,5.0,2.39,2.0,-15252.289813818363,15252.289813818363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,33.1258,4354.619259229399,-719.926451735275,5.0,2.39,2.0,-23848.139654892373,23848.139654892373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,38.2774,645.8461504699594,-719.926451735275,5.0,2.39,2.0,-27556.912763651817,27556.912763651817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,64.026,-9757.57979544417,-139.1597779405625,1.0,2.39,2.0,-8909.843942422454,8909.843942422454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5053,297.9105,-42304.89487918366,-139.1597779405625,1.0,2.39,2.0,-41457.15902616194,41457.15902616194,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,59.3051,-9100.620399764568,-139.1597779405625,1.0,2.39,2.0,-8252.884546742853,8252.884546742853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5055,66.2517,-10067.30771320648,-139.1597779405625,1.0,2.39,2.0,-9219.571860184764,9219.571860184764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,38.3407,600.2748060751151,-719.926451735275,5.0,2.39,2.0,-27602.484108046658,27602.484108046658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,25.9595,9513.8281902999,-719.926451735275,5.0,2.39,2.0,-18688.93072382187,18688.93072382187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,25.0588,10162.265945377861,-719.926451735275,5.0,2.39,2.0,-18040.49296874391,18040.49296874391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,24.6699,10442.245342457714,-719.926451735275,5.0,2.39,2.0,-17760.51357166406,17760.51357166406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,21.9954,12367.688637623705,-719.926451735275,5.0,2.39,2.0,-15835.070276498069,15835.070276498069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,19.5965,14094.720202691455,-719.926451735275,5.0,2.39,2.0,-14108.038711430316,14108.038711430316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,17.6836,15471.867512215864,-719.926451735275,5.0,2.39,2.0,-12730.891401905908,12730.891401905908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,15.9298,16734.47452326919,-719.926451735275,5.0,2.39,2.0,-11468.284390852585,11468.284390852585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,15.956,16715.612450233726,-719.926451735275,5.0,2.39,2.0,-11487.146463888048,11487.146463888048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,15.3676,17139.21717443476,-719.926451735275,5.0,2.39,2.0,-11063.541739687013,11063.541739687013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,15.2739,17206.674282962358,-719.926451735275,5.0,2.39,2.0,-10996.084631159416,10996.084631159416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,14.7428,17589.027221478962,-719.926451735275,5.0,2.39,2.0,-10613.731692642814,10613.731692642814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,15.0921,17337.55691188783,-719.926451735275,5.0,2.39,2.0,-10865.202002233944,10865.202002233944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,16.3391,16439.80862657394,-719.926451735275,5.0,2.39,2.0,-11762.95028754783,11762.95028754783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,16.6766,16196.833449113285,-719.926451735275,5.0,2.39,2.0,-12005.925465008488,12005.925465008488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,17.1001,15891.944596803394,-719.926451735275,5.0,2.39,2.0,-12310.814317318376,12310.814317318376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,18.4487,14921.051783993205,-719.926451735275,5.0,2.39,2.0,-13281.707130128567,13281.707130128567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,19.7056,14016.176226807138,-719.926451735275,5.0,2.39,2.0,-14186.582687314636,14186.582687314636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,21.5275,12704.54222439064,-719.926451735275,5.0,2.39,2.0,-15498.216689731133,15498.216689731133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,25.3,9988.619685219313,-719.926451735275,5.0,2.39,2.0,-18214.13922890246,18214.13922890246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,29.3167,7096.891106534236,-719.926451735275,5.0,2.39,2.0,-21105.867807587536,21105.867807587536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,53.3897,-8277.434649334964,-139.1597779405625,1.0,2.39,2.0,-7429.698796313249,7429.698796313249,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5078,60.6547,-9288.430436073151,-139.1597779405625,1.0,2.39,2.0,-8440.694583051436,8440.694583051436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5079,36.8174,1696.9387700034608,-719.926451735275,5.0,2.39,2.0,-26505.820144118312,26505.820144118312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,37.9776,861.6801007001891,-719.926451735275,5.0,2.39,2.0,-27341.078813421584,27341.078813421584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,27.8484,8153.959115617141,-719.926451735275,5.0,2.39,2.0,-20048.799798504635,20048.799798504635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,26.6163,9040.980496800174,-719.926451735275,5.0,2.39,2.0,-19161.7784173216,19161.7784173216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,25.1728,10080.194329880043,-719.926451735275,5.0,2.39,2.0,-18122.56458424173,18122.56458424173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,22.7288,11839.694577921053,-719.926451735275,5.0,2.39,2.0,-16363.064336200718,16363.064336200718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,19.3566,14267.430558462747,-719.926451735275,5.0,2.39,2.0,-13935.328355659025,13935.328355659025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,16.9468,16002.309321854413,-719.926451735275,5.0,2.39,2.0,-12200.449592267358,12200.449592267358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,15.627,16952.46825285463,-719.926451735275,5.0,2.39,2.0,-11250.290661267143,11250.290661267143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,15.2058,17255.70127432553,-719.926451735275,5.0,2.39,2.0,-10947.057639796245,10947.057639796245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,14.344,17876.13389043099,-719.926451735275,5.0,2.39,2.0,-10326.625023690784,10326.625023690784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,13.5557,18443.651912333906,-719.926451735275,5.0,2.39,2.0,-9759.107001787866,9759.107001787866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,13.1223,18755.668036515974,-719.926451735275,5.0,2.39,2.0,-9447.090877605799,9447.090877605799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,13.4844,18494.98266834263,-719.926451735275,5.0,2.39,2.0,-9707.776245779143,9707.776245779143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,14.2828,17920.19338927719,-719.926451735275,5.0,2.39,2.0,-10282.565524844586,10282.565524844586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,14.9583,17433.883071130007,-719.926451735275,5.0,2.39,2.0,-10768.875842991763,10768.875842991763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,15.1579,17290.185751363646,-719.926451735275,5.0,2.39,2.0,-10912.573162758124,10912.573162758124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,17.3113,15739.896130196905,-719.926451735275,5.0,2.39,2.0,-12462.862783924866,12462.862783924866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,18.246,15066.980875759946,-719.926451735275,5.0,2.39,2.0,-13135.778038361826,13135.778038361826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,19.4753,14181.97528864177,-719.926451735275,5.0,2.39,2.0,-14020.783625480002,14020.783625480002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,26.9745,8783.102841788597,-719.926451735275,5.0,2.39,2.0,-19419.656072333175,19419.656072333175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,37.6995,1061.8916469277724,-719.926451735275,5.0,2.39,2.0,-27140.867267194,27140.867267194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,41.8817,-1948.9847595194947,-719.926451735275,5.0,2.39,2.0,-30151.743673641267,30151.743673641267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,52.603,-8167.957652029125,-139.1597779405625,1.0,2.39,2.0,-7320.221799007409,7320.221799007409,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5103,37.2822,1362.3169552369004,-719.926451735275,5.0,2.39,2.0,-26840.441958884872,26840.441958884872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,28.6565,7572.1865499698615,-719.926451735275,5.0,2.39,2.0,-20630.57236415191,20630.57236415191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,25.8539,9589.852423603144,-719.926451735275,5.0,2.39,2.0,-18612.906490518628,18612.906490518628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,24.0109,10916.676874151257,-719.926451735275,5.0,2.39,2.0,-17286.082039970515,17286.082039970515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,23.6023,11210.83882233029,-719.926451735275,5.0,2.39,2.0,-16991.920091791482,16991.920091791482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,21.9628,12391.158239950273,-719.926451735275,5.0,2.39,2.0,-15811.6006741715,15811.6006741715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,19.5601,14120.925525534622,-719.926451735275,5.0,2.39,2.0,-14081.833388587153,14081.833388587153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,18.1051,15168.418512809445,-719.926451735275,5.0,2.39,2.0,-13034.340401312327,13034.340401312327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,16.4623,16351.113687720157,-719.926451735275,5.0,2.39,2.0,-11851.645226401617,11851.645226401617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,15.8737,16774.86239721154,-719.926451735275,5.0,2.39,2.0,-11427.896516910234,11427.896516910234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,16.0382,16656.434495901085,-719.926451735275,5.0,2.39,2.0,-11546.324418220687,11546.324418220687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,15.5151,17033.028022803806,-719.926451735275,5.0,2.39,2.0,-11169.730891317966,11169.730891317966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,14.7638,17573.908765992517,-719.926451735275,5.0,2.39,2.0,-10628.850148129253,10628.850148129253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,14.313,17898.451610434782,-719.926451735275,5.0,2.39,2.0,-10304.307303686992,10304.307303686992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,15.0004,17403.574167511953,-719.926451735275,5.0,2.39,2.0,-10799.18474660982,10799.18474660982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,15.4867,17053.47393403309,-719.926451735275,5.0,2.39,2.0,-11149.284980088683,11149.284980088683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,15.5409,17014.45392034904,-719.926451735275,5.0,2.39,2.0,-11188.304993772736,11188.304993772736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,17.8492,15352.6476918085,-719.926451735275,5.0,2.39,2.0,-12850.111222313271,12850.111222313271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,19.6429,14061.315615330937,-719.926451735275,5.0,2.39,2.0,-14141.443298790835,14141.443298790835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,22.8044,11785.268138169864,-719.926451735275,5.0,2.39,2.0,-16417.490775951905,16417.490775951905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,26.8973,8838.681163862559,-719.926451735275,5.0,2.39,2.0,-19364.077750259214,19364.077750259214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,31.8389,5281.092609967527,-719.926451735275,5.0,2.39,2.0,-22921.666304154245,22921.666304154245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,48.589,-6777.747449243503,-719.926451735275,5.0,2.39,2.0,-34980.506363365275,34980.506363365275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,106.9593,-15732.16828969972,-139.1597779405625,1.0,2.39,2.0,-14884.432436678006,14884.432436678006,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5127,90.2385,-13405.305474711164,-139.1597779405625,1.0,2.39,2.0,-12557.569621689448,12557.569621689448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5128,70.7583,-10694.44516847342,-139.1597779405625,1.0,2.39,2.0,-9846.709315451704,9846.709315451704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5129,38.1744,719.9985749986922,-719.926451735275,5.0,2.39,2.0,-27482.76033912308,27482.76033912308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,28.8998,7397.028444262673,-719.926451735275,5.0,2.39,2.0,-20805.7304698591,20805.7304698591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,28.2116,7892.4818283468885,-719.926451735275,5.0,2.39,2.0,-20310.277085774884,20310.277085774884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,25.4906,9851.401703518572,-719.926451735275,5.0,2.39,2.0,-18351.3572106032,18351.3572106032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,23.3877,11365.33503887268,-719.926451735275,5.0,2.39,2.0,-16837.42387524909,16837.42387524909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,19.7534,13981.763742414192,-719.926451735275,5.0,2.39,2.0,-14220.99517170758,14220.99517170758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,19.1894,14387.802261192888,-719.926451735275,5.0,2.39,2.0,-13814.956652928886,13814.956652928886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.1313,15149.55643977398,-719.926451735275,5.0,2.39,2.0,-13053.202474347792,13053.202474347792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,16.9067,16031.178372568997,-719.926451735275,5.0,2.39,2.0,-12171.580541552774,12171.580541552774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,15.9785,16699.41410506968,-719.926451735275,5.0,2.39,2.0,-11503.344809052092,11503.344809052092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,15.9041,16752.976633078786,-719.926451735275,5.0,2.39,2.0,-11449.782281042986,11449.782281042986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,15.7318,16877.019960712776,-719.926451735275,5.0,2.39,2.0,-11325.738953409,11325.738953409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,16.0622,16639.156261059437,-719.926451735275,5.0,2.39,2.0,-11563.602653062335,11563.602653062335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,16.3495,16432.321391475893,-719.926451735275,5.0,2.39,2.0,-11770.437522645878,11770.437522645878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,16.2328,16516.3368083934,-719.926451735275,5.0,2.39,2.0,-11686.422105728372,11686.422105728372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,17.665,15485.25814421814,-719.926451735275,5.0,2.39,2.0,-12717.500769903632,12717.500769903632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,18.459,14913.636541540332,-719.926451735275,5.0,2.39,2.0,-13289.122372581442,13289.122372581442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,19.9746,13822.516011290349,-719.926451735275,5.0,2.39,2.0,-14380.242902831424,14380.242902831424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,21.2547,12900.938160424022,-719.926451735275,5.0,2.39,2.0,-15301.82075369775,15301.82075369775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,24.588,10501.207318854831,-719.926451735275,5.0,2.39,2.0,-17701.55159526694,17701.55159526694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,24.8484,10313.738470822966,-719.926451735275,5.0,2.39,2.0,-17889.02044329881,17889.02044329881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,24.8417,10318.56197804959,-719.926451735275,5.0,2.39,2.0,-17884.19693607218,17884.19693607218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,28.3038,7826.104609496895,-719.926451735275,5.0,2.39,2.0,-20376.654304624877,20376.654304624877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,33.4304,4135.329662030836,-719.926451735275,5.0,2.39,2.0,-24067.429252090937,24067.429252090937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
