,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3635,30.3133,-117.68354875764956,-659.6383232550305,5.0,2.39,2.0,-19995.814384326717,19995.814384326717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,33.3958,-1307.6213116121653,650.0,0,2.39,2.0,21707.27,-21707.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,103.4631,44236.12368838784,650.0,0,2.39,2.0,67251.015,-67251.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,31.9981,-1229.0421957777248,-659.6383232550305,5.0,2.39,2.0,-21107.173031346792,21107.173031346792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,24.8018,3517.9130698624526,-659.6383232550305,5.0,2.39,2.0,-16360.217765706615,16360.217765706615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,20.3109,6480.282815768467,-659.6383232550305,5.0,2.39,2.0,-13397.8480198006,13397.8480198006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,16.4764,9009.665966289882,-659.6383232550305,5.0,2.39,2.0,-10868.464869279185,10868.464869279185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,15.4804,9666.665736251893,-659.6383232550305,5.0,2.39,2.0,-10211.465099317174,10211.465099317174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,15.0755,9933.753293337855,-659.6383232550305,5.0,2.39,2.0,-9944.377542231212,9944.377542231212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,15.6802,9534.869999265538,-659.6383232550305,5.0,2.39,2.0,-10343.260836303529,10343.260836303529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,12.7032,11498.613287595763,-659.6383232550305,5.0,2.39,2.0,-8379.517547973304,8379.517547973304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3646,12.157,11858.907739757662,-659.6383232550305,5.0,2.39,2.0,-8019.223095811406,8019.223095811406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,12.6537,11531.265384596887,-659.6383232550305,5.0,2.39,2.0,-8346.86545097218,8346.86545097218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,14.0588,10604.407576591246,-659.6383232550305,5.0,2.39,2.0,-9273.723258977823,9273.723258977823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,15.1981,9852.88163490679,-659.6383232550305,5.0,2.39,2.0,-10025.24920066228,10025.24920066228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,14.5483,10281.514617357909,-659.6383232550305,5.0,2.39,2.0,-9596.61621821116,9596.61621821116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,13.1153,11226.776334582366,-659.6383232550305,5.0,2.39,2.0,-8651.354500986701,8651.354500986701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,14.3629,10403.811562489389,-659.6383232550305,5.0,2.39,2.0,-9474.319273079678,9474.319273079678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,14.4563,10342.20134309737,-659.6383232550305,5.0,2.39,2.0,-9535.929492471698,9535.929492471698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,13.6665,10863.183690804193,-659.6383232550305,5.0,2.39,2.0,-9014.947144764874,9014.947144764874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,15.4533,9684.541934812105,-659.6383232550305,5.0,2.39,2.0,-10193.588900756964,10193.588900756964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,16.7434,8833.54253398079,-659.6383232550305,5.0,2.39,2.0,-11044.58830158828,11044.58830158828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,18.7209,7529.107749743967,-659.6383232550305,5.0,2.39,2.0,-12349.023085825102,12349.023085825102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,18.4435,7712.091420614912,-659.6383232550305,5.0,2.39,2.0,-12166.039414954155,12166.039414954155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,18.5017,7673.700470201469,-659.6383232550305,5.0,2.39,2.0,-12204.430365367598,12204.430365367598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,20.7002,6223.485616525284,-659.6383232550305,5.0,2.39,2.0,-13654.645219043781,13654.645219043781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,30.9378,-529.6276816304157,-659.6383232550305,5.0,2.39,2.0,-20407.758517199483,20407.758517199483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,42.3193,4492.6536883878325,650.0,0,2.39,2.0,27507.545,-27507.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,48.4712,8491.388688387837,650.0,0,2.39,2.0,31506.280000000002,-31506.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,112.854,50340.208688387844,650.0,0,2.39,2.0,73355.1,-73355.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,45.2993,6429.653688387836,650.0,0,2.39,2.0,29444.545000000002,-29444.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,34.9856,-274.25131161216643,650.0,0,2.39,2.0,22740.64,-22740.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,28.352,1176.0650946424435,-659.6383232550305,5.0,2.39,2.0,-18702.065740926624,18702.065740926624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,26.3955,2466.647474090911,-659.6383232550305,5.0,2.39,2.0,-17411.483361478156,17411.483361478156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,35.768,234.30868838783488,650.0,0,2.39,2.0,23249.2,-23249.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,23.1155,4630.261174367408,-659.6383232550305,5.0,2.39,2.0,-15247.86966120166,15247.86966120166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,22.8683,4793.323767876052,-659.6383232550305,5.0,2.39,2.0,-15084.807067693015,15084.807067693015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,18.3408,7779.836276413203,-659.6383232550305,5.0,2.39,2.0,-12098.294559155865,12098.294559155865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,16.0723,9276.225812717243,-659.6383232550305,5.0,2.39,2.0,-10601.905022851826,10601.905022851826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,14.3663,10401.568792190323,-659.6383232550305,5.0,2.39,2.0,-9476.562043378746,9476.562043378746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,16.0109,9316.7276057651,-659.6383232550305,5.0,2.39,2.0,-10561.403229803967,10561.403229803967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,18.9707,7364.33009659486,-659.6383232550305,5.0,2.39,2.0,-12513.800738974207,12513.800738974207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,21.4167,5750.854757913057,-659.6383232550305,5.0,2.39,2.0,-14127.276077656012,14127.276077656012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,20.3759,6437.40632475689,-659.6383232550305,5.0,2.39,2.0,-13440.724510812177,13440.724510812177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,22.2385,5208.763983862073,-659.6383232550305,5.0,2.39,2.0,-14669.366851706995,14669.366851706995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,29.2841,561.2162135364274,-659.6383232550305,5.0,2.39,2.0,-19316.914622032637,19316.914622032637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3681,24.6693,3605.315147693744,-659.6383232550305,5.0,2.39,2.0,-16272.815687875323,16272.815687875323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,44.4472,5875.788688387835,650.0,0,2.39,2.0,28890.68,-28890.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,33.1667,-1456.5363116121662,650.0,0,2.39,2.0,21558.355,-21558.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,27.4469,1773.1037410205722,-659.6383232550305,5.0,2.39,2.0,-18105.027094548495,18105.027094548495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,31.7676,-1076.995562267442,-659.6383232550305,5.0,2.39,2.0,-20955.12639783651,20955.12639783651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,32.8814,-1641.9813116121659,650.0,0,2.39,2.0,21372.91,-21372.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,31.5803,-953.4453043217723,-659.6383232550305,5.0,2.39,2.0,-20831.57613989084,20831.57613989084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3688,29.5913,358.5753206324848,-659.6383232550305,5.0,2.39,2.0,-19519.555514936586,19519.555514936586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3689,35.5954,122.11868838783255,650.0,0,2.39,2.0,23137.01,-23137.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,28.9838,759.305602009918,-659.6383232550305,5.0,2.39,2.0,-19118.825233559153,19118.825233559153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,28.308,1205.0891808656638,-659.6383232550305,5.0,2.39,2.0,-18673.041654703404,18673.041654703404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,26.5608,2357.6092592568534,-659.6383232550305,5.0,2.39,2.0,-17520.521576312214,17520.521576312214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,20.4072,6416.75964523901,-659.6383232550305,5.0,2.39,2.0,-13461.37119033006,13461.37119033006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,19.9364,6727.317367827478,-659.6383232550305,5.0,2.39,2.0,-13150.81346774159,13150.81346774159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,16.9541,8694.556739270954,-659.6383232550305,5.0,2.39,2.0,-11183.574096298113,11183.574096298113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,16.0669,9279.787859662816,-659.6383232550305,5.0,2.39,2.0,-10598.34297590625,10598.34297590625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,15.8976,9391.464627789894,-659.6383232550305,5.0,2.39,2.0,-10486.666207779173,10486.666207779173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,16.0468,9293.046589960244,-659.6383232550305,5.0,2.39,2.0,-10585.084245608825,10585.084245608825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,16.6329,8906.432568700471,-659.6383232550305,5.0,2.39,2.0,-10971.698266868596,10971.698266868596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,17.2755,8482.548982176788,-659.6383232550305,5.0,2.39,2.0,-11395.581853392281,11395.581853392281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,17.6906,8208.733114193625,-659.6383232550305,5.0,2.39,2.0,-11669.397721375442,11669.397721375442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,18.268,7827.85794634617,-659.6383232550305,5.0,2.39,2.0,-12050.272889222897,12050.272889222897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,19.3369,7122.770542618868,-659.6383232550305,5.0,2.39,2.0,-12755.3602929502,12755.3602929502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,19.7785,6831.474259069446,-659.6383232550305,5.0,2.39,2.0,-13046.656576499621,13046.656576499621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3705,19.9267,6733.71585956305,-659.6383232550305,5.0,2.39,2.0,-13144.414976006017,13144.414976006017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,20.3178,6475.73131133801,-659.6383232550305,5.0,2.39,2.0,-13402.399524231058,13402.399524231058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,20.3533,6452.314150862454,-659.6383232550305,5.0,2.39,2.0,-13425.816684706613,13425.816684706613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,29.5854,362.46718673969053,-659.6383232550305,5.0,2.39,2.0,-19515.66364882938,19515.66364882938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,25.2266,3237.6987101437157,-659.6383232550305,5.0,2.39,2.0,-16640.432125425352,16640.432125425352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,24.4138,3773.8527392854053,-659.6383232550305,5.0,2.39,2.0,-16104.278096283662,16104.278096283662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,23.5296,4357.104944707504,-659.6383232550305,5.0,2.39,2.0,-15521.025890861565,15521.025890861565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,21.0064,6021.504361944593,-659.6383232550305,5.0,2.39,2.0,-13856.626473624472,13856.626473624472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,19.6989,6883.981469600549,-659.6383232550305,5.0,2.39,2.0,-12994.14936596852,12994.14936596852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,18.5599,7635.309519788027,-659.6383232550305,5.0,2.39,2.0,-12242.82131578104,12242.82131578104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,18.2603,7832.937161435235,-659.6383232550305,5.0,2.39,2.0,-12045.193674133834,12045.193674133834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,18.8914,7416.639415628984,-659.6383232550305,5.0,2.39,2.0,-12461.491419940085,12461.491419940085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,17.8908,8076.673521877967,-659.6383232550305,5.0,2.39,2.0,-11801.457313691099,11801.457313691099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,16.4728,9012.0406642536,-659.6383232550305,5.0,2.39,2.0,-10866.090171315467,10866.090171315467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,15.9997,9324.115554985554,-659.6383232550305,5.0,2.39,2.0,-10554.015280583511,10554.015280583511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,15.4521,9685.33350080001,-659.6383232550305,5.0,2.39,2.0,-10192.797334769057,10192.797334769057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,15.0055,9979.927975965707,-659.6383232550305,5.0,2.39,2.0,-9898.20285960336,9898.20285960336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,14.6849,10191.408022401269,-659.6383232550305,5.0,2.39,2.0,-9686.722813167798,9686.722813167798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,15.8615,9415.277571259401,-659.6383232550305,5.0,2.39,2.0,-10462.853264309666,10462.853264309666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,16.4129,9051.552999816577,-659.6383232550305,5.0,2.39,2.0,-10826.57783575249,10826.57783575249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,16.8829,8741.522987886714,-659.6383232550305,5.0,2.39,2.0,-11136.607847682355,11136.607847682355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,20.5508,6322.0355820195855,-659.6383232550305,5.0,2.39,2.0,-13556.09525354948,13556.09525354948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,19.4758,7031.1467795187455,-659.6383232550305,5.0,2.39,2.0,-12846.984056050323,12846.984056050323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,19.1604,7239.196706673381,-659.6383232550305,5.0,2.39,2.0,-12638.934128895686,12638.934128895686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,22.6738,4921.6234217491565,-659.6383232550305,5.0,2.39,2.0,-14956.50741381991,14956.50741381991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,22.8526,4803.680089551159,-659.6383232550305,5.0,2.39,2.0,-15074.45074601791,15074.45074601791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,24.4508,3749.4461213249674,-659.6383232550305,5.0,2.39,2.0,-16128.6847142441,16128.6847142441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,27.1124,1993.752760149379,-659.6383232550305,5.0,2.39,2.0,-17884.37807541969,17884.37807541969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,35.4925,55.23368838783415,650.0,0,2.39,2.0,23070.125,-23070.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,31.0176,-582.2668198261667,-659.6383232550305,5.0,2.39,2.0,-20460.397655395234,20460.397655395234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,75.3544,25965.46868838784,650.0,0,2.39,2.0,48980.36,-48980.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,36.231,535.2586883878356,650.0,0,2.39,2.0,23550.15,-23550.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,44.5114,5917.518688387834,650.0,0,2.39,2.0,28932.41,-28932.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,26.3022,2528.191729650604,-659.6383232550305,5.0,2.39,2.0,-17349.939105918464,17349.939105918464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,20.7012,6222.8259782020305,-659.6383232550305,5.0,2.39,2.0,-13655.304857367038,13655.304857367038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,17.1167,8587.299547909686,-659.6383232550305,5.0,2.39,2.0,-11290.831287659383,11290.831287659383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,15.9856,9333.416455343453,-659.6383232550305,5.0,2.39,2.0,-10544.714380225616,10544.714380225616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,18.3739,7758.002247913464,-659.6383232550305,5.0,2.39,2.0,-12120.128587655605,12120.128587655605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,18.7684,7497.774929389352,-659.6383232550305,5.0,2.39,2.0,-12380.355906179715,12380.355906179715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,17.6938,8206.62227155921,-659.6383232550305,5.0,2.39,2.0,-11671.508564009859,11671.508564009859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,16.8059,8792.31513877735,-659.6383232550305,5.0,2.39,2.0,-11085.815696791718,11085.815696791718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,16.7831,8807.354892547564,-659.6383232550305,5.0,2.39,2.0,-11070.775943021503,11070.775943021503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,16.2232,9176.686389738057,-659.6383232550305,5.0,2.39,2.0,-10701.44444583101,10701.44444583101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,16.3759,9075.959617777013,-659.6383232550305,5.0,2.39,2.0,-10802.171217792054,10802.171217792054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,16.8702,8749.90039459205,-659.6383232550305,5.0,2.39,2.0,-11128.230440977017,11128.230440977017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,17.4798,8347.784872735783,-659.6383232550305,5.0,2.39,2.0,-11530.345962833282,11530.345962833282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,16.7702,8815.864226917554,-659.6383232550305,5.0,2.39,2.0,-11062.266608651513,11062.266608651513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.8109,8129.378623906045,-659.6383232550305,5.0,2.39,2.0,-11748.752211663023,11748.752211663023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,19.2142,7203.7081648822605,-659.6383232550305,5.0,2.39,2.0,-12674.422670686808,12674.422670686808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,20.6394,6263.591626579191,-659.6383232550305,5.0,2.39,2.0,-13614.539208989876,13614.539208989876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,25.4761,3073.1189484915853,-659.6383232550305,5.0,2.39,2.0,-16805.011887077482,16805.011887077482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,28.0163,1397.5056797591574,-659.6383232550305,5.0,2.39,2.0,-18480.625155809914,18480.625155809914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,34.0298,-895.5213116121632,650.0,0,2.39,2.0,22119.370000000003,-22119.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,33.2733,-1387.2463116121653,650.0,0,2.39,2.0,21627.645,-21627.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,48.6362,8598.638688387837,650.0,0,2.39,2.0,31613.530000000002,-31613.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,27.6438,1643.2209551716555,-659.6383232550305,5.0,2.39,2.0,-18234.909880397412,18234.909880397412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,25.6978,2926.877132225946,-659.6383232550305,5.0,2.39,2.0,-16951.253703343125,16951.253703343125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,23.3036,4506.183205763138,-659.6383232550305,5.0,2.39,2.0,-15371.947629805929,15371.947629805929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,25.7036,2923.0512299510633,-659.6383232550305,5.0,2.39,2.0,-16955.079605618004,16955.079605618004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,24.887,3461.7118847211245,-659.6383232550305,5.0,2.39,2.0,-16416.418950847943,16416.418950847943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,17.4099,8393.89359153131,-659.6383232550305,5.0,2.39,2.0,-11484.237244037757,11484.237244037757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,21.1412,5932.585115969816,-659.6383232550305,5.0,2.39,2.0,-13945.545719599251,13945.545719599251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,18.8388,7451.3363914322,-659.6383232550305,5.0,2.39,2.0,-12426.794444136869,12426.794444136869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,17.2335,8510.2537917535,-659.6383232550305,5.0,2.39,2.0,-11367.877043815568,11367.877043815568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,16.4773,9009.072291798953,-659.6383232550305,5.0,2.39,2.0,-10869.058543770114,10869.058543770114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,16.0324,9302.545381815116,-659.6383232550305,5.0,2.39,2.0,-10575.58545375395,10575.58545375395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,15.7216,9507.560972682779,-659.6383232550305,5.0,2.39,2.0,-10370.569862886288,10370.569862886288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,15.7376,9497.0067595107,-659.6383232550305,5.0,2.39,2.0,-10381.124076058368,10381.124076058368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,16.3761,9075.82769011236,-659.6383232550305,5.0,2.39,2.0,-10802.303145456706,10802.303145456706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,16.9603,8690.466981666774,-659.6383232550305,5.0,2.39,2.0,-11187.663853902293,11187.663853902293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,18.1629,7897.185934120273,-659.6383232550305,5.0,2.39,2.0,-11980.944901448795,11980.944901448795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,18.828,7458.460485323354,-659.6383232550305,5.0,2.39,2.0,-12419.670350245715,12419.670350245715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,19.9098,6744.86374722606,-659.6383232550305,5.0,2.39,2.0,-13133.267088343007,13133.267088343007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,23.0817,4652.5569496934295,-659.6383232550305,5.0,2.39,2.0,-15225.57388587564,15225.57388587564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,25.6107,2984.331630181456,-659.6383232550305,5.0,2.39,2.0,-16893.79920538761,16893.79920538761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3780,29.0242,732.656213750412,-659.6383232550305,5.0,2.39,2.0,-19145.474621818656,19145.474621818656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3781,43.3394,5155.718688387831,650.0,0,2.39,2.0,28170.609999999997,-28170.609999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,150.1502,74582.73868838785,650.0,0,2.39,2.0,97597.63,-97597.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
