,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5095,64.82,2075.579491211968,650.0,0,7.57,2.0,42132.99999999999,-42132.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,80.48,12254.579491211975,650.0,0,7.57,2.0,52312.0,-52312.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,83.12,13970.579491211975,650.0,0,7.57,2.0,54028.0,-54028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,69.43,5072.079491211983,650.0,0,7.57,2.0,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,66.87,3408.0794912119754,650.0,0,7.57,2.0,43465.5,-43465.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,69.13,4877.079491211975,650.0,0,7.57,2.0,44934.5,-44934.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,83.3,14087.579491211975,650.0,0,7.57,2.0,54145.0,-54145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,70.59,5826.079491211975,650.0,0,7.57,2.0,45883.5,-45883.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,71.63,6502.079491211975,650.0,0,7.57,2.0,46559.5,-46559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,78.72,11110.579491211975,650.0,0,7.57,2.0,51168.0,-51168.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,75.11,8764.079491211975,650.0,0,7.57,2.0,48821.5,-48821.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,81.72,13060.579491211975,650.0,0,7.57,2.0,53118.0,-53118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,70.71,5904.079491211968,650.0,0,7.57,2.0,45961.49999999999,-45961.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5108,64.28,1724.5794912119754,650.0,0,7.57,2.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,54.95,-4339.920508788025,650.0,0,7.57,2.0,35717.5,-35717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,53.12,-5529.420508788025,650.0,0,7.57,2.0,34528.0,-34528.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5111,52.8,-5737.420508788025,650.0,0,7.57,2.0,34320.0,-34320.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5112,51.27,-6731.920508788025,650.0,0,7.57,2.0,33325.5,-33325.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5113,52.46,-5958.420508788025,650.0,0,7.57,2.0,34099.0,-34099.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5114,52.99,-5613.920508788025,650.0,0,7.57,2.0,34443.5,-34443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5115,53.55,-5249.920508788025,650.0,0,7.57,2.0,34807.5,-34807.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5116,54.11,-4885.920508788025,650.0,0,7.57,2.0,35171.5,-35171.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5117,52.86,-5698.420508788025,650.0,0,7.57,2.0,34359.0,-34359.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5118,53.93,-5002.920508788025,650.0,0,7.57,2.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5119,58.6,-1967.4205087880246,650.0,0,7.57,2.0,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,75.45,8985.079491211975,650.0,0,7.57,2.0,49042.5,-49042.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5121,88.75,17630.079491211975,650.0,0,7.57,2.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,87.15,16590.07949121198,650.0,0,7.57,2.0,56647.50000000001,-56647.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,92.06,19781.579491211975,650.0,0,7.57,2.0,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,93.9,20977.57949121198,650.0,0,7.57,2.0,61035.00000000001,-61035.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,101.01,25599.079491211975,650.0,0,7.57,2.0,65656.5,-65656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,76.47,9648.079491211975,650.0,0,7.57,2.0,49705.5,-49705.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,80.62,12345.579491211975,650.0,0,7.57,2.0,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,228.62,108545.57949121196,650.0,0,7.57,2.0,148603.0,-148603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,186.22,80985.57949121197,650.0,0,7.57,2.0,121043.0,-121043.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,311.97,162723.079491212,650.0,0,7.57,2.0,202780.50000000003,-202780.50000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,109.97,31423.079491211975,650.0,0,7.57,2.0,71480.5,-71480.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,101.56,25956.579491211975,650.0,0,7.57,2.0,66014.0,-66014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5133,92.89,20321.079491211975,650.0,0,7.57,2.0,60378.5,-60378.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5134,88.18,17259.57949121198,650.0,0,7.57,2.0,57317.00000000001,-57317.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5135,77.73,10467.079491211975,650.0,0,7.57,2.0,50524.5,-50524.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5136,71.15,6190.079491211983,650.0,0,7.57,2.0,46247.50000000001,-46247.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5137,58.72,-1889.4205087880246,650.0,0,7.57,2.0,38168.0,-38168.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5138,53.84,-5061.420508788025,650.0,0,7.57,2.0,34996.0,-34996.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5139,53.49,-5288.920508788025,650.0,0,7.57,2.0,34768.5,-34768.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5140,55.85,-3754.9205087880246,650.0,0,7.57,2.0,36302.5,-36302.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5141,56.04,-3631.4205087880246,650.0,0,7.57,2.0,36426.0,-36426.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5142,53.33,-5392.920508788025,650.0,0,7.57,2.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5143,44.49,-11138.920508788027,650.0,0,7.57,2.0,28918.5,-28918.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,69.3,4987.579491211975,650.0,0,7.57,2.0,45045.0,-45045.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5145,85.56,15556.579491211975,650.0,0,7.57,2.0,55614.0,-55614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5146,88.9,17727.57949121198,650.0,0,7.57,2.0,57785.00000000001,-57785.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,91.59,19476.079491211975,650.0,0,7.57,2.0,59533.5,-59533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,96.77,22843.079491211975,650.0,0,7.57,2.0,62900.5,-62900.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,98.17,23753.079491211975,650.0,0,7.57,2.0,63810.5,-63810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,119.76,37786.579491211975,650.0,0,7.57,2.0,77844.0,-77844.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,134.88,47614.579491211975,650.0,0,7.57,2.0,87672.0,-87672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,215.99,100336.07949121197,650.0,0,7.57,2.0,140393.5,-140393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,166.63,68252.07949121197,650.0,0,7.57,2.0,108309.5,-108309.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,118.23,36792.079491211975,650.0,0,7.57,2.0,76849.5,-76849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,97.26,23161.579491211975,650.0,0,7.57,2.0,63219.0,-63219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,82.23,13392.079491211975,650.0,0,7.57,2.0,53449.5,-53449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,87.29,16681.07949121198,650.0,0,7.57,2.0,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5158,85.07,15238.079491211967,650.0,0,7.57,2.0,55295.49999999999,-55295.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5159,73.78,7899.579491211975,650.0,0,7.57,2.0,47957.0,-47957.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5160,75.03,8712.079491211975,650.0,0,7.57,2.0,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5161,56.77,-3156.9205087880246,650.0,0,7.57,2.0,36900.5,-36900.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5162,52.28,-6075.420508788025,650.0,0,7.57,2.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5163,52.78,-5750.420508788025,650.0,0,7.57,2.0,34307.0,-34307.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5164,57.26,-2838.4205087880246,650.0,0,7.57,2.0,37219.0,-37219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5165,49.14,-8116.420508788025,650.0,0,7.57,2.0,31941.0,-31941.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5166,55.13,-4222.920508788025,650.0,0,7.57,2.0,35834.5,-35834.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5167,65.27,2368.0794912119754,650.0,0,7.57,2.0,42425.5,-42425.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,80.13,12027.079491211975,650.0,0,7.57,2.0,52084.5,-52084.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5169,97.36,23226.579491211975,650.0,0,7.57,2.0,63284.0,-63284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5170,105.04,28218.579491211975,650.0,0,7.57,2.0,68276.0,-68276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,132.57,46113.079491211975,650.0,0,7.57,2.0,86170.5,-86170.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5172,349.68,187234.57949121197,650.0,0,7.57,2.0,227292.0,-227292.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5173,164.48,66854.57949121197,650.0,0,7.57,2.0,106912.0,-106912.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5174,93.16,20496.579491211975,650.0,0,7.57,2.0,60554.0,-60554.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5175,92.46,20041.579491211967,650.0,0,7.57,2.0,60098.99999999999,-60098.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5176,75.58,9069.579491211975,650.0,0,7.57,2.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5177,81.39,12846.079491211975,650.0,0,7.57,2.0,52903.5,-52903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5178,60.15,-959.9205087880247,650.0,0,7.57,2.0,39097.5,-39097.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5179,91.22,19235.579491211975,650.0,0,7.57,2.0,59293.0,-59293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5180,94.66,21471.579491211975,650.0,0,7.57,2.0,61529.0,-61529.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5181,89.3,17987.579491211975,650.0,0,7.57,2.0,58045.0,-58045.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5182,76.65,9765.079491211982,650.0,0,7.57,2.0,49822.50000000001,-49822.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5183,68.92,4740.579491211975,650.0,0,7.57,2.0,44798.0,-44798.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5184,62.19,366.0794912119753,650.0,0,7.57,2.0,40423.5,-40423.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5185,52.42,-5984.420508788025,650.0,0,7.57,2.0,34073.0,-34073.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5186,47.72,-9039.420508788025,650.0,0,7.57,2.0,31018.0,-31018.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5187,54.66,-4528.420508788025,650.0,0,7.57,2.0,35529.0,-35529.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5188,53.24,-5451.420508788025,650.0,0,7.57,2.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5189,41.0,-13283.203455821666,461.71533532717785,0,7.57,2.0,18930.328748414293,-18930.328748414293,10589.900033930036,0,389.31685551983736,13687.214611872145,1,0,0,0,0,0
5190,61.67,28.079491211975323,650.0,0,7.57,2.0,40085.5,-40085.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5191,73.26,7561.579491211975,650.0,0,7.57,2.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5192,63.83,1432.0794912119754,650.0,0,7.57,2.0,41489.5,-41489.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5193,84.69,14991.079491211975,650.0,0,7.57,2.0,55048.5,-55048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5194,96.33,22557.079491211975,650.0,0,7.57,2.0,62614.5,-62614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5195,106.19,28966.079491211975,650.0,0,7.57,2.0,69023.5,-69023.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5196,114.78,34549.579491211975,650.0,0,7.57,2.0,74607.0,-74607.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5197,113.15,33490.079491211975,650.0,0,7.57,2.0,73547.5,-73547.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5198,211.19,97216.07949121197,650.0,0,7.57,2.0,137273.5,-137273.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5199,190.48,83754.57949121197,650.0,0,7.57,2.0,123812.0,-123812.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5200,104.35,27770.079491211975,650.0,0,7.57,2.0,67827.5,-67827.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5201,108.34,30363.579491211975,650.0,0,7.57,2.0,70421.0,-70421.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5202,108.4,30402.579491211975,650.0,0,7.57,2.0,70460.0,-70460.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5203,114.28,34224.579491211975,650.0,0,7.57,2.0,74282.0,-74282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5204,100.46,25241.579491211967,650.0,0,7.57,2.0,65298.99999999999,-65298.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5205,95.46,21991.579491211967,650.0,0,7.57,2.0,62048.99999999999,-62048.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5206,92.69,20191.079491211975,650.0,0,7.57,2.0,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5207,82.7,13697.579491211975,650.0,0,7.57,2.0,53755.0,-53755.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5208,72.38,6989.579491211975,650.0,0,7.57,2.0,47047.0,-47047.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5209,78.67,11078.079491211975,650.0,0,7.57,2.0,51135.5,-51135.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5210,77.75,10480.079491211975,650.0,0,7.57,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5211,75.69,9141.079491211975,650.0,0,7.57,2.0,49198.5,-49198.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5212,74.7,8497.579491211975,650.0,0,7.57,2.0,48555.0,-48555.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5213,61.57,-36.92050878802468,650.0,0,7.57,2.0,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5214,54.68,-4515.420508788025,650.0,0,7.57,2.0,35542.0,-35542.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5215,58.5,-2032.4205087880246,650.0,0,7.57,2.0,38025.0,-38025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5216,81.71,13054.079491211967,650.0,0,7.57,2.0,53111.49999999999,-53111.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5217,92.1,19807.579491211967,650.0,0,7.57,2.0,59864.99999999999,-59864.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5218,111.17,32203.079491211975,650.0,0,7.57,2.0,72260.5,-72260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5219,115.2,34822.579491211975,650.0,0,7.57,2.0,74880.0,-74880.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5220,128.35,43370.079491211975,650.0,0,7.57,2.0,83427.5,-83427.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5221,146.09,54901.079491211975,650.0,0,7.57,2.0,94958.5,-94958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5222,128.41,43409.079491211975,650.0,0,7.57,2.0,83466.5,-83466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5223,250.22,122585.57949121196,650.0,0,7.57,2.0,162643.0,-162643.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5224,167.65,68915.07949121197,650.0,0,7.57,2.0,108972.5,-108972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5225,283.13,143977.07949121197,650.0,0,7.57,2.0,184034.5,-184034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5226,351.06,188131.57949121197,650.0,0,7.57,2.0,228189.0,-228189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5227,170.08,70494.57949121199,650.0,0,7.57,2.0,110552.00000000001,-110552.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,129.91,44384.079491211975,650.0,0,7.57,2.0,84441.5,-84441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,92.64,20158.579491211975,650.0,0,7.57,2.0,60216.0,-60216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,90.16,18546.579491211975,650.0,0,7.57,2.0,58604.0,-58604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,91.49,19411.079491211975,650.0,0,7.57,2.0,59468.5,-59468.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,54.79,-4443.920508788025,650.0,0,7.57,2.0,35613.5,-35613.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,45.8,-10287.420508788031,650.0,0,7.57,2.0,29769.999999999996,-29769.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5234,92.08,19794.579491211975,650.0,0,7.57,2.0,59852.0,-59852.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5235,91.33,19307.079491211975,650.0,0,7.57,2.0,59364.5,-59364.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5236,92.24,19898.579491211975,650.0,0,7.57,2.0,59956.0,-59956.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5237,71.96,6716.579491211968,650.0,0,7.57,2.0,46773.99999999999,-46773.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5238,79.03,11312.079491211975,650.0,0,7.57,2.0,51369.5,-51369.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5239,90.01,18449.079491211975,650.0,0,7.57,2.0,58506.5,-58506.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5240,108.83,30682.079491211975,650.0,0,7.57,2.0,70739.5,-70739.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5241,135.22,47835.579491211975,650.0,0,7.57,2.0,87893.0,-87893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5242,113.69,33841.079491211975,650.0,0,7.57,2.0,73898.5,-73898.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5243,202.43,91522.07949121197,650.0,0,7.57,2.0,131579.5,-131579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5244,112.54,33093.579491211975,650.0,0,7.57,2.0,73151.0,-73151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5245,118.17,36753.079491211975,650.0,0,7.57,2.0,76810.5,-76810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5246,125.87,41758.079491211975,650.0,0,7.57,2.0,81815.5,-81815.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5247,148.21,56279.079491211975,650.0,0,7.57,2.0,96336.5,-96336.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5248,179.89,76871.07949121196,650.0,0,7.57,2.0,116928.49999999999,-116928.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5249,430.31,239644.07949121197,650.0,0,7.57,2.0,279701.5,-279701.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5250,307.03,159512.07949121195,650.0,0,7.57,2.0,199569.49999999997,-199569.49999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5251,149.38,57039.579491211975,650.0,0,7.57,2.0,97097.0,-97097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5252,121.5,38917.579491211975,650.0,0,7.57,2.0,78975.0,-78975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5253,92.34,19963.579491211975,650.0,0,7.57,2.0,60021.0,-60021.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5254,107.89,30071.079491211975,650.0,0,7.57,2.0,70128.5,-70128.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5255,85.68,15634.579491211982,650.0,0,7.57,2.0,55692.00000000001,-55692.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5256,93.5,20717.579491211975,650.0,0,7.57,2.0,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5257,74.0,8042.579491211975,650.0,0,7.57,2.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5258,75.21,8829.079491211967,650.0,0,7.57,2.0,48886.49999999999,-48886.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5259,83.41,14159.079491211975,650.0,0,7.57,2.0,54216.5,-54216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5260,95.31,21894.079491211975,650.0,0,7.57,2.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5261,92.6,20132.579491211967,650.0,0,7.57,2.0,60189.99999999999,-60189.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5262,97.55,23350.079491211975,650.0,0,7.57,2.0,63407.5,-63407.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5263,122.37,39483.079491211975,650.0,0,7.57,2.0,79540.5,-79540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5264,123.05,39925.079491211975,650.0,0,7.57,2.0,79982.5,-79982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5265,160.55,64300.07949121199,650.0,0,7.57,2.0,104357.50000000001,-104357.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5266,162.34,65463.579491211975,650.0,0,7.57,2.0,105521.0,-105521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5267,226.74,107323.57949121196,650.0,0,7.57,2.0,147381.0,-147381.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5268,280.28,142124.57949121195,650.0,0,7.57,2.0,182181.99999999997,-182181.99999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
