,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4811,110.46,10973.191030842423,650.0,0,8.04,2.0,71799.0,-71799.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4812,113.54,12975.191030842423,650.0,0,8.04,2.0,73801.0,-73801.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4813,115.97,14554.691030842423,650.0,0,8.04,2.0,75380.5,-75380.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4814,103.23,6273.691030842423,650.0,0,8.04,2.0,67099.5,-67099.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4815,120.89,17752.691030842423,650.0,0,8.04,2.0,78578.5,-78578.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4816,123.69,19572.691030842423,650.0,0,8.04,2.0,80398.5,-80398.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4817,116.87,15139.691030842423,650.0,0,8.04,2.0,75965.5,-75965.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4818,95.2,1054.1910308424226,650.0,0,8.04,2.0,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4819,102.33,5688.691030842423,650.0,0,8.04,2.0,66514.5,-66514.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4820,94.99,917.6910308424226,650.0,0,8.04,2.0,61743.5,-61743.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4821,82.54,-7174.808969157577,650.0,0,8.04,2.0,53651.00000000001,-53651.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4822,87.51,-3944.3089691575774,650.0,0,8.04,2.0,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4823,72.02,-14012.80896915758,650.0,0,8.04,2.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4824,66.61,-17529.30896915758,650.0,0,8.04,2.0,43296.5,-43296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4825,56.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4826,50.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4827,54.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4828,64.24,-19069.80896915758,650.0,0,8.04,2.0,41756.0,-41756.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4829,71.3,-14480.80896915758,650.0,0,8.04,2.0,46345.0,-46345.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4830,66.85,-17373.308969157588,650.0,0,8.04,2.0,43452.49999999999,-43452.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4831,67.66,-16846.80896915758,650.0,0,8.04,2.0,43979.0,-43979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4832,71.95,-14058.30896915758,650.0,0,8.04,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4833,81.81,-7649.308969157577,650.0,0,8.04,2.0,53176.5,-53176.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4834,93.01,-369.3089691575774,650.0,0,8.04,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4835,107.77,9224.691030842423,650.0,0,8.04,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4836,111.38,11571.191030842423,650.0,0,8.04,2.0,72397.0,-72397.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4837,108.89,9952.691030842423,650.0,0,8.04,2.0,70778.5,-70778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4838,107.5,9049.191030842423,650.0,0,8.04,2.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4839,112.04,12000.191030842423,650.0,0,8.04,2.0,72826.0,-72826.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4840,125.16,20528.191030842423,650.0,0,8.04,2.0,81354.0,-81354.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4841,109.43,10303.691030842423,650.0,0,8.04,2.0,71129.5,-71129.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4842,96.78,2081.1910308424226,650.0,0,8.04,2.0,62907.0,-62907.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4843,90.96,-1701.808969157592,650.0,0,8.04,2.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4844,95.49,1242.6910308424226,650.0,0,8.04,2.0,62068.5,-62068.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4845,84.18,-6108.808969157577,650.0,0,8.04,2.0,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4846,74.48,-12413.80896915758,650.0,0,8.04,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4847,90.34,-2104.8089691575774,650.0,0,8.04,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4848,74.39,-12472.30896915758,650.0,0,8.04,2.0,48353.5,-48353.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4849,61.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4850,51.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4851,49.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4852,57.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4853,66.07,-17880.308969157588,650.0,0,8.04,2.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4854,61.57,-20805.30896915758,650.0,0,8.04,2.0,40020.5,-40020.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4855,64.91,-18634.30896915758,650.0,0,8.04,2.0,42191.5,-42191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4856,67.24,-17119.80896915758,650.0,0,8.04,2.0,43706.0,-43706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4857,74.97,-12095.30896915758,650.0,0,8.04,2.0,48730.5,-48730.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4858,83.38,-6628.808969157577,650.0,0,8.04,2.0,54197.0,-54197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4859,91.2,-1545.8089691575774,650.0,0,8.04,2.0,59280.0,-59280.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4860,96.02,1587.1910308424226,650.0,0,8.04,2.0,62413.0,-62413.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4861,352.6,168364.19103084246,650.0,0,8.04,2.0,229190.00000000003,-229190.00000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4862,137.11,28295.691030842438,650.0,0,8.04,2.0,89121.50000000001,-89121.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4863,123.31,19325.691030842423,650.0,0,8.04,2.0,80151.5,-80151.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4864,167.57,48094.69103084242,650.0,0,8.04,2.0,108920.5,-108920.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4865,101.04,4850.191030842423,650.0,0,8.04,2.0,65676.0,-65676.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4866,92.93,-421.3089691575774,650.0,0,8.04,2.0,60404.50000000001,-60404.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4867,80.31,-8624.30896915758,650.0,0,8.04,2.0,52201.5,-52201.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4868,81.5,-7850.808969157577,650.0,0,8.04,2.0,52975.0,-52975.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4869,78.14,-10034.80896915758,650.0,0,8.04,2.0,50791.0,-50791.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4870,71.63,-14266.30896915758,650.0,0,8.04,2.0,46559.5,-46559.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4871,68.94,-16014.80896915758,650.0,0,8.04,2.0,44811.0,-44811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4872,70.84,-14779.80896915758,650.0,0,8.04,2.0,46046.0,-46046.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4873,58.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4874,51.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4875,48.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4876,50.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4877,50.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4878,49.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4879,51.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4880,69.63,-15566.30896915758,650.0,0,8.04,2.0,45259.5,-45259.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4881,77.62,-10372.80896915758,650.0,0,8.04,2.0,50453.0,-50453.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4882,78.39,-9872.30896915758,650.0,0,8.04,2.0,50953.5,-50953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4883,78.34,-9904.80896915758,650.0,0,8.04,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4884,93.49,-57.308969157577394,650.0,0,8.04,2.0,60768.5,-60768.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4885,86.53,-4581.308969157577,650.0,0,8.04,2.0,56244.5,-56244.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4886,86.57,-4555.3089691575915,650.0,0,8.04,2.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4887,85.92,-4977.808969157577,650.0,0,8.04,2.0,55848.0,-55848.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4888,92.05,-993.3089691575774,650.0,0,8.04,2.0,59832.5,-59832.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4889,86.15,-4828.308969157577,650.0,0,8.04,2.0,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4890,86.51,-4594.308969157577,650.0,0,8.04,2.0,56231.5,-56231.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4891,80.43,-8546.308969157573,650.0,0,8.04,2.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4892,83.52,-6537.808969157577,650.0,0,8.04,2.0,54288.0,-54288.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4893,78.67,-9690.30896915758,650.0,0,8.04,2.0,51135.5,-51135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4894,71.29,-14487.308969157573,650.0,0,8.04,2.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4895,71.68,-14233.808969157573,650.0,0,8.04,2.0,46592.00000000001,-46592.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4896,69.69,-15527.30896915758,650.0,0,8.04,2.0,45298.5,-45298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4897,62.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4898,52.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4899,49.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4900,50.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4901,50.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4902,48.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4903,52.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4904,69.62,-15572.80896915758,650.0,0,8.04,2.0,45253.0,-45253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4905,74.74,-12244.80896915758,650.0,0,8.04,2.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4906,80.75,-8338.308969157577,650.0,0,8.04,2.0,52487.5,-52487.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4907,130.82,24207.191030842423,650.0,0,8.04,2.0,85033.0,-85033.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4908,101.42,5097.191030842423,650.0,0,8.04,2.0,65923.0,-65923.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4909,92.09,-967.3089691575774,650.0,0,8.04,2.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4910,88.06,-3586.8089691575774,650.0,0,8.04,2.0,57239.0,-57239.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4911,106.95,8691.691030842423,650.0,0,8.04,2.0,69517.5,-69517.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4912,111.61,11720.691030842423,650.0,0,8.04,2.0,72546.5,-72546.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4913,99.31,3725.6910308424226,650.0,0,8.04,2.0,64551.5,-64551.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4914,118.78,16381.191030842423,650.0,0,8.04,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4915,90.35,-2098.308969157592,650.0,0,8.04,2.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4916,97.4,2484.1910308424226,650.0,0,8.04,2.0,63310.00000000001,-63310.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4917,87.59,-3892.3089691575774,650.0,0,8.04,2.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4918,78.31,-9924.30896915758,650.0,0,8.04,2.0,50901.5,-50901.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4919,75.38,-11828.80896915758,650.0,0,8.04,2.0,48997.0,-48997.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4920,71.43,-14396.308969157573,650.0,0,8.04,2.0,46429.50000000001,-46429.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4921,66.6,-17535.808969157588,650.0,0,8.04,2.0,43289.99999999999,-43289.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4922,64.3,-19030.80896915758,650.0,0,8.04,2.0,41795.0,-41795.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4923,67.15,-17178.308969157573,650.0,0,8.04,2.0,43647.50000000001,-43647.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4924,75.54,-11724.808969157573,650.0,0,8.04,2.0,49101.00000000001,-49101.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4925,76.55,-11068.30896915758,650.0,0,8.04,2.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4926,73.73,-12901.30896915758,650.0,0,8.04,2.0,47924.5,-47924.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4927,74.17,-12615.30896915758,650.0,0,8.04,2.0,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4928,76.37,-11185.30896915758,650.0,0,8.04,2.0,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4929,85.89,-4997.308969157577,650.0,0,8.04,2.0,55828.5,-55828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4930,93.24,-219.8089691575774,650.0,0,8.04,2.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4931,104.02,6787.191030842423,650.0,0,8.04,2.0,67613.0,-67613.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4932,104.44,7060.191030842423,650.0,0,8.04,2.0,67886.0,-67886.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4933,110.59,11057.691030842423,650.0,0,8.04,2.0,71883.5,-71883.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4934,111.17,11434.691030842423,650.0,0,8.04,2.0,72260.5,-72260.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4935,107.65,9146.691030842423,650.0,0,8.04,2.0,69972.5,-69972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4936,105.68,7866.191030842423,650.0,0,8.04,2.0,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4937,107.86,9283.191030842423,650.0,0,8.04,2.0,70109.0,-70109.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4938,97.66,2653.1910308424226,650.0,0,8.04,2.0,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4939,83.55,-6518.308969157577,650.0,0,8.04,2.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4940,130.58,24051.191030842438,650.0,0,8.04,2.0,84877.00000000001,-84877.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4941,94.17,384.6910308424226,650.0,0,8.04,2.0,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4942,66.32,-17717.808969157588,650.0,0,8.04,2.0,43107.99999999999,-43107.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4943,64.97,-18595.30896915758,650.0,0,8.04,2.0,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4944,62.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4945,53.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4946,51.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4947,50.35,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4948,51.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4949,55.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4950,58.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4951,65.07,-18530.308969157588,650.0,0,8.04,2.0,42295.49999999999,-42295.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4952,70.55,-14968.30896915758,650.0,0,8.04,2.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4953,76.48,-11113.80896915758,650.0,0,8.04,2.0,49712.0,-49712.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4954,78.96,-9501.808969157588,650.0,0,8.04,2.0,51323.99999999999,-51323.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4955,88.85,-3073.308969157592,650.0,0,8.04,2.0,57752.49999999999,-57752.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4956,87.6,-3885.808969157592,650.0,0,8.04,2.0,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4957,87.09,-4217.308969157577,650.0,0,8.04,2.0,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4958,87.98,-3638.8089691575774,650.0,0,8.04,2.0,57187.0,-57187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4959,92.09,-967.3089691575774,650.0,0,8.04,2.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4960,91.01,-1669.3089691575774,650.0,0,8.04,2.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4961,88.56,-3261.8089691575774,650.0,0,8.04,2.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4962,87.64,-3859.8089691575774,650.0,0,8.04,2.0,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4963,85.64,-5159.808969157577,650.0,0,8.04,2.0,55666.0,-55666.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4964,88.37,-3385.3089691575774,650.0,0,8.04,2.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4965,83.12,-6797.808969157577,650.0,0,8.04,2.0,54028.0,-54028.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4966,78.16,-10021.80896915758,650.0,0,8.04,2.0,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4967,73.23,-13226.30896915758,650.0,0,8.04,2.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4968,63.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4969,58.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4970,54.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4971,53.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4972,54.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4973,60.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4974,65.26,-18406.80896915758,650.0,0,8.04,2.0,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4975,73.76,-12881.80896915758,650.0,0,8.04,2.0,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4976,78.09,-10067.30896915758,650.0,0,8.04,2.0,50758.5,-50758.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4977,83.39,-6622.308969157577,650.0,0,8.04,2.0,54203.5,-54203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4978,88.39,-3372.3089691575774,650.0,0,8.04,2.0,57453.5,-57453.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4979,93.01,-369.3089691575774,650.0,0,8.04,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4980,111.13,11408.691030842423,650.0,0,8.04,2.0,72234.5,-72234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4981,117.91,15815.691030842423,650.0,0,8.04,2.0,76641.5,-76641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4982,125.52,20762.191030842423,650.0,0,8.04,2.0,81588.0,-81588.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4983,126.25,21236.691030842423,650.0,0,8.04,2.0,82062.5,-82062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4984,138.93,29478.691030842423,650.0,0,8.04,2.0,90304.5,-90304.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4985,508.88,269946.1910308424,650.0,0,8.04,2.0,330772.0,-330772.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4986,387.09,190782.6910308424,650.0,0,8.04,2.0,251608.49999999997,-251608.49999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4987,92.03,-1006.3089691575774,650.0,0,8.04,2.0,59819.5,-59819.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4988,118.82,16407.191030842423,650.0,0,8.04,2.0,77233.0,-77233.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4989,126.76,21568.191030842423,650.0,0,8.04,2.0,82394.0,-82394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4990,87.12,-4197.808969157577,650.0,0,8.04,2.0,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
