,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4282,45.468,5284.841522964246,650.0,0,2.94,2.0,29554.2,-29554.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4283,44.03600022,4354.041665964244,650.0,0,2.94,2.0,28623.400143,-28623.400143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4284,44.03600019,4354.0416464642485,650.0,0,2.94,2.0,28623.400123500003,-28623.400123500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4285,44.03600018,4354.041639964246,650.0,0,2.94,2.0,28623.400117,-28623.400117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4286,44.03600002,4354.0415359642475,650.0,0,2.94,2.0,28623.400013000002,-28623.400013000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4287,37.65500014,206.39161396424322,650.0,0,2.94,2.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4288,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4289,9.031786597,-15083.40065649169,200.0,0,2.94,2.0,1806.3573194,-1806.3573194,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4290,1.64e-07,-16889.757943091692,200.0,0,2.94,2.0,3.2800000000000004e-05,-3.2800000000000004e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4291,8.44e-08,-16889.757959011695,200.0,0,2.94,2.0,1.688e-05,-1.688e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4292,1.37e-07,-16889.757948491693,200.0,0,2.94,2.0,2.74e-05,-2.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4293,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4294,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4295,37.65500001,206.39152946424736,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4296,37.65500039,206.39177646424366,650.0,0,2.94,2.0,24475.7502535,-24475.7502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4297,45.46799936,5284.841106964247,650.0,0,2.94,2.0,29554.199584,-29554.199584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4298,45.46800019,5284.841646464244,650.0,0,2.94,2.0,29554.2001235,-29554.2001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4299,67.4819983,19593.940417964248,650.0,0,2.94,2.0,43863.298895,-43863.298895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4300,71.11100084,21952.792068964252,650.0,0,2.94,2.0,46222.150546000004,-46222.150546000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4301,577.0983743,350844.58481796423,650.0,0,2.94,2.0,375113.943295,-375113.943295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4302,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4303,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4304,67.482001,19593.942172964245,650.0,0,2.94,2.0,43863.30065,-43863.30065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4305,45.46800033,5284.841737464246,650.0,0,2.94,2.0,29554.2002145,-29554.2002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4306,45.46800017,5284.841633464247,650.0,0,2.94,2.0,29554.2001105,-29554.2001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4307,44.03600016,4354.041626964246,650.0,0,2.94,2.0,28623.400104,-28623.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4308,44.03600005,4354.041555464243,650.0,0,2.94,2.0,28623.400032499998,-28623.400032499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4309,44.03600011,4354.041594464249,650.0,0,2.94,2.0,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4310,44.03599887,4354.040788464245,650.0,0,2.94,2.0,28623.3992655,-28623.3992655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4311,37.65500013,206.39160746424466,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4312,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4313,10.46378508,-14797.000959891691,200.0,0,2.94,2.0,2092.757016,-2092.757016,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4314,2.83e-07,-16889.757919291693,200.0,0,2.94,2.0,5.6599999999999993e-05,-5.6599999999999993e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4315,1.23e-07,-16889.757951291693,200.0,0,2.94,2.0,2.46e-05,-2.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4316,1.84e-07,-16889.757939091694,200.0,0,2.94,2.0,3.68e-05,-3.68e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4317,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4318,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4319,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4320,37.65500023,206.39167246424483,650.0,0,2.94,2.0,24475.7501495,-24475.7501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4321,44.03600086,4354.042081964247,650.0,0,2.94,2.0,28623.400559,-28623.400559,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4322,44.2276963,4478.644117964243,650.0,0,2.94,2.0,28748.002594999998,-28748.002594999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4323,46.70830351,6091.038804464249,650.0,0,2.94,2.0,30360.3972815,-30360.3972815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4324,67.48200048,19593.941834964247,650.0,0,2.94,2.0,43863.300312,-43863.300312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4325,67.48200094,19593.942133964254,650.0,0,2.94,2.0,43863.300611000006,-43863.300611000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4326,104.5306665,43675.57474796425,650.0,0,2.94,2.0,67944.933225,-67944.933225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4327,163.5933391,82066.31193796424,650.0,0,2.94,2.0,106335.670415,-106335.670415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4328,46.70829572,6091.033740964248,650.0,0,2.94,2.0,30360.392218,-30360.392218,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4329,44.22770457,4478.649493464244,650.0,0,2.94,2.0,28748.0079705,-28748.0079705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4330,45.46799916,5284.840976964243,650.0,0,2.94,2.0,29554.199453999998,-29554.199453999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4331,44.03600022,4354.041665964244,650.0,0,2.94,2.0,28623.400143,-28623.400143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4332,44.03600016,4354.041626964246,650.0,0,2.94,2.0,28623.400104,-28623.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4333,44.03599994,4354.041483964248,650.0,0,2.94,2.0,28623.399961000003,-28623.399961000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4334,37.65500052,206.3918609642468,650.0,0,2.94,2.0,24475.750338,-24475.750338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4335,37.65499977,206.3913734642491,650.0,0,2.94,2.0,24475.749850500004,-24475.749850500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4336,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4337,18.27671266,-12389.495248035755,650.0,0,2.94,2.0,11879.863229,-11879.863229,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,3.24e-07,-16889.757911091692,200.0,0,2.94,2.0,6.48e-05,-6.48e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4339,3.01e-07,-16889.757915691695,200.0,0,2.94,2.0,6.02e-05,-6.02e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4340,7.22e-07,-16889.757831491694,200.0,0,2.94,2.0,0.0001444,-0.0001444,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4341,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4342,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4343,37.65500029,206.39171146424349,650.0,0,2.94,2.0,24475.7501885,-24475.7501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4344,37.65500013,206.39160746424466,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4345,42.60400081,3423.2420494642474,650.0,0,2.94,2.0,27692.600526500002,-27692.600526500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4346,45.46799942,5284.841145964246,650.0,0,2.94,2.0,29554.199623,-29554.199623,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4347,45.46800036,5284.841756964245,650.0,0,2.94,2.0,29554.200234,-29554.200234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4348,67.48200017,19593.941633464256,650.0,0,2.94,2.0,43863.30011050001,-43863.30011050001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4349,67.48200092,19593.94212096425,650.0,0,2.94,2.0,43863.300598,-43863.300598,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4350,67.48200272,19593.943290964246,650.0,0,2.94,2.0,43863.301768,-43863.301768,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4351,206.020177,109643.75657296424,650.0,0,2.94,2.0,133913.11505,-133913.11505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4352,50.20961114,8366.888763964243,650.0,0,2.94,2.0,32636.247241,-32636.247241,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4353,45.46799932,5284.841080964242,650.0,0,2.94,2.0,29554.199557999997,-29554.199557999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4354,44.03600033,4354.041737464247,650.0,0,2.94,2.0,28623.4002145,-28623.4002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4355,44.0360002,4354.041652964243,650.0,0,2.94,2.0,28623.400129999998,-28623.400129999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4356,44.03600018,4354.041639964246,650.0,0,2.94,2.0,28623.400117,-28623.400117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4357,44.03599784,4354.040118964244,650.0,0,2.94,2.0,28623.398596,-28623.398596,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4358,37.65500015,206.39162046424542,650.0,0,2.94,2.0,24475.7500975,-24475.7500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4359,37.65500012,206.39160096424246,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4360,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4361,1.32e-05,-16889.755335891692,200.0,0,2.94,2.0,0.00264,-0.00264,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4362,2.21e-07,-16889.757931691693,200.0,0,2.94,2.0,4.4200000000000004e-05,-4.4200000000000004e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4363,1.22e-07,-16889.757951491694,200.0,0,2.94,2.0,2.44e-05,-2.44e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4364,2.09e-07,-16889.757934091693,200.0,0,2.94,2.0,4.18e-05,-4.18e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4365,37.65500006,206.3915619642438,650.0,0,2.94,2.0,24475.750039,-24475.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4366,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4367,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4368,37.65499932,206.39108096424468,650.0,0,2.94,2.0,24475.749558,-24475.749558,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4369,45.10299874,5047.590703964242,650.0,0,2.94,2.0,29316.949180999996,-29316.949180999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4370,45.10300025,5047.591685464246,650.0,0,2.94,2.0,29316.9501625,-29316.9501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4371,50.2096106,8366.888412964241,650.0,0,2.94,2.0,32636.24689,-32636.24689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4372,66.93400107,19237.742218464246,650.0,0,2.94,2.0,43507.1006955,-43507.1006955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4373,71.44500153,22169.892517464246,650.0,0,2.94,2.0,46439.2509945,-46439.2509945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4374,118.8346866,52973.18781296425,650.0,0,2.94,2.0,77242.54629,-77242.54629,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4375,183.5363157,95029.24672796424,650.0,0,2.94,2.0,119298.605205,-119298.605205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4376,66.93400069,19237.74197146425,650.0,0,2.94,2.0,43507.1004485,-43507.1004485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4377,45.10300027,5047.591698464247,650.0,0,2.94,2.0,29316.950175500002,-29316.950175500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4378,45.10300004,5047.591548964244,650.0,0,2.94,2.0,29316.950026,-29316.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4379,43.68300025,4124.591685464246,650.0,0,2.94,2.0,28393.9501625,-28393.9501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4380,43.68300018,4124.591639964246,650.0,0,2.94,2.0,28393.950117,-28393.950117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4381,43.68300021,4124.591659464249,650.0,0,2.94,2.0,28393.950136500003,-28393.950136500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4382,43.04150875,3707.6222104642447,650.0,0,2.94,2.0,27976.9806875,-27976.9806875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4383,37.34200013,2.941607464247568,650.0,0,2.94,2.0,24272.300084500002,-24272.300084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4384,37.34200011,2.941594464246805,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4385,9.50210662,-14989.33665189169,200.0,0,2.94,2.0,1900.421324,-1900.421324,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4386,1.9e-07,-16889.757937891693,200.0,0,2.94,2.0,3.8e-05,-3.8e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4387,1.17e-07,-16889.757952491695,200.0,0,2.94,2.0,2.34e-05,-2.34e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4388,3.37e-07,-16889.757908491694,200.0,0,2.94,2.0,6.74e-05,-6.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4389,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4390,37.34200012,2.9416009642453673,650.0,0,2.94,2.0,24272.300078,-24272.300078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4391,37.34200003,2.941542464247391,650.0,0,2.94,2.0,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4392,37.3420007,2.941977964245666,650.0,0,2.94,2.0,24272.300455,-24272.300455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4393,43.68300061,4124.591919464246,650.0,0,2.94,2.0,28393.9503965,-28393.9503965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4394,45.10300016,5047.591626964245,650.0,0,2.94,2.0,29316.950104,-29316.950104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4395,49.7922549,8095.60720796425,650.0,0,2.94,2.0,32364.965685000003,-32364.965685000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4396,66.93400119,19237.74229646425,650.0,0,2.94,2.0,43507.1007735,-43507.1007735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4397,75.51400062,24814.741925964252,650.0,0,2.94,2.0,49084.100403000004,-49084.100403000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4398,84.69300039,30781.091776464247,650.0,0,2.94,2.0,55050.4502535,-55050.4502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4399,395.9999985,233130.64054796423,650.0,0,2.94,2.0,257399.999025,-257399.999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4400,66.93400081,19237.742049464247,650.0,0,2.94,2.0,43507.1005265,-43507.1005265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4401,45.10300029,5047.591711464244,650.0,0,2.94,2.0,29316.9501885,-29316.9501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4402,45.10300006,5047.591561964245,650.0,0,2.94,2.0,29316.950039,-29316.950039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4403,43.68300026,4124.591691964245,650.0,0,2.94,2.0,28393.950169,-28393.950169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4404,43.68300018,4124.591639964246,650.0,0,2.94,2.0,28393.950117,-28393.950117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4405,43.68300008,4124.591574964245,650.0,0,2.94,2.0,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4406,37.34200038,2.94176996424801,650.0,0,2.94,2.0,24272.300247000003,-24272.300247000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4407,37.34200013,2.941607464247568,650.0,0,2.94,2.0,24272.300084500002,-24272.300084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4408,37.34200011,2.941594464246805,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4409,18.38800008,-12317.158425035755,650.0,0,2.94,2.0,11952.200052,-11952.200052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4410,2.99e-07,-16889.757916091694,200.0,0,2.94,2.0,5.9800000000000003e-05,-5.9800000000000003e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4411,1.15e-06,-16889.757745891693,200.0,0,2.94,2.0,0.00023,-0.00023,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4412,3.154614926,-16258.83499069169,200.0,0,2.94,2.0,630.9229852,-630.9229852,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4413,37.34200009,2.941581464246042,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4414,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4415,37.34200001,2.941529464246628,650.0,0,2.94,2.0,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4416,37.34200011,2.941594464246805,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4417,37.34200215,2.942920464244594,650.0,0,2.94,2.0,24272.3013975,-24272.3013975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4418,45.10300009,5047.591581464248,650.0,0,2.94,2.0,29316.950058500002,-29316.950058500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4419,45.1030003,5047.591717964243,650.0,0,2.94,2.0,29316.950194999998,-29316.950194999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4420,66.93400062,19237.741925964252,650.0,0,2.94,2.0,43507.100403000004,-43507.100403000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4421,66.93400106,19237.742211964247,650.0,0,2.94,2.0,43507.100689,-43507.100689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4422,66.93402545,19237.75806546424,650.0,0,2.94,2.0,43507.11654249999,-43507.11654249999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4423,205.2512258,109143.93829296423,650.0,0,2.94,2.0,133413.29677,-133413.29677,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4424,66.93400026,19237.741691964253,650.0,0,2.94,2.0,43507.100169000005,-43507.100169000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4425,45.10300015,5047.591620464246,650.0,0,2.94,2.0,29316.9500975,-29316.9500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,43.68300042,4124.591795964244,650.0,0,2.94,2.0,28393.950273,-28393.950273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4427,43.68300022,4124.5916659642435,650.0,0,2.94,2.0,28393.950143,-28393.950143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,43.68300021,4124.591659464249,650.0,0,2.94,2.0,28393.950136500003,-28393.950136500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,37.34200033,2.9417374642442837,650.0,0,2.94,2.0,24272.3002145,-24272.3002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,37.34200014,2.9416139642461303,650.0,0,2.94,2.0,24272.300091,-24272.300091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,37.34200011,2.941594464246805,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,12.78234963,-14333.288049891691,200.0,0,2.94,2.0,2556.469926,-2556.469926,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4434,7.54e-07,-16889.757825091692,200.0,0,2.94,2.0,0.0001508,-0.0001508,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4435,4.98e-07,-16889.757876291693,200.0,0,2.94,2.0,9.960000000000001e-05,-9.960000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4436,10.18027468,-14853.70303989169,200.0,0,2.94,2.0,2036.054936,-2036.054936,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4437,37.34199995,2.941490464247977,650.0,0,2.94,2.0,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4438,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4439,37.34199996,2.9414969642465394,650.0,0,2.94,2.0,24272.299974,-24272.299974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4440,37.34200007,2.941568464245279,650.0,0,2.94,2.0,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4441,43.68300023,4124.591672464242,650.0,0,2.94,2.0,28393.950149499997,-28393.950149499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4442,45.10300011,5047.591594464248,650.0,0,2.94,2.0,29316.950071500003,-29316.950071500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4443,66.93400028,19237.74170496425,650.0,0,2.94,2.0,43507.100182,-43507.100182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4444,70.53200093,21576.44212746425,650.0,0,2.94,2.0,45845.8006045,-45845.8006045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4445,929.364658,579817.6692229642,650.0,0,2.94,2.0,604087.0277,-604087.0277,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
