,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5527,62.8259,-20911.532777383207,650.0,0,7.04,2.0,40836.835,-40836.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,78.4122,-10780.437777383206,650.0,0,7.04,2.0,50967.93,-50967.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5529,88.2437,-4389.9627773832,650.0,0,7.04,2.0,57358.405000000006,-57358.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5530,115.2745,13180.057222616797,650.0,0,7.04,2.0,74928.425,-74928.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5531,113.2921,11891.4972226168,650.0,0,7.04,2.0,73639.865,-73639.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5532,122.3121,17754.4972226168,650.0,0,7.04,2.0,79502.865,-79502.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5533,117.0361,14325.09722261679,650.0,0,7.04,2.0,76073.465,-76073.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5534,144.1199,31929.5672226168,650.0,0,7.04,2.0,93677.935,-93677.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,160.4717,42558.23722261678,650.0,0,7.04,2.0,104306.605,-104306.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,143.6568,31628.552222616785,650.0,0,7.04,2.0,93376.92,-93376.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,109.4277,9379.637222616799,650.0,0,7.04,2.0,71128.005,-71128.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,102.0815,4604.6072226168,650.0,0,7.04,2.0,66352.975,-66352.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,96.286,837.532222616795,650.0,0,7.04,2.0,62585.9,-62585.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,88.3885,-4295.842777383212,650.0,0,7.04,2.0,57452.524999999994,-57452.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,76.2906,-12159.477777383207,650.0,0,7.04,2.0,49588.89,-49588.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,73.3014,-14102.457777383202,650.0,0,7.04,2.0,47645.91,-47645.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5543,81.8621,-8538.002777383208,650.0,0,7.04,2.0,53210.365,-53210.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5544,81.1916,-8973.827777383212,650.0,0,7.04,2.0,52774.53999999999,-52774.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5545,62.8323,-20907.37277738321,650.0,0,7.04,2.0,40840.994999999995,-40840.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5546,59.6508,-22975.34777738321,650.0,0,7.04,2.0,38773.02,-38773.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5547,60.4217,-22474.262777383203,650.0,0,7.04,2.0,39274.105,-39274.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5548,60.5906,-22364.477777383207,650.0,0,7.04,2.0,39383.89,-39383.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5549,62.491,-21129.217777383205,650.0,0,7.04,2.0,40619.15,-40619.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,65.5643,-19131.572777383208,650.0,0,7.04,2.0,42616.795,-42616.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5551,69.9637,-16271.962777383207,650.0,0,7.04,2.0,45476.405,-45476.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,77.9732,-11065.787777383204,650.0,0,7.04,2.0,50682.58,-50682.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,111.2465,10561.857222616785,650.0,0,7.04,2.0,72310.22499999999,-72310.22499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,87.141,-5106.7177773832045,650.0,0,7.04,2.0,56641.65,-56641.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,109.382,9349.932222616797,650.0,0,7.04,2.0,71098.3,-71098.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,106.3939,7407.6672226167975,650.0,0,7.04,2.0,69156.035,-69156.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,127.297,20994.682222616797,650.0,0,7.04,2.0,82743.05,-82743.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,137.0182,27313.462222616796,650.0,0,7.04,2.0,89061.83,-89061.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,143.157,31303.68222261679,650.0,0,7.04,2.0,93052.05,-93052.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,143.3164,31407.292222616776,650.0,0,7.04,2.0,93155.65999999999,-93155.65999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,121.0158,16911.902222616798,650.0,0,7.04,2.0,78660.27,-78660.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,98.5108,2283.6522226167976,650.0,0,7.04,2.0,64032.020000000004,-64032.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,103.8838,5776.102222616795,650.0,0,7.04,2.0,67524.47,-67524.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,89.9151,-3303.5527773832114,650.0,0,7.04,2.0,58444.814999999995,-58444.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,87.1712,-5087.087777383207,650.0,0,7.04,2.0,56661.28,-56661.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,74.8211,-13114.652777383202,650.0,0,7.04,2.0,48633.715000000004,-48633.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5567,71.408,-15333.167777383202,650.0,0,7.04,2.0,46415.200000000004,-46415.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5568,63.6563,-20371.772777383205,650.0,0,7.04,2.0,41376.595,-41376.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,59.6715,-22961.892777383207,650.0,0,7.04,2.0,38786.475,-38786.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,61.3784,-21852.407777383207,650.0,0,7.04,2.0,39895.96,-39895.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5571,59.5923,-23013.372777383203,650.0,0,7.04,2.0,38734.995,-38734.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5572,58.371,-23807.217777383205,650.0,0,7.04,2.0,37941.15,-37941.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,60.7183,-22281.47277738321,650.0,0,7.04,2.0,39466.895,-39466.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,64.2223,-20003.872777383203,650.0,0,7.04,2.0,41744.495,-41744.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,69.151,-16800.21777738321,650.0,0,7.04,2.0,44948.149999999994,-44948.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,71.6814,-15155.45777738321,650.0,0,7.04,2.0,46592.909999999996,-46592.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,75.2879,-12811.232777383211,650.0,0,7.04,2.0,48937.134999999995,-48937.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,103.7302,5676.262222616799,650.0,0,7.04,2.0,67424.63,-67424.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,88.7604,-4054.1077773832044,650.0,0,7.04,2.0,57694.26,-57694.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,83.6873,-7351.622777383211,650.0,0,7.04,2.0,54396.744999999995,-54396.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,87.8041,-4675.702777383205,650.0,0,7.04,2.0,57072.665,-57072.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,112.4753,11360.577222616801,650.0,0,7.04,2.0,73108.945,-73108.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,122.5415,17903.6072226168,650.0,0,7.04,2.0,79651.975,-79651.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,124.5316,19197.172222616788,650.0,0,7.04,2.0,80945.54,-80945.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,119.2634,15772.8422226168,650.0,0,7.04,2.0,77521.21,-77521.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,105.7648,6998.752222616789,650.0,0,7.04,2.0,68747.12,-68747.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,84.2992,-6953.88777738321,650.0,0,7.04,2.0,54794.479999999996,-54794.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,85.4852,-6182.987777383201,650.0,0,7.04,2.0,55565.380000000005,-55565.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,74.7087,-13187.712777383207,650.0,0,7.04,2.0,48560.655,-48560.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,73.27,-14122.867777383206,650.0,0,7.04,2.0,47625.5,-47625.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,73.8158,-13768.09777738321,650.0,0,7.04,2.0,47980.27,-47980.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5592,65.4873,-19181.622777383203,650.0,0,7.04,2.0,42566.745,-42566.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,58.7261,-23576.402777383202,650.0,0,7.04,2.0,38171.965000000004,-38171.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5594,57.6075,-24303.492777383206,650.0,0,7.04,2.0,37444.875,-37444.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5595,58.7062,-23589.337777383207,650.0,0,7.04,2.0,38159.03,-38159.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5596,76.1459,-12253.532777383207,650.0,0,7.04,2.0,49494.835,-49494.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,83.6739,-7360.3327773832025,650.0,0,7.04,2.0,54388.035,-54388.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,87.8838,-4623.897777383212,650.0,0,7.04,2.0,57124.469999999994,-57124.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,87.4099,-4931.932777383208,650.0,0,7.04,2.0,56816.435,-56816.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,94.0786,-597.2777773832099,650.0,0,7.04,2.0,61151.09,-61151.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,110.1916,9876.172222616788,650.0,0,7.04,2.0,71624.54,-71624.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,90.0224,-3233.8077773832015,650.0,0,7.04,2.0,58514.560000000005,-58514.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,122.5777,17927.137222616784,650.0,0,7.04,2.0,79675.50499999999,-79675.50499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,152.0372,37075.81222261679,650.0,0,7.04,2.0,98824.18000000001,-98824.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,158.8904,41530.39222261678,650.0,0,7.04,2.0,103278.76,-103278.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,191.6069,62796.11722261679,650.0,0,7.04,2.0,124544.485,-124544.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,187.2022,59933.06222261679,650.0,0,7.04,2.0,121681.43000000001,-121681.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,221.3459,82126.4672226168,650.0,0,7.04,2.0,143874.835,-143874.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,124.9188,19448.852222616795,650.0,0,7.04,2.0,81197.22,-81197.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,126.4867,20467.98722261679,650.0,0,7.04,2.0,82216.355,-82216.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,126.2703,20327.3272226168,650.0,0,7.04,2.0,82075.695,-82075.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,100.3628,3487.452222616786,650.0,0,7.04,2.0,65235.81999999999,-65235.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,89.3196,-3690.6277773832085,650.0,0,7.04,2.0,58057.74,-58057.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,72.7328,-14472.047777383206,650.0,0,7.04,2.0,47276.32,-47276.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,77.5954,-11311.357777383204,650.0,0,7.04,2.0,50437.01,-50437.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,70.2777,-16067.862777383209,650.0,0,7.04,2.0,45680.505,-45680.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5617,58.4703,-23742.672777383206,650.0,0,7.04,2.0,38005.695,-38005.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,55.3379,-25778.732777383204,650.0,0,7.04,2.0,35969.635,-35969.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,55.6633,-25567.22277738321,650.0,0,7.04,2.0,36181.145,-36181.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5620,59.6077,-23003.36277738321,650.0,0,7.04,2.0,38745.005,-38745.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,75.3761,-12753.90277738321,650.0,0,7.04,2.0,48994.465,-48994.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,76.5332,-12001.787777383212,650.0,0,7.04,2.0,49746.579999999994,-49746.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,78.7468,-10562.947777383208,650.0,0,7.04,2.0,51185.42,-51185.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,82.7961,-7930.9027773832095,650.0,0,7.04,2.0,53817.465,-53817.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,93.5411,-946.6527773832099,650.0,0,7.04,2.0,60801.715,-60801.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,115.5054,13330.142222616789,650.0,0,7.04,2.0,75078.51,-75078.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,105.8856,7077.272222616793,650.0,0,7.04,2.0,68825.64,-68825.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,102.1002,4616.762222616799,650.0,0,7.04,2.0,66365.13,-66365.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,123.4867,18517.98722261679,650.0,0,7.04,2.0,80266.355,-80266.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,139.3619,28836.867222616795,650.0,0,7.04,2.0,90585.235,-90585.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,212.1122,76124.5622226168,650.0,0,7.04,2.0,137872.93,-137872.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,206.2563,72318.22722261681,650.0,0,7.04,2.0,134066.595,-134066.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,139.8792,29173.112222616783,650.0,0,7.04,2.0,90921.48,-90921.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,130.2334,22903.342222616786,650.0,0,7.04,2.0,84651.70999999999,-84651.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,114.8127,12879.887222616799,650.0,0,7.04,2.0,74628.255,-74628.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,92.8454,-1398.8577773832044,650.0,0,7.04,2.0,60349.51,-60349.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,84.0032,-7146.287777383204,650.0,0,7.04,2.0,54602.08,-54602.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,72.4813,-14635.522777383205,650.0,0,7.04,2.0,47112.845,-47112.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,71.5656,-15230.727777383207,650.0,0,7.04,2.0,46517.64,-46517.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5640,65.831,-18958.217777383205,650.0,0,7.04,2.0,42790.15,-42790.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5641,60.4405,-22462.04277738321,650.0,0,7.04,2.0,39286.325,-39286.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,57.5271,-24355.752777383208,650.0,0,7.04,2.0,37392.615,-37392.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,57.7372,-24219.187777383206,650.0,0,7.04,2.0,37529.18,-37529.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,61.8321,-21557.502777383208,650.0,0,7.04,2.0,40190.865,-40190.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,69.1848,-16778.24777738321,650.0,0,7.04,2.0,44970.119999999995,-44970.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,76.4749,-12039.682777383201,650.0,0,7.04,2.0,49708.685000000005,-49708.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,80.7998,-9228.497777383203,650.0,0,7.04,2.0,52519.87,-52519.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,75.0248,-12982.247777383203,650.0,0,7.04,2.0,48766.12,-48766.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,90.2989,-3054.082777383203,650.0,0,7.04,2.0,58694.285,-58694.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5650,108.458,8749.332222616791,650.0,0,7.04,2.0,70497.7,-70497.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,102.6346,4964.122222616799,650.0,0,7.04,2.0,66712.49,-66712.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,95.4105,268.45722261679066,650.0,0,7.04,2.0,62016.825,-62016.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,100.0671,3295.2472226167915,650.0,0,7.04,2.0,65043.615,-65043.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,155.3784,39247.59222261679,650.0,0,7.04,2.0,100995.96,-100995.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,146.8442,33700.36222261678,650.0,0,7.04,2.0,95448.73,-95448.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,106.2,7281.632222616794,650.0,0,7.04,2.0,69030.0,-69030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,107.706,8260.532222616803,650.0,0,7.04,2.0,70008.90000000001,-70008.90000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,102.7142,5015.8622226168045,650.0,0,7.04,2.0,66764.23000000001,-66764.23000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,103.6944,5652.992222616795,650.0,0,7.04,2.0,67401.36,-67401.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,91.5414,-2246.45777738321,650.0,0,7.04,2.0,59501.909999999996,-59501.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,84.3185,-6941.3427773832045,650.0,0,7.04,2.0,54807.025,-54807.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,75.0177,-12986.862777383201,650.0,0,7.04,2.0,48761.505000000005,-48761.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5663,71.7156,-15133.227777383207,650.0,0,7.04,2.0,46615.14,-46615.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5664,65.2452,-19338.98777738321,650.0,0,7.04,2.0,42409.38,-42409.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5665,64.476,-19838.967777383205,650.0,0,7.04,2.0,41909.4,-41909.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5666,60.8454,-22198.857777383204,650.0,0,7.04,2.0,39549.51,-39549.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5667,60.3216,-22539.327777383205,650.0,0,7.04,2.0,39209.04,-39209.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5668,64.9476,-19532.42777738321,650.0,0,7.04,2.0,42215.939999999995,-42215.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5669,68.127,-17465.81777738321,650.0,0,7.04,2.0,44282.549999999996,-44282.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,78.0504,-11015.607777383211,650.0,0,7.04,2.0,50732.759999999995,-50732.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,71.6635,-15167.092777383205,650.0,0,7.04,2.0,46581.275,-46581.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,83.2554,-7632.357777383211,650.0,0,7.04,2.0,54116.009999999995,-54116.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,87.693,-4747.917777383209,650.0,0,7.04,2.0,57000.45,-57000.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,99.0285,2620.1572226167877,650.0,0,7.04,2.0,64368.524999999994,-64368.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,96.0129,660.0172226167956,650.0,0,7.04,2.0,62408.385,-62408.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,116.6288,14060.352222616795,650.0,0,7.04,2.0,75808.72,-75808.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,130.0048,22754.75222261679,650.0,0,7.04,2.0,84503.12,-84503.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,120.2681,16425.897222616793,650.0,0,7.04,2.0,78174.265,-78174.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,131.6326,23812.822222616796,650.0,0,7.04,2.0,85561.19,-85561.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,136.7116,27114.172222616802,650.0,0,7.04,2.0,88862.54000000001,-88862.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,103.0522,5235.562222616787,650.0,0,7.04,2.0,66983.93,-66983.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,107.4529,8096.017222616789,650.0,0,7.04,2.0,69844.385,-69844.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,118.3192,15159.11222261679,650.0,0,7.04,2.0,76907.48,-76907.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,102.3058,4750.402222616798,650.0,0,7.04,2.0,66498.77,-66498.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,84.069,-7103.517777383207,650.0,0,7.04,2.0,54644.85,-54644.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,84.7656,-6650.727777383199,650.0,0,7.04,2.0,55097.64000000001,-55097.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5687,76.8704,-11782.607777383204,650.0,0,7.04,2.0,49965.76,-49965.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5688,76.4617,-12048.26277738321,650.0,0,7.04,2.0,49700.104999999996,-49700.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5689,67.5521,-17839.502777383208,650.0,0,7.04,2.0,43908.865,-43908.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5690,62.2474,-21287.55777738321,650.0,0,7.04,2.0,40460.81,-40460.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5691,62.2851,-21263.052777383204,650.0,0,7.04,2.0,40485.315,-40485.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5692,72.6059,-14554.5327773832,650.0,0,7.04,2.0,47193.83500000001,-47193.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,84.7699,-6647.932777383201,650.0,0,7.04,2.0,55100.435000000005,-55100.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,92.4626,-1647.6777773832114,650.0,0,7.04,2.0,60100.689999999995,-60100.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
