,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4130,12.9045,10315.07887330405,-659.6383232550305,5.0,3.87,2.0,-8512.30274244454,8512.30274244454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,13.2504,10086.909977290135,-659.6383232550305,5.0,3.87,2.0,-8740.471638458457,8740.471638458457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,16.7568,7773.954160628698,-659.6383232550305,5.0,3.87,2.0,-11053.427455119894,11053.427455119894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,16.8044,7742.555376441758,-659.6383232550305,5.0,3.87,2.0,-11084.826239306836,11084.826239306836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,14.1176,9514.871623363375,-659.6383232550305,5.0,3.87,2.0,-9312.509992385218,9312.509992385218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,14.5842,9207.084381732577,-659.6383232550305,5.0,3.87,2.0,-9620.297234016016,9620.297234016016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,11.8082,11038.240367088541,-659.6383232550305,5.0,3.87,2.0,-7789.141248660051,7789.141248660051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,11.9488,10945.495218838885,-659.6383232550305,5.0,3.87,2.0,-7881.886396909709,7881.886396909709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,8.1629,13442.819946850104,-659.6383232550305,5.0,3.87,2.0,-5384.561668898489,5384.561668898489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,9.6349,12471.832335018698,-659.6383232550305,5.0,3.87,2.0,-6355.549280729893,6355.549280729893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,11.518,11229.667408497151,-659.6383232550305,5.0,3.87,2.0,-7597.714207251442,7597.714207251442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,12.73,10430.185760712055,-659.6383232550305,5.0,3.87,2.0,-8397.195855036538,8397.195855036538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,15.5494,8570.401472126821,-659.6383232550305,5.0,3.87,2.0,-10256.980143621771,10256.980143621771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,19.6074,5893.589156357908,-659.6383232550305,5.0,3.87,2.0,-12933.792459390685,12933.792459390685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,18.1611,6847.624063281657,-659.6383232550305,5.0,3.87,2.0,-11979.757552466936,11979.757552466936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,22.021,4301.486099349566,-659.6383232550305,5.0,3.87,2.0,-14525.895516399027,14525.895516399027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,26.8393,1123.150766409854,-659.6383232550305,5.0,3.87,2.0,-17704.230849338743,17704.230849338743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,30.5349,-1314.6086210114368,-659.6383232550305,5.0,3.87,2.0,-20141.99023676003,20141.99023676003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,33.7335,-3424.5277617749775,-659.6383232550305,5.0,3.87,2.0,-22251.90937752357,22251.90937752357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,31.9086,-2220.7537856668746,-659.6383232550305,5.0,3.87,2.0,-21048.135401415468,21048.135401415468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,23.391,3397.781596490175,-659.6383232550305,5.0,3.87,2.0,-15429.600019258418,15429.600019258418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,20.577,5254.003838129829,-659.6383232550305,5.0,3.87,2.0,-13573.377777618764,13573.377777618764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,19.9095,5694.312418902562,-659.6383232550305,5.0,3.87,2.0,-13133.06919684603,13133.06919684603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,14.5575,9224.696724963487,-659.6383232550305,5.0,3.87,2.0,-9602.684890785105,9602.684890785105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,11.9315,10956.906961831195,-659.6383232550305,5.0,3.87,2.0,-7870.474653917397,7870.474653917397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,12.8764,10333.614710187518,-659.6383232550305,5.0,3.87,2.0,-8493.766905561075,8493.766905561075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,16.7411,7784.310482303803,-659.6383232550305,5.0,3.87,2.0,-11043.071133444791,11043.071133444791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,17.7507,7118.3396311455235,-659.6383232550305,5.0,3.87,2.0,-11709.041984603069,11709.041984603069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,16.7857,7754.890613086629,-659.6383232550305,5.0,3.87,2.0,-11072.491002661965,11072.491002661965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,13.4806,9935.061235276828,-659.6383232550305,5.0,3.87,2.0,-8892.320380471765,8892.320380471765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,9.5447,12531.331711776304,-659.6383232550305,5.0,3.87,2.0,-6296.04990397229,6296.04990397229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,9.7529,12393.995012874606,-659.6383232550305,5.0,3.87,2.0,-6433.386602873988,6433.386602873988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,14.0066,9588.091477244681,-659.6383232550305,5.0,3.87,2.0,-9239.290138503911,9239.290138503911,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,13.6943,9794.09652559723,-659.6383232550305,5.0,3.87,2.0,-9033.285090151365,9033.285090151365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,16.8957,7682.330397528573,-659.6383232550305,5.0,3.87,2.0,-11145.05121822002,11145.05121822002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,18.8956,6363.119714850838,-659.6383232550305,5.0,3.87,2.0,-12464.261900897756,12464.261900897756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,19.5383,5939.170164494832,-659.6383232550305,5.0,3.87,2.0,-12888.211451253763,12888.211451253763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,24.8159,2457.8629496840827,-659.6383232550305,5.0,3.87,2.0,-16369.51866606451,16369.51866606451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,21.6816,4525.367346262323,-659.6383232550305,5.0,3.87,2.0,-14302.01426948627,14302.01426948627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,21.2412,4815.872063823839,-659.6383232550305,5.0,3.87,2.0,-14011.509551924753,14011.509551924753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,28.3365,135.54026883242156,-659.6383232550305,5.0,3.87,2.0,-18691.84134691617,18691.84134691617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,34.5138,-3939.2435454108813,-659.6383232550305,5.0,3.87,2.0,-22766.625161159474,22766.625161159474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,40.056,-2025.21524400814,650.0,0,3.87,2.0,26036.399999999998,-26036.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,31.7018,-2084.3405804177305,-659.6383232550305,5.0,3.87,2.0,-20911.722196166327,20911.722196166327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,24.2915,2803.77728639902,-659.6383232550305,5.0,3.87,2.0,-16023.604329349573,16023.604329349573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,19.6223,5883.760545341407,-659.6383232550305,5.0,3.87,2.0,-12943.621070407185,12943.621070407185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,14.4975,9264.275024358787,-659.6383232550305,5.0,3.87,2.0,-9563.106591389806,9563.106591389806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,12.2685,10734.60884689425,-659.6383232550305,5.0,3.87,2.0,-8092.772768854342,8092.772768854342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,15.149,8834.520656758135,-659.6383232550305,5.0,3.87,2.0,-9992.860958990457,9992.860958990457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,18.3609,6715.828326295301,-659.6383232550305,5.0,3.87,2.0,-12111.55328945329,12111.55328945329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,20.2568,5465.22002923609,-659.6383232550305,5.0,3.87,2.0,-13362.1615865125,13362.1615865125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,23.1508,3556.226721736032,-659.6383232550305,5.0,3.87,2.0,-15271.154894012561,15271.154894012561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,28.5274,9.615312923037408,-659.6383232550305,5.0,3.87,2.0,-18817.76630282556,18817.76630282556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,19.8006,5766.147032305036,-659.6383232550305,5.0,3.87,2.0,-13061.234583443556,13061.234583443556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,15.6213,8522.973476684785,-659.6383232550305,5.0,3.87,2.0,-10304.408139063808,10304.408139063808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,16.1399,8180.885042244725,-659.6383232550305,5.0,3.87,2.0,-10646.496573503868,10646.496573503868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,18.3223,6741.290365572948,-659.6383232550305,5.0,3.87,2.0,-12086.091250175645,12086.091250175645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,17.7741,7102.904094381354,-659.6383232550305,5.0,3.87,2.0,-11724.477521367238,11724.477521367238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,17.5931,7222.2986308905165,-659.6383232550305,5.0,3.87,2.0,-11605.082984858078,11605.082984858078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,17.4818,7295.7163762688015,-659.6383232550305,5.0,3.87,2.0,-11531.665239479793,11531.665239479793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,17.7899,7092.481808873927,-659.6383232550305,5.0,3.87,2.0,-11734.899806874668,11734.899806874668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,19.0503,6261.073666243286,-659.6383232550305,5.0,3.87,2.0,-12566.307949505308,12566.307949505308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,18.7069,6487.593466449061,-659.6383232550305,5.0,3.87,2.0,-12339.788149299531,12339.788149299531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,20.7272,5154.926161976924,-659.6383232550305,5.0,3.87,2.0,-13672.455453771669,13672.455453771669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,25.7095,1868.4101440233867,-659.6383232550305,5.0,3.87,2.0,-16958.971471725206,16958.971471725206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,29.272,-481.5513825726589,-659.6383232550305,5.0,3.87,2.0,-19308.932998321252,19308.932998321252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,31.8539,-2184.671569384823,-659.6383232550305,5.0,3.87,2.0,-21012.053185133416,21012.053185133416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,31.1886,-1745.814192923251,-659.6383232550305,5.0,3.87,2.0,-20573.195808671844,20573.195808671844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,26.1628,1569.3960920918803,-659.6383232550305,5.0,3.87,2.0,-17257.985523656713,17257.985523656713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,19.051,6260.611919417008,-659.6383232550305,5.0,3.87,2.0,-12566.769696331585,12566.769696331585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,25.856,1771.773129666523,-659.6383232550305,5.0,3.87,2.0,-17055.60848608207,17055.60848608207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,27.2681,840.2978533980972,-659.6383232550305,5.0,3.87,2.0,-17987.0837623505,17987.0837623505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,24.9322,2381.1470126895224,-659.6383232550305,5.0,3.87,2.0,-16446.234603059074,16446.234603059074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,25.7149,1864.8480970778114,-659.6383232550305,5.0,3.87,2.0,-16962.533518670785,16962.533518670785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,25.8733,1760.361386674213,-659.6383232550305,5.0,3.87,2.0,-17067.02022907438,17067.02022907438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,28.8143,-179.63492201883085,-659.6383232550305,5.0,3.87,2.0,-19007.016537767424,19007.016537767424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,24.4603,2692.430337433571,-659.6383232550305,5.0,3.87,2.0,-16134.951278315022,16134.951278315022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,21.4739,4662.374226002394,-659.6383232550305,5.0,3.87,2.0,-14165.0073897462,14165.0073897462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,18.5641,6581.78981900988,-659.6383232550305,5.0,3.87,2.0,-12245.591796738712,12245.591796738712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,17.9456,6989.776121943118,-659.6383232550305,5.0,3.87,2.0,-11837.605493805475,11837.605493805475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,15.9338,8316.836500667589,-659.6383232550305,5.0,3.87,2.0,-10510.545115081006,10510.545115081006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,14.9514,8964.865189433329,-659.6383232550305,5.0,3.87,2.0,-9862.516426315264,9862.516426315264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,18.8083,6420.706140471004,-659.6383232550305,5.0,3.87,2.0,-12406.67547527759,12406.67547527759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,19.4006,6030.002361607048,-659.6383232550305,5.0,3.87,2.0,-12797.379254141546,12797.379254141546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,19.9542,5664.826585853063,-659.6383232550305,5.0,3.87,2.0,-13162.55502989553,13162.55502989553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,20.7257,5155.915619461806,-659.6383232550305,5.0,3.87,2.0,-13671.465996286786,13671.465996286786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,20.6166,5227.882160528932,-659.6383232550305,5.0,3.87,2.0,-13599.49945521966,13599.49945521966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,23.233,3502.00445156447,-659.6383232550305,5.0,3.87,2.0,-15325.377164184125,15325.377164184125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,29.1887,-426.60351024551665,-659.6383232550305,5.0,3.87,2.0,-19253.98512599411,19253.98512599411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,34.1159,-3676.7734565877067,-659.6383232550305,5.0,3.87,2.0,-22504.155072336296,22504.155072336296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,36.3812,-4413.835244008139,650.0,0,3.87,2.0,23647.78,-23647.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,35.5973,-4653.961668657703,-659.6383232550305,5.0,3.87,2.0,-23481.343284406295,23481.343284406295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,25.0993,2270.9214488736075,-659.6383232550305,5.0,3.87,2.0,-16556.460166874986,16556.460166874986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,20.0969,5570.696197124569,-659.6383232550305,5.0,3.87,2.0,-13256.685418624023,13256.685418624023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,19.2608,6122.219799198101,-659.6383232550305,5.0,3.87,2.0,-12705.161816550491,12705.161816550491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,18.3235,6740.498799585041,-659.6383232550305,5.0,3.87,2.0,-12086.882816163552,12086.882816163552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,18.8146,6416.550419034498,-659.6383232550305,5.0,3.87,2.0,-12410.831196714096,12410.831196714096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,20.0226,5619.707324542418,-659.6383232550305,5.0,3.87,2.0,-13207.674291206175,13207.674291206175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,21.8309,4426.883344600346,-659.6383232550305,5.0,3.87,2.0,-14400.498271148246,14400.498271148246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,27.0059,1013.2550217555658,-659.6383232550305,5.0,3.87,2.0,-17814.126593993027,17814.126593993027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,29.1964,-431.6827253345796,-659.6383232550305,5.0,3.87,2.0,-19259.064341083173,19259.064341083173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,25.4416,2045.1272508234074,-659.6383232550305,5.0,3.87,2.0,-16782.254364925186,16782.254364925186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,20.8779,5055.51866666239,-659.6383232550305,5.0,3.87,2.0,-13771.862949086202,13771.862949086202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,20.5358,5281.180937047939,-659.6383232550305,5.0,3.87,2.0,-13546.200678700654,13546.200678700654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,15.1197,8853.848059629508,-659.6383232550305,5.0,3.87,2.0,-9973.533556119084,9973.533556119084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,15.1227,8851.869144659742,-659.6383232550305,5.0,3.87,2.0,-9975.51247108885,9975.51247108885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,13.2403,10093.572324355013,-659.6383232550305,5.0,3.87,2.0,-8733.80929139358,8733.80929139358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,15.1625,8825.615539394194,-659.6383232550305,5.0,3.87,2.0,-10001.766076354399,10001.766076354399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,19.3923,6035.477359690067,-659.6383232550305,5.0,3.87,2.0,-12791.904256058528,12791.904256058528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,20.5324,5283.423707347005,-659.6383232550305,5.0,3.87,2.0,-13543.957908401588,13543.957908401588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,19.6158,5888.048194442565,-659.6383232550305,5.0,3.87,2.0,-12939.333421306028,12939.333421306028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,20.3864,5379.73090254224,-659.6383232550305,5.0,3.87,2.0,-13447.650713206353,13447.650713206353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,27.3877,761.4051099367939,-659.6383232550305,5.0,3.87,2.0,-18065.9765058118,18065.9765058118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,28.2459,195.30350091932675,-659.6383232550305,5.0,3.87,2.0,-18632.078114829266,18632.078114829266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,32.5776,-2662.0518239244843,-659.6383232550305,5.0,3.87,2.0,-21489.43343967308,21489.43343967308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,31.5736,-1999.7749473764375,-659.6383232550305,5.0,3.87,2.0,-20827.15656312503,20827.15656312503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,20.702,5171.5490477229505,-659.6383232550305,5.0,3.87,2.0,-13655.832568025642,13655.832568025642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,21.8307,4427.015272265,-659.6383232550305,5.0,3.87,2.0,-14400.366343483594,14400.366343483594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,20.9831,4986.124715055961,-659.6383232550305,5.0,3.87,2.0,-13841.256900692631,13841.256900692631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,21.186,4852.284099267517,-659.6383232550305,5.0,3.87,2.0,-13975.097516481077,13975.097516481077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,22.1198,4236.313833011969,-659.6383232550305,5.0,3.87,2.0,-14591.067782736625,14591.067782736625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,21.9108,4374.178242572272,-659.6383232550305,5.0,3.87,2.0,-14453.203373176322,14453.203373176322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,26.0017,1675.6638259682663,-659.6383232550305,5.0,3.87,2.0,-17151.717789780327,17151.717789780327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,26.9373,1058.506210730859,-659.6383232550305,5.0,3.87,2.0,-17768.875405017734,17768.875405017734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,29.4165,-576.8691202830119,-659.6383232550305,5.0,3.87,2.0,-19404.250736031605,19404.250736031605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,22.3278,4099.109061774921,-659.6383232550305,5.0,3.87,2.0,-14728.27255397367,14728.27255397367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,14.6127,9188.284689519807,-659.6383232550305,5.0,3.87,2.0,-9639.096926228785,9639.096926228785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,13.6434,9827.67211625091,-659.6383232550305,5.0,3.87,2.0,-8999.709499497683,8999.709499497683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,12.2849,10723.790778392868,-659.6383232550305,5.0,3.87,2.0,-8103.590837355725,8103.590837355725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,13.3814,10000.497356943728,-659.6383232550305,5.0,3.87,2.0,-8826.884258804865,8826.884258804865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,15.3046,8731.880933659653,-659.6383232550305,5.0,3.87,2.0,-10095.500682088941,10095.500682088941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,17.0904,7553.89881599082,-659.6383232550305,5.0,3.87,2.0,-11273.482799757772,11273.482799757772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,18.5575,6586.143431943363,-659.6383232550305,5.0,3.87,2.0,-12241.23818380523,12241.23818380523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,21.4986,4646.081159417992,-659.6383232550305,5.0,3.87,2.0,-14181.300456330599,14181.300456330599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,20.6182,5226.826739211721,-659.6383232550305,5.0,3.87,2.0,-13600.554876536871,13600.554876536871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,20.6632,5197.143014665246,-659.6383232550305,5.0,3.87,2.0,-13630.238601083347,13630.238601083347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,35.114,-4335.158467028545,-659.6383232550305,5.0,3.87,2.0,-23162.54008277714,23162.54008277714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,32.3258,-2495.9548941288735,-659.6383232550305,5.0,3.87,2.0,-21323.336509877467,21323.336509877467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,35.6552,-4692.154727574169,-659.6383232550305,5.0,3.87,2.0,-23519.536343322765,23519.536343322765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,30.5903,-1351.152584119765,-659.6383232550305,5.0,3.87,2.0,-20178.534199868358,20178.534199868358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,27.7267,537.7877183533387,-659.6383232550305,5.0,3.87,2.0,-18289.593897395254,18289.593897395254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,19.7025,5830.8575518163525,-659.6383232550305,5.0,3.87,2.0,-12996.524063932238,12996.524063932238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,24.759,2495.396370277291,-659.6383232550305,5.0,3.87,2.0,-16331.9852454713,16331.9852454713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,22.8338,3765.3320702078786,-659.6383232550305,5.0,3.87,2.0,-15062.049545540716,15062.049545540716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,22.162,4208.477095770608,-659.6383232550305,5.0,3.87,2.0,-14618.904519977985,14618.904519977985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
