,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2561,13.1757,5030.116802835544,-205.59439594970104,5.0,3.87,2.0,-2708.8500827144762,2708.8500827144762,12262.904252876464,10.0,641.6357700416354,16882.420091324202,0,0,1,0,0,0
2562,42.3671,3846.1165643617296,1.493512888888857,5.0,3.87,2.0,63.27580991484309,-63.27580991484309,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,286.5349,172065.17024876925,712.0,0,3.87,2.0,204012.8488,-204012.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2564,60.2788,10970.827048769232,712.0,0,3.87,2.0,42918.5056,-42918.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,39.1144,3841.258614988039,1.493512888888857,5.0,3.87,2.0,58.41786054115431,-58.41786054115431,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,21.2857,3870.708252964859,-61.708253384599686,5.0,3.87,2.0,-1313.5033690685734,1313.5033690685734,15097.260211136918,10.0,714.7264275699949,16882.420091324202,0,0,1,0,0,0
2567,19.23,4050.9293556632447,-110.72572075082068,5.0,3.87,2.0,-2129.2556100382817,2129.2556100382817,14003.827170466751,10.0,676.1254520904904,16882.420091324202,0,0,1,0,0,0
2568,17.353,4292.042875056999,-145.09194313033126,5.0,3.87,2.0,-2517.7804891406386,2517.7804891406386,13307.063385745807,10.0,656.5494623885028,16882.420091324202,0,0,1,0,0,0
2569,16.5418,4415.119379734997,-158.2100617074156,5.0,3.87,2.0,-2617.0791987517273,2617.0791987517273,13059.38154848181,10.0,651.0359472423279,16882.420091324202,0,0,1,0,0,0
2570,17.5446,4264.55166496866,-141.86377191966542,5.0,3.87,2.0,-2488.943132821762,2488.943132821762,13369.64780486471,10.0,658.0812636395788,16882.420091324202,0,0,1,0,0,0
2571,17.8214,4225.939976173854,-137.10265551041851,5.0,3.87,2.0,-2443.3612649133725,2443.3612649133725,13463.087552475296,10.0,660.462190647532,16882.420091324202,0,0,1,0,0,0
2572,19.2889,4044.4428164398596,-109.5288044219339,5.0,3.87,2.0,-2112.690155614241,2112.690155614241,14029.236752430072,10.0,676.9296895845089,16882.420091324202,0,0,1,0,0,0
2573,25.7719,3821.3314192680427,1.493512888888857,5.0,3.87,2.0,38.49066482115473,-38.49066482115473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,50.8373,4248.4790487692335,712.0,0,3.87,2.0,36196.1576,-36196.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2575,44.3245,3849.0399664904417,1.493512888888857,5.0,3.87,2.0,66.19921204355414,-66.19921204355414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2576,19.8189,3989.324739459074,-98.32960556826995,5.0,3.87,2.0,-1948.7846197969852,1948.7846197969852,14270.378085872946,10.0,684.8182434631095,16882.420091324202,0,0,1,0,0,0
2577,20.2464,3949.3355704795667,-88.64670877132126,5.0,3.87,2.0,-1794.7767244676788,1794.7767244676788,14483.579353186722,10.0,692.1436099202676,16882.420091324202,0,0,1,0,0,0
2578,17.286,4301.801470657309,-146.20836536129985,5.0,3.87,2.0,-2527.3578036354293,2527.3578036354293,13285.566514162258,10.0,656.0354737930272,16882.420091324202,0,0,1,0,0,0
2579,14.1308,4839.678567646919,-193.0834509247488,5.0,3.87,2.0,-2728.4236283274404,2728.4236283274404,12457.176941686923,10.0,642.4019741656069,16882.420091324202,0,0,1,0,0,0
2580,15.9967,4503.656482217347,-166.58255720326486,5.0,3.87,2.0,-2664.771192813467,2664.771192813467,12907.10121968483,10.0,648.1382698032895,16882.420091324202,0,0,1,0,0,0
2581,18.089,4189.880165498602,-132.38273934838728,5.0,3.87,2.0,-2394.671372072977,2394.671372072977,13557.026040539726,10.0,662.962584477809,16882.420091324202,0,0,1,0,0,0
2582,19.3023,4042.9769627033684,-109.25525792656194,5.0,3.87,2.0,-2108.8777650758766,2108.8777650758766,14035.05397965761,10.0,677.1145697483723,16882.420091324202,0,0,1,0,0,0
2583,16.1538,4477.672944718126,-164.20287848373164,5.0,3.87,2.0,-2652.500458450504,2652.500458450504,12949.909456828596,10.0,648.9111213608599,16882.420091324202,0,0,1,0,0,0
2584,23.0596,3817.2805642595067,1.493512888888857,5.0,3.87,2.0,34.43980981262148,-34.43980981262148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,22.843,3816.9641719642295,0.534372021842948,5.0,3.87,2.0,12.20666009495846,-12.20666009495846,16602.463721714877,10.0,776.2761065267623,16882.420091324202,0,0,1,0,0,0
2586,30.9385,3829.0478029597743,1.493512888888857,5.0,3.87,2.0,46.2070485128879,-46.2070485128879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,716.4413,478158.52704876923,712.0,0,3.87,2.0,510106.2056,-510106.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2588,501.2794,324963.25424876926,712.0,0,3.87,2.0,356910.9328,-356910.9328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2589,41.624,3845.006734933997,1.493512888888857,5.0,3.87,2.0,62.165980487109785,-62.165980487109785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2590,35.5766,3835.9748650897327,1.493512888888857,5.0,3.87,2.0,53.134110642843304,-53.134110642843304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2591,29.3958,3826.7437606260883,1.493512888888857,5.0,3.87,2.0,43.90300617919906,-43.90300617919906,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,31.0804,3829.2597324387116,1.493512888888857,5.0,3.87,2.0,46.41897799182123,-46.41897799182123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,27.894,3824.5008029695546,1.493512888888857,5.0,3.87,2.0,41.660048522665775,-41.660048522665775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,21.7768,3844.062484183464,-46.43893309879231,5.0,3.87,2.0,-1011.2913583057805,1011.2913583057805,15456.80197923405,10.0,728.781799300631,16882.420091324202,0,0,1,0,0,0
2595,20.6454,3915.8744114254855,-78.9631797461491,5.0,3.87,2.0,-1630.2264311311465,1630.2264311311465,14700.86626880373,10.0,699.9061113068533,16882.420091324202,0,0,1,0,0,0
2596,26.8447,3822.933659895245,1.493512888888857,5.0,3.87,2.0,40.0929054483547,-40.0929054483547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,25.9146,3821.5445435572856,1.493512888888857,5.0,3.87,2.0,38.70378911039917,-38.70378911039917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,38.9639,3841.033841298262,1.493512888888857,5.0,3.87,2.0,58.193086851376535,-58.193086851376535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,18.8118,4098.975677201634,-118.98281092177574,5.0,3.87,2.0,-2238.280842498261,2238.280842498261,13830.525801632208,10.0,670.7906169585651,16882.420091324202,0,0,1,0,0,0
2600,15.7254,4549.401335637138,-170.63211577722868,5.0,3.87,2.0,-2683.2582734432317,2683.2582734432317,12835.134967777087,10.0,646.9175110666233,16882.420091324202,0,0,1,0,0,0
2601,15.642,4563.683397627435,-171.86224428011695,5.0,3.87,2.0,-2688.2692250295895,2688.2692250295895,12813.496368102962,10.0,646.570511231793,16882.420091324202,0,0,1,0,0,0
2602,13.6562,4932.816043923329,-199.37822182976905,5.0,3.87,2.0,-2722.748872951692,2722.748872951692,12357.910302749926,10.0,641.8537086238061,16882.420091324202,0,0,1,0,0,0
2603,17.7988,4229.042941173479,-137.49588065437072,5.0,3.87,2.0,-2447.261680591014,2447.261680591014,13455.319644479154,10.0,660.2601230800092,16882.420091324202,0,0,1,0,0,0
2604,15.3116,4621.263814387798,-176.67044079847062,5.0,3.87,2.0,-2705.107121329863,2705.107121329863,12729.927380360075,10.0,645.3223299731824,16882.420091324202,0,0,1,0,0,0
2605,17.8594,4220.742665408077,-136.43962758658304,5.0,3.87,2.0,-2436.7298849198214,2436.7298849198214,13476.20568772402,10.0,660.8050933044727,16882.420091324202,0,0,1,0,0,0
2606,20.2817,3946.220974081559,-87.81698492775726,5.0,3.87,2.0,-1781.0777432092946,1781.0777432092946,14502.04185802877,10.0,692.7920532466333,16882.420091324202,0,0,1,0,0,0
2607,18.1247,4185.165498691593,-131.74388243652098,5.0,3.87,2.0,-2387.818345997212,2387.818345997212,13569.839165033114,10.0,663.3115461865053,16882.420091324202,0,0,1,0,0,0
2608,20.6912,3912.284373273069,-77.80532736994672,5.0,3.87,2.0,-1609.8855896770415,1609.8855896770415,14727.106353504587,10.0,700.8620751232556,16882.420091324202,0,0,1,0,0,0
2609,19.9636,3975.3275634131014,-95.12362066028868,5.0,3.87,2.0,-1899.009913413739,1899.009913413739,14340.500380093523,10.0,687.1934565182012,16882.420091324202,0,0,1,0,0,0
2610,25.4544,3820.8572289258173,1.493512888888857,5.0,3.87,2.0,38.016474478932516,-38.016474478932516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,48.959,3855.9616519739957,1.493512888888857,5.0,3.87,2.0,73.12089752710955,-73.12089752710955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2612,46.6873,3852.5688387443097,1.493512888888857,5.0,3.87,2.0,69.72808429742074,-69.72808429742074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,52.3702,5339.903848769234,712.0,0,3.87,2.0,37287.5824,-37287.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2614,26.1136,3821.8417526221765,1.493512888888857,5.0,3.87,2.0,39.00099817528805,-39.00099817528805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2615,19.881,3983.2608646190365,-96.96218315175042,5.0,3.87,2.0,-1927.7051632399503,1927.7051632399503,14300.229011963405,10.0,685.8251305230586,16882.420091324202,0,0,1,0,0,0
2616,17.0171,4341.7131826420855,-150.62707867425937,5.0,3.87,2.0,-2563.236060507739,2563.236060507739,13201.236659243767,10.0,654.0818258713618,16882.420091324202,0,0,1,0,0,0
2617,13.111,5043.445482032602,-206.41997611141196,5.0,3.87,2.0,-2706.372306796722,2706.372306796722,12250.516184040625,10.0,641.6314338199525,16882.420091324202,0,0,1,0,0,0
2618,12.2387,5228.285091110226,-217.30337160699474,5.0,3.87,2.0,-2659.5107740865265,2659.5107740865265,12092.363638943945,10.0,642.1262872091202,16882.420091324202,0,0,1,0,0,0
2619,12.7387,5121.1732130031005,-211.12017636023208,5.0,3.87,2.0,-2689.3965906000885,2689.3965906000885,12181.030872573492,10.0,641.718368226587,16882.420091324202,0,0,1,0,0,0
2620,12.8517,5097.3966589336815,-209.70251143995725,5.0,3.87,2.0,-2695.0337662728984,2695.0337662728984,12201.801108540145,10.0,641.6720422813528,16882.420091324202,0,0,1,0,0,0
2621,15.1766,4645.245168828909,-178.6061609721985,5.0,3.87,2.0,-2710.634262610668,2710.634262610668,12696.742901806441,10.0,644.8690224871391,16882.420091324202,0,0,1,0,0,0
2622,16.6359,4400.301335465836,-156.73068673973535,5.0,3.87,2.0,-2607.356031533563,2607.356031533563,13086.76721629153,10.0,651.5992097650355,16882.420091324202,0,0,1,0,0,0
2623,12.4082,5191.628226113387,-215.2233176437839,5.0,3.87,2.0,-2670.5339699875994,2670.5339699875994,12121.84005926898,10.0,641.9514163370401,16882.420091324202,0,0,1,0,0,0
2624,11.9482,5291.925276881343,-220.83138134335522,5.0,3.87,2.0,-2638.5375105666767,2638.5375105666767,12043.193307021273,10.0,642.5112166639058,16882.420091324202,0,0,1,0,0,0
2625,8.2117,6197.14227390349,-262.6997005623545,5.0,3.87,2.0,-2157.2111311078866,2157.2111311078866,11543.583151399202,10.0,656.0620701995122,16882.420091324202,0,0,1,0,0,0
2626,5.0273,7084.974941811266,-294.4066994750534,5.0,3.87,2.0,-1480.0708002709362,1480.0708002709362,11277.502119073713,10.0,678.3411347349374,16882.420091324202,0,0,1,0,0,0
2627,-0.0103,8683.582275609508,-339.35008916305355,5.0,3.87,2.0,3.4953059183794517,-3.4953059183794517,11087.205257092002,10.0,729.9172953317217,16882.420091324202,0,0,1,0,0,0
2628,-0.0103,8683.582275609508,-339.35008916305367,5.0,3.87,2.0,3.495305918379453,-3.495305918379453,11087.205257092002,10.0,729.9172953317218,16882.420091324202,0,0,1,0,0,0
2629,-4.8541,10422.79012841625,-378.1555388883682,5.0,3.87,2.0,1835.604801318028,-1835.604801318028,11118.540512894153,10.0,795.3828655367654,16882.420091324202,0,0,1,0,0,0
2630,-2.4979,9553.321032503314,-359.73660078305187,5.0,3.87,2.0,898.5860550959852,-898.5860550959852,11079.79682079493,10.0,761.7558596674769,16882.420091324202,0,0,1,0,0,0
2631,-0.0101,8683.514405759883,-339.3484073826763,5.0,3.87,2.0,3.4274189145650307,-3.4274189145650307,11087.207979319996,10.0,729.9148946883126,16882.420091324202,0,0,1,0,0,0
2632,-0.5805,8878.441141843434,-344.11579467024717,5.0,3.87,2.0,199.75921880607848,-199.75921880607848,11080.87171861578,10.0,736.8677704703312,16882.420091324202,0,0,1,0,0,0
2633,3.9371,7411.528092287259,-304.61402452566966,5.0,3.87,2.0,-1199.295875960014,1199.295875960014,11214.283645244002,10.0,687.9148302261967,16882.420091324202,0,0,1,0,0,0
2634,8.7102,6067.493301249178,-257.44187993390585,5.0,3.87,2.0,-2242.370262600307,2242.370262600307,11597.42707386269,10.0,653.4080244985748,16882.420091324202,0,0,1,0,0,0
2635,16.7277,4385.980091948983,-155.27728075232844,5.0,3.87,2.0,-2597.4317692407244,2597.4317692407244,13113.809627539176,10.0,652.16731025156,16882.420091324202,0,0,1,0,0,0
2636,19.2297,4050.9625742905346,-110.73179452066574,5.0,3.87,2.0,-2129.339189094046,2129.339189094046,14003.698412324995,10.0,676.1213906084713,16882.420091324202,0,0,1,0,0,0
2637,18.5458,4131.300049273601,-124.033036364442,5.0,3.87,2.0,-2300.291885807668,2300.291885807668,13726.294297919127,10.0,667.7167217965616,16882.420091324202,0,0,1,0,0,0
2638,13.5079,4962.527485882508,-201.31305786474735,5.0,3.87,2.0,-2719.3166543312204,2719.3166543312204,12328.013563564125,10.0,641.7510419930302,16882.420091324202,0,0,1,0,0,0
2639,11.8129,5321.913983851171,-222.4590500423879,5.0,3.87,2.0,-2627.886512245724,2627.886512245724,12020.861346600599,10.0,642.7266045824549,16882.420091324202,0,0,1,0,0,0
2640,15.637,4564.542892693165,-171.93577798264386,5.0,3.87,2.0,-2688.559760314602,2688.559760314602,12812.206182445107,10.0,646.55012307469,16882.420091324202,0,0,1,0,0,0
2641,12.1477,5248.110242901941,-218.41348817455662,5.0,3.87,2.0,-2653.2215302980617,2653.2215302980617,12076.779428208885,10.0,642.2353781978804,16882.420091324202,0,0,1,0,0,0
2642,11.2007,5460.3314145144805,-229.70620357370305,5.0,3.87,2.0,-2572.8702743679755,2572.8702743679755,11924.17607369451,10.0,643.9797118300494,16882.420091324202,0,0,1,0,0,0
2643,10.9995,5506.784169796436,-232.04757362083373,5.0,3.87,2.0,-2552.4072860423603,2552.4072860423603,11893.911455713287,10.0,644.4886036038738,16882.420091324202,0,0,1,0,0,0
2644,12.0894,5260.864420242412,-219.12230307942428,5.0,3.87,2.0,-2649.0571708483917,2649.0571708483917,12066.882694871436,10.0,642.3107996771989,16882.420091324202,0,0,1,0,0,0
2645,13.3273,4999.095928633718,-203.64950583683765,5.0,3.87,2.0,-2714.0980591392863,2714.0980591392863,12292.302103790915,10.0,641.6689205247749,16882.420091324202,0,0,1,0,0,0
2646,10.9923,5508.455212684276,-232.13100224774166,5.0,3.87,2.0,-2551.653616007851,2551.653616007851,11892.841913691182,10.0,644.5076849644659,16882.420091324202,0,0,1,0,0,0
2647,4.5968,7212.593987839956,-298.4729367554394,5.0,3.87,2.0,-1372.0203956774037,1372.0203956774037,11250.962277558141,10.0,682.0098658484794,16882.420091324202,0,0,1,0,0,0
2648,-4.2076,10179.917407167613,-373.1815981825809,5.0,3.87,2.0,1570.1988925130274,-1570.1988925130274,11103.710014099075,10.0,785.8347527172709,16882.420091324202,0,0,1,0,0,0
2649,-9.0557,12026.832524508922,-382.00003111111107,5.0,3.87,2.0,3459.2776817328886,-3459.2776817328886,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2650,-13.5967,13761.494665784485,-382.00003111111107,5.0,3.87,2.0,5193.939823008444,-5193.939823008444,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2651,-16.1686,14743.96054579915,-382.00003111111107,5.0,3.87,2.0,6176.405703023111,-6176.405703023111,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2652,-13.192,13606.899253193813,-382.00003111111107,5.0,3.87,2.0,5039.344410417777,-5039.344410417777,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2653,-13.1548,13592.688852036481,-382.00003111111107,5.0,3.87,2.0,5025.134009260444,-5025.134009260444,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2654,-12.9548,13516.288845814255,-382.00003111111107,5.0,3.87,2.0,4948.734003038222,-4948.734003038222,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2655,-11.5667,12986.034602628926,-382.00003111111107,5.0,3.87,2.0,4418.4797598528885,-4418.4797598528885,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2656,-9.8753,12339.91975000759,-382.00003111111107,5.0,3.87,2.0,3772.3649072315548,-3772.3649072315548,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2657,-8.249,11718.673099411593,-382.00003111111107,5.0,3.87,2.0,3151.1182566355556,-3151.1182566355556,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2658,7.096,6496.667613999702,-274.16001666356556,5.0,3.87,2.0,-1945.4394782446611,1945.4394782446611,11435.603967330138,10.0,662.8512432260871,16882.420091324202,0,0,1,0,0,0
2659,26.159,3821.909558107329,1.493512888888857,5.0,3.87,2.0,39.068803660443606,-39.068803660443606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2660,28.544,3825.471586347334,1.493512888888857,5.0,3.87,2.0,42.63083190044353,-42.63083190044353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2661,26.4382,3822.326546905906,1.493512888888857,5.0,3.87,2.0,39.485792459021376,-39.485792459021376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2662,13.8214,4900.057994391139,-197.20518585292243,5.0,3.87,2.0,-2725.6517557475822,2725.6517557475822,12391.834361245012,10.0,642.0061363610155,16882.420091324202,0,0,1,0,0,0
2663,10.9532,5517.540386261327,-232.5836385083747,5.0,3.87,2.0,-2547.53510930993,2547.53510930993,11887.049848852577,10.0,644.6123508738898,16882.420091324202,0,0,1,0,0,0
2664,10.9217,5524.872507181208,-232.94777077825083,5.0,3.87,2.0,-2544.185668108822,2544.185668108822,11882.403388732775,10.0,644.697951848246,16882.420091324202,0,0,1,0,0,0
2665,11.6934,5348.5833328742665,-223.88864829279817,5.0,3.87,2.0,-2618.0195199470063,2618.0195199470063,12001.432329354895,10.0,642.9356272112143,16882.420091324202,0,0,1,0,0,0
2666,12.0214,5275.792781033644,-219.94671429805555,5.0,3.87,2.0,-2644.067431262645,2644.067431262645,12055.424941956666,10.0,642.4041929016148,16882.420091324202,0,0,1,0,0,0
2667,11.7461,5336.80098323253,-223.2591057274642,5.0,3.87,2.0,-2622.4237817853673,2622.4237817853673,12009.966729602307,10.0,642.8412876486441,16882.420091324202,0,0,1,0,0,0
2668,14.5413,4761.558330759062,-187.50528475105153,5.0,3.87,2.0,-2726.570597150466,2726.570597150466,12547.653937081854,10.0,643.1566964887204,16882.420091324202,0,0,1,0,0,0
2669,23.8217,3818.418770432132,1.493512888888857,5.0,3.87,2.0,35.57801598524368,-35.57801598524368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,31.3643,3829.6837407478615,1.493512888888857,5.0,3.87,2.0,46.842986300976776,-46.842986300976776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,16.4966,4422.286459606218,-158.91697008152897,5.0,3.87,2.0,-2621.589688646951,2621.589688646951,13046.345644640187,10.0,650.7721665860869,16882.420091324202,0,0,1,0,0,0
2672,13.0225,5061.763467839933,-207.544989336852,5.0,3.87,2.0,-2702.7546236391554,2702.7546236391554,12233.722717782837,10.0,641.6349127126407,16882.420091324202,0,0,1,0,0,0
2673,7.5958,6360.909411449936,-269.0767729318912,5.0,3.87,2.0,-2043.853351836059,2043.853351836059,11481.891377744989,10.0,659.6679074094652,16882.420091324202,0,0,1,0,0,0
2674,7.6693,6341.159979982987,-268.3224267455775,5.0,3.87,2.0,-2057.8451874398575,2057.8451874398575,11488.979936808699,10.0,659.2190047258778,16882.420091324202,0,0,1,0,0,0
2675,7.5712,6367.531801043151,-269.32885204889175,5.0,3.87,2.0,-2039.1426046325691,2039.1426046325691,11479.535187816395,10.0,659.8192638938656,16882.420091324202,0,0,1,0,0,0
2676,8.7609,6054.454677024471,-256.90211372186644,5.0,3.87,2.0,-2250.6937281058995,2250.6937281058995,11603.105138134371,10.0,653.1516654051519,16882.420091324202,0,0,1,0,0,0
2677,9.6717,5824.935401152965,-247.03939202959032,5.0,3.87,2.0,-2389.2908878925887,2389.2908878925887,11711.706058902444,10.0,648.9865499577431,16882.420091324202,0,0,1,0,0,0
2678,9.3857,5896.037278774825,-250.1710919591719,5.0,3.87,2.0,-2348.0308178011996,2348.0308178011996,11676.233518407898,10.0,650.2032790141267,16882.420091324202,0,0,1,0,0,0
2679,11.1829,5464.422035690056,-229.91412763511653,5.0,3.87,2.0,-2571.1066979307448,2571.1066979307448,11921.46906635442,10.0,644.0228296270336,16882.420091324202,0,0,1,0,0,0
2680,8.6646,6079.243704253649,-257.9265463436615,5.0,3.87,2.0,-2234.8303534492898,2234.8303534492898,11592.352381998366,10.0,653.6407563272331,16882.420091324202,0,0,1,0,0,0
2681,1.1495,8295.707508751857,-329.47271542162554,5.0,3.87,2.0,-378.7288863771585,378.7288863771585,11109.046741939557,10.0,716.4442168711964,16882.420091324202,0,0,1,0,0,0
2682,29.0936,3826.2924210310684,1.493512888888857,5.0,3.87,2.0,43.45166658417685,-43.45166658417685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,38.9397,3840.9976982863536,1.493512888888857,5.0,3.87,2.0,58.15694383946543,-58.15694383946543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,57.649,9098.409448769238,712.0,0,3.87,2.0,41046.088,-41046.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2685,38.7081,3840.6518007012874,1.493512888888857,5.0,3.87,2.0,57.81104625439877,-57.81104625439877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,21.2821,3870.930590530319,-61.81260031701214,5.0,3.87,2.0,-1315.501941206684,1315.501941206684,15094.83007351693,10.0,714.6332627961435,16882.420091324202,0,0,1,0,0,0
2687,17.6727,4246.518834148257,-139.67510568695292,5.0,3.87,2.0,-2468.4362402738125,2468.4362402738125,13412.435083974622,10.0,659.1579168370356,16882.420091324202,0,0,1,0,0,0
2688,23.2885,3817.622429359779,1.493512888888857,5.0,3.87,2.0,34.78167491288814,-34.78167491288814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,18.0825,4190.741030604068,-132.49881936932672,5.0,3.87,2.0,-2395.9099012458505,2395.9099012458505,13554.700394981539,10.0,662.8994454732613,16882.420091324202,0,0,1,0,0,0
2690,17.2163,4312.03247637793,-147.3631323378113,5.0,3.87,2.0,-2537.0478952674607,2537.0478952674607,13263.411624549752,10.0,655.5124358974808,16882.420091324202,0,0,1,0,0,0
2691,17.9245,4211.897558441533,-135.2982921286643,5.0,3.87,2.0,-2425.1542372602426,2425.1542372602426,13498.847126136861,10.0,661.4017830759108,16882.420091324202,0,0,1,0,0,0
2692,24.804,3819.885848142885,1.493512888888857,5.0,3.87,2.0,37.045093695999206,-37.045093695999206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,37.8374,3839.3513990289302,1.493512888888857,5.0,3.87,2.0,56.51064458204324,-56.51064458204324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2694,32.9439,3832.0428937071574,1.493512888888857,5.0,3.87,2.0,49.20213926026561,-49.20213926026561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,19.2748,4045.989198901976,-109.81614038523637,5.0,3.87,2.0,-2116.6841426973538,2116.6841426973538,14023.130299141321,10.0,676.7359205432278,16882.420091324202,0,0,1,0,0,0
2696,12.5664,5157.73443639396,-213.2672010120061,5.0,3.87,2.0,-2680.000954797273,2680.000954797273,12149.886316783846,10.0,641.8218826534601,16882.420091324202,0,0,1,0,0,0
2697,1.8671,8061.511245429051,-323.2310209368791,5.0,3.87,2.0,-603.504639191247,603.504639191247,11128.802389569271,10.0,708.5673616950742,16882.420091324202,0,0,1,0,0,0
2698,4.5504,7226.453236699581,-298.90838706051284,5.0,3.87,2.0,-1360.1527244801575,1360.1527244801575,11248.226003531387,10.0,682.4140756258216,16882.420091324202,0,0,1,0,0,0
2699,9.985,5748.080282722325,-243.57063454033758,5.0,3.87,2.0,-2432.0527858852706,2432.0527858852706,11752.054440050171,10.0,647.7521154088863,16882.420091324202,0,0,1,0,0,0
2700,11.4893,5394.526806002569,-226.3133297326978,5.0,3.87,2.0,-2600.181739297885,2600.181739297885,11968.878603774505,10.0,643.3328573555857,16882.420091324202,0,0,1,0,0,0
2701,26.371,3822.226182839777,1.493512888888857,5.0,3.87,2.0,39.385428392888045,-39.385428392888045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,18.8928,4089.4014679799666,-117.41500525587949,5.0,3.87,2.0,-2218.2982112982804,2218.2982112982804,13863.159572802986,10.0,671.7744495904125,16882.420091324202,0,0,1,0,0,0
2703,17.0246,4340.5839367622275,-150.5051437028004,5.0,3.87,2.0,-2562.289869482696,2562.289869482696,13203.547473658298,10.0,654.1339931418231,16882.420091324202,0,0,1,0,0,0
2704,16.231,4465.041952479973,-163.02382353007098,5.0,3.87,2.0,-2646.039679716582,2646.039679716582,12971.260005778497,10.0,649.309085899429,16882.420091324202,0,0,1,0,0,0
2705,17.5712,4260.784103690864,-141.4113356473927,5.0,3.87,2.0,-2484.7668609274665,2484.7668609274665,13378.469278344548,10.0,658.3013179956097,16882.420091324202,0,0,1,0,0,0
2706,40.9357,3843.9787500125767,1.493512888888857,5.0,3.87,2.0,61.137995565687575,-61.137995565687575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2707,460.933,296236.6174487692,712.0,0,3.87,2.0,328184.296,-328184.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
