,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4553,17.59100001,-12835.208470535757,650.0,0,2.94,2.0,11434.150006499998,-11434.150006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,5.44496829,-15800.764317891691,200.0,0,2.94,2.0,1088.993658,-1088.993658,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4556,1.41e-09,-16889.757975609693,200.0,0,2.94,2.0,2.82e-07,-2.82e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4557,-8.74e-10,-16889.757976066492,200.0,0,2.94,2.0,-1.748e-07,1.748e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4558,17.3809999,-12971.708542035756,650.0,0,2.94,2.0,11297.649935,-11297.649935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,18.94399999,-11955.758483535757,650.0,0,2.94,2.0,12313.599993499998,-12313.599993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,21.86400002,-10057.758464035756,650.0,0,2.94,2.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,32.07500003,-3420.6084575357554,650.0,0,2.94,2.0,20848.7500195,-20848.7500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,33.667,-2385.8084770357555,650.0,0,2.94,2.0,21883.55,-21883.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,155.51,76812.14152296424,650.0,0,2.94,2.0,101081.5,-101081.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,33.66700003,-2385.808457535756,650.0,0,2.94,2.0,21883.5500195,-21883.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,32.07500002,-3420.6084640357576,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,32.07500002,-3420.6084640357576,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,29.15371038,-5319.446730035756,650.0,0,2.94,2.0,18949.911747,-18949.911747,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,28.00899999,-6063.508483535755,650.0,0,2.94,2.0,18205.8499935,-18205.8499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,21.20699999,-10484.808483535755,650.0,0,2.94,2.0,13784.5499935,-13784.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,17.62400003,-12813.758457535754,650.0,0,2.94,2.0,11455.600019500002,-11455.600019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,11.53125744,-14583.506487891691,200.0,0,2.94,2.0,2306.251488,-2306.251488,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4580,1.58e-09,-16889.757975575692,200.0,0,2.94,2.0,3.1599999999999997e-07,-3.1599999999999997e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4581,1.3e-09,-16889.75797563169,200.0,0,2.94,2.0,2.6e-07,-2.6e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4582,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,19.02500003,-11903.108457535754,650.0,0,2.94,2.0,12366.250019500001,-12366.250019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,32.07500003,-3420.6084575357554,650.0,0,2.94,2.0,20848.7500195,-20848.7500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,156.2773439,77310.91505796424,650.0,0,2.94,2.0,101580.273535,-101580.273535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,29.99400004,-4773.258451035755,650.0,0,2.94,2.0,19496.100026,-19496.100026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,29.15371032,-5319.446769035755,650.0,0,2.94,2.0,18949.911708,-18949.911708,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,24.56425768,-8302.590985035755,650.0,0,2.94,2.0,15966.767492,-15966.767492,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,21.86399999,-10057.758483535756,650.0,0,2.94,2.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,21.207,-10484.808477035755,650.0,0,2.94,2.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,6.08e-09,-16889.757974675693,200.0,0,2.94,2.0,1.2159999999999999e-06,-1.2159999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4605,2.21e-09,-16889.757975449695,200.0,0,2.94,2.0,4.42e-07,-4.42e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4606,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,18.94399995,-11955.758509535757,650.0,0,2.94,2.0,12313.599967499998,-12313.599967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,32.07500002,-3420.6084640357576,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,33.66699997,-2385.808496535755,650.0,0,2.94,2.0,21883.5499805,-21883.5499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,155.51,76812.14152296424,650.0,0,2.94,2.0,101081.5,-101081.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,32.07500002,-3420.6084640357576,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,30.02976159,-4750.013443535753,650.0,0,2.94,2.0,19519.3450335,-19519.3450335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,28.27765892,-5888.880179035753,650.0,0,2.94,2.0,18380.478298,-18380.478298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,21.86400027,-10057.758301535756,650.0,0,2.94,2.0,14211.6001755,-14211.6001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,1.38e-08,-16889.757973131695,200.0,0,2.94,2.0,2.76e-06,-2.76e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4628,4.48e-09,-16889.757974995693,200.0,0,2.94,2.0,8.960000000000001e-07,-8.960000000000001e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4629,6.27e-08,-16889.757963351694,200.0,0,2.94,2.0,1.254e-05,-1.254e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4630,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,19.02499995,-11903.108509535754,650.0,0,2.94,2.0,12366.249967500002,-12366.249967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,23.15799988,-9216.658555035756,650.0,0,2.94,2.0,15052.699922,-15052.699922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,32.07500003,-3420.6084575357554,650.0,0,2.94,2.0,20848.7500195,-20848.7500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,33.66699999,-2385.808483535754,650.0,0,2.94,2.0,21883.5499935,-21883.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,155.5100001,76812.14158796426,650.0,0,2.94,2.0,101081.50006500001,-101081.50006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,32.07500003,-3420.6084575357554,650.0,0,2.94,2.0,20848.7500195,-20848.7500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,28.27765902,-5888.880114035753,650.0,0,2.94,2.0,18380.478363000002,-18380.478363000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,28.27765889,-5888.880198535752,650.0,0,2.94,2.0,18380.478278500002,-18380.478278500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,23.15800001,-9216.658470535756,650.0,0,2.94,2.0,15052.7000065,-15052.7000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,21.20699997,-10484.808496535758,650.0,0,2.94,2.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,17.59100003,-12835.208457535755,650.0,0,2.94,2.0,11434.1500195,-11434.1500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,2.64024025,-16361.709925891691,200.0,0,2.94,2.0,528.04805,-528.04805,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4652,5.63e-09,-16889.757974765693,200.0,0,2.94,2.0,1.1259999999999999e-06,-1.1259999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4653,2.76e-08,-16889.757970371695,200.0,0,2.94,2.0,5.52e-06,-5.52e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4654,9.29e-09,-16889.757974033695,200.0,0,2.94,2.0,1.8580000000000003e-06,-1.8580000000000003e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4655,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,18.09599978,-12506.958620035755,650.0,0,2.94,2.0,11762.399857,-11762.399857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,21.20699995,-10484.808509535755,650.0,0,2.94,2.0,13784.549967500001,-13784.549967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,28.2776589,-5888.880192035757,650.0,0,2.94,2.0,18380.478284999997,-18380.478284999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,153.918,75777.34152296424,650.0,0,2.94,2.0,100046.7,-100046.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,28.41198824,-5801.566121035757,650.0,0,2.94,2.0,18467.792355999998,-18467.792355999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,28.27765919,-5888.880003535755,650.0,0,2.94,2.0,18380.4784735,-18380.4784735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,23.15800002,-9216.658464035756,650.0,0,2.94,2.0,15052.700013,-15052.700013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,21.22600003,-10472.458457535755,650.0,0,2.94,2.0,13796.9000195,-13796.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,21.00551762,-10615.772024035756,650.0,0,2.94,2.0,13653.586453,-13653.586453,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,1.17e-08,-16889.757973551692,200.0,0,2.94,2.0,2.34e-06,-2.34e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4676,1e-09,-16889.757975691693,200.0,0,2.94,2.0,2.0000000000000002e-07,-2.0000000000000002e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4677,1.14e-09,-16889.757975663695,200.0,0,2.94,2.0,2.28e-07,-2.28e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4678,-1.03e-09,-16889.757976097695,200.0,0,2.94,2.0,-2.06e-07,2.06e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4679,6.75e-09,-16889.757974541695,200.0,0,2.94,2.0,1.35e-06,-1.35e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4680,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,21.00551761,-10615.772030535756,650.0,0,2.94,2.0,13653.5864465,-13653.5864465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4683,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,28.00900002,-6063.508464035755,650.0,0,2.94,2.0,18205.850013,-18205.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,153.918,75777.34152296424,650.0,0,2.94,2.0,100046.7,-100046.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4689,29.99399999,-4773.258483535755,650.0,0,2.94,2.0,19496.0999935,-19496.0999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4690,28.00900002,-6063.508464035755,650.0,0,2.94,2.0,18205.850013,-18205.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,28.00900007,-6063.508431535755,650.0,0,2.94,2.0,18205.8500455,-18205.8500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,23.15799994,-9216.658516035755,650.0,0,2.94,2.0,15052.699961,-15052.699961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,21.86400005,-10057.758444535755,650.0,0,2.94,2.0,14211.6000325,-14211.6000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,21.20700003,-10484.808457535755,650.0,0,2.94,2.0,13784.5500195,-13784.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,21.00551758,-10615.772050035755,650.0,0,2.94,2.0,13653.586427,-13653.586427,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,17.38100017,-12971.708366535755,650.0,0,2.94,2.0,11297.6501105,-11297.6501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,1.92e-08,-16889.757972051695,200.0,0,2.94,2.0,3.84e-06,-3.84e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4700,6.93e-10,-16889.757975753095,200.0,0,2.94,2.0,1.3859999999999998e-07,-1.3859999999999998e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4701,1.43e-09,-16889.757975605695,200.0,0,2.94,2.0,2.86e-07,-2.86e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4702,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,17.38099997,-12971.708496535755,650.0,0,2.94,2.0,11297.6499805,-11297.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4704,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4705,19.83194493,-11378.594272535756,650.0,0,2.94,2.0,12890.7642045,-12890.7642045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4706,21.86400006,-10057.758438035757,650.0,0,2.94,2.0,14211.600038999999,-14211.600038999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4707,29.99399999,-4773.258483535755,650.0,0,2.94,2.0,19496.0999935,-19496.0999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4708,32.07500025,-3420.6083145357543,650.0,0,2.94,2.0,20848.7501625,-20848.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4709,39.93299997,1687.091503464243,650.0,0,2.94,2.0,25956.449980499998,-25956.449980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4710,396.0,233130.64152296423,650.0,0,2.94,2.0,257400.0,-257400.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4711,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4712,39.93300003,1687.0915424642453,650.0,0,2.94,2.0,25956.4500195,-25956.4500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4713,33.66700011,-2385.8084055357567,650.0,0,2.94,2.0,21883.550071499998,-21883.550071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4714,33.66699994,-2385.8085160357577,650.0,0,2.94,2.0,21883.549960999997,-21883.549960999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4715,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
