,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3339,18.75,7268.523940254163,-659.6383232550305,5.0,2.73,2.0,-12368.218561031823,12368.218561031823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,20.48,6127.349641022962,-659.6383232550305,5.0,2.73,2.0,-13509.392860263026,13509.392860263026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,21.66,5348.976419582026,-659.6383232550305,5.0,2.73,2.0,-14287.766081703961,14287.766081703961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,22.76,4623.37426400149,-659.6383232550305,5.0,2.73,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,22.32,4913.615126233704,-659.6383232550305,5.0,2.73,2.0,-14723.127375052281,14723.127375052281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,23.26,4293.555102373974,-659.6383232550305,5.0,2.73,2.0,-15343.18739891201,15343.18739891201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,24.94,3185.362719305526,-659.6383232550305,5.0,2.73,2.0,-16451.37978198046,16451.37978198046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,25.44,2855.5435576780114,-659.6383232550305,5.0,2.73,2.0,-16781.19894360798,16781.19894360798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,25.29,2954.4893061662665,-659.6383232550305,5.0,2.73,2.0,-16682.25319511972,16682.25319511972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,25.27,2967.6820726313676,-659.6383232550305,5.0,2.73,2.0,-16669.060428654622,16669.060428654622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,26.09,2426.7786475622383,-659.6383232550305,5.0,2.73,2.0,-17209.963853723744,17209.963853723744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,28.29,975.5743364011728,-659.6383232550305,5.0,2.73,2.0,-18661.168164884813,18661.168164884813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,27.95,1199.8513663078852,-659.6383232550305,5.0,2.73,2.0,-18436.8911349781,18436.8911349781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,27.16,1720.9656416793591,-659.6383232550305,5.0,2.73,2.0,-17915.776859606627,17915.776859606627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,27.46,1523.074144702849,-659.6383232550305,5.0,2.73,2.0,-18113.668356583137,18113.668356583137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,25.2,3013.856755259218,-659.6383232550305,5.0,2.73,2.0,-16622.885746026768,16622.885746026768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,25.52,2802.772491817607,-659.6383232550305,5.0,2.73,2.0,-16833.97000946838,16833.97000946838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,24.57,3429.428898909888,-659.6383232550305,5.0,2.73,2.0,-16207.3136023761,16207.3136023761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,22.02,5111.5066232102145,-659.6383232550305,5.0,2.73,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,19.85,6542.921784673628,-659.6383232550305,5.0,2.73,2.0,-13093.820716612358,13093.820716612358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,20.11,6371.415820627322,-659.6383232550305,5.0,2.73,2.0,-13265.326680658663,13265.326680658663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,18.98,7116.807125905505,-659.6383232550305,5.0,2.73,2.0,-12519.935375380479,12519.935375380479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,17.69,7967.740562904495,-659.6383232550305,5.0,2.73,2.0,-11669.00193838149,11669.00193838149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3362,18.0,7763.252682695436,-659.6383232550305,5.0,2.73,2.0,-11873.48981859055,11873.48981859055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3363,17.39,8165.632059881005,-659.6383232550305,5.0,2.73,2.0,-11471.11044140498,11471.11044140498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3364,19.37,6859.548179836043,-659.6383232550305,5.0,2.73,2.0,-12777.194321449942,12777.194321449942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3365,21.51,5447.922168070278,-659.6383232550305,5.0,2.73,2.0,-14188.820333215708,14188.820333215708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3366,22.36,4887.229593303504,-659.6383232550305,5.0,2.73,2.0,-14749.512907982482,14749.512907982482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,21.79,5263.223437558872,-659.6383232550305,5.0,2.73,2.0,-14373.519063727113,14373.519063727113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,22.49,4801.476611280352,-659.6383232550305,5.0,2.73,2.0,-14835.265890005636,14835.265890005636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,21.19,5659.006431511889,-659.6383232550305,5.0,2.73,2.0,-13977.736069774097,13977.736069774097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,22.32,4913.615126233704,-659.6383232550305,5.0,2.73,2.0,-14723.127375052281,14723.127375052281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,21.11,5711.777497372292,-659.6383232550305,5.0,2.73,2.0,-13924.965003913694,13924.965003913694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,23.43,4181.416587420621,-659.6383232550305,5.0,2.73,2.0,-15455.325913865365,15455.325913865365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,23.72,3990.1214736766638,-659.6383232550305,5.0,2.73,2.0,-15646.621027609322,15646.621027609322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,20.59,6054.789425464907,-659.6383232550305,5.0,2.73,2.0,-13581.953075821079,13581.953075821079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,23.25,4300.151485606526,-659.6383232550305,5.0,2.73,2.0,-15336.59101567946,15336.59101567946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,21.73,5302.801736954172,-659.6383232550305,5.0,2.73,2.0,-14333.940764331814,14333.940764331814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,20.65,6015.211126069607,-659.6383232550305,5.0,2.73,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,21.83,5236.837904628672,-659.6383232550305,5.0,2.73,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,21.83,5236.837904628672,-659.6383232550305,5.0,2.73,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,20.82,5903.072611116251,-659.6383232550305,5.0,2.73,2.0,-13733.669890169736,13733.669890169736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3381,18.85,7202.560107928659,-659.6383232550305,5.0,2.73,2.0,-12434.182393357327,12434.182393357327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,16.89,8495.45122150852,-659.6383232550305,5.0,2.73,2.0,-11141.291279777466,11141.291279777466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,13.44,10771.203436738377,-659.6383232550305,5.0,2.73,2.0,-8865.539064547609,8865.539064547609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,14.13,10316.052993692405,-659.6383232550305,5.0,2.73,2.0,-9320.68950759358,9320.68950759358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,11.74,11892.588586271928,-659.6383232550305,5.0,2.73,2.0,-7744.153915014058,7744.153915014058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,9.65,13271.232681874943,-659.6383232550305,5.0,2.73,2.0,-6365.509819411045,6365.509819411045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,9.5,13370.178430363198,-659.6383232550305,5.0,2.73,2.0,-6266.56407092279,6266.56407092279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,11.23,12229.004131131993,-659.6383232550305,5.0,2.73,2.0,-7407.738370153993,7407.738370153993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,16.63,8666.957185554827,-659.6383232550305,5.0,2.73,2.0,-10969.785315731157,10969.785315731157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,20.06,6404.397736790075,-659.6383232550305,5.0,2.73,2.0,-13232.34476449591,13232.34476449591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,20.21,6305.45198830182,-659.6383232550305,5.0,2.73,2.0,-13331.290512984167,13331.290512984167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,21.08,5731.566647069945,-659.6383232550305,5.0,2.73,2.0,-13905.175854216042,13905.175854216042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,23.17,4352.922551466927,-659.6383232550305,5.0,2.73,2.0,-15283.819949819059,15283.819949819059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,21.59,5395.151102209877,-659.6383232550305,5.0,2.73,2.0,-14241.59139907611,14241.59139907611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,21.56,5414.94025190753,-659.6383232550305,5.0,2.73,2.0,-14221.802249378457,14221.802249378457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,21.18,5665.602814744441,-659.6383232550305,5.0,2.73,2.0,-13971.139686541546,13971.139686541546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,22.49,4801.476611280352,-659.6383232550305,5.0,2.73,2.0,-14835.265890005636,14835.265890005636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3398,23.2,4333.133401769279,-659.6383232550305,5.0,2.73,2.0,-15303.609099516707,15303.609099516707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3399,29.04,480.8455939599012,-659.6383232550305,5.0,2.73,2.0,-19155.896907326085,19155.896907326085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,25.07,3099.609737282372,-659.6383232550305,5.0,2.73,2.0,-16537.132764003614,16537.132764003614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,24.76,3304.097617491431,-659.6383232550305,5.0,2.73,2.0,-16332.644883794557,16332.644883794557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,26.66,2050.7848033068735,-659.6383232550305,5.0,2.73,2.0,-17585.957697979113,17585.957697979113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,21.7,5322.590886651826,-659.6383232550305,5.0,2.73,2.0,-14314.151614634162,14314.151614634162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,22.65,4695.934479559546,-659.6383232550305,5.0,2.73,2.0,-14940.80802172644,14940.80802172644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3405,21.11,5711.777497372292,-659.6383232550305,5.0,2.73,2.0,-13924.965003913694,13924.965003913694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3406,18.98,7116.807125905505,-659.6383232550305,5.0,2.73,2.0,-12519.935375380479,12519.935375380479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3407,18.68,7314.698622882015,-659.6383232550305,5.0,2.73,2.0,-12322.04387840397,12322.04387840397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3408,15.44,9451.926790228315,-659.6383232550305,5.0,2.73,2.0,-10184.81571105767,10184.81571105767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3409,15.41,9471.715939925965,-659.6383232550305,5.0,2.73,2.0,-10165.02656136002,10165.02656136002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3410,17.24,8264.57780836926,-659.6383232550305,5.0,2.73,2.0,-11372.164692916725,11372.164692916725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,13.73,10579.908322994417,-659.6383232550305,5.0,2.73,2.0,-9056.834178291569,9056.834178291569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3412,14.32,10190.72171227395,-659.6383232550305,5.0,2.73,2.0,-9446.020789012036,9446.020789012036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3413,19.1,7037.650527114902,-659.6383232550305,5.0,2.73,2.0,-12599.091974171084,12599.091974171084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3414,23.68,4016.5070066068643,-659.6383232550305,5.0,2.73,2.0,-15620.235494679122,15620.235494679122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3415,21.81,5250.030671093771,-659.6383232550305,5.0,2.73,2.0,-14386.711830192215,14386.711830192215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3416,21.87,5210.4523716984695,-659.6383232550305,5.0,2.73,2.0,-14426.290129587518,14426.290129587518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3417,22.07,5078.524707047462,-659.6383232550305,5.0,2.73,2.0,-14558.217794238524,14558.217794238524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3418,22.76,4623.37426400149,-659.6383232550305,5.0,2.73,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3419,23.05,4432.079150257534,-659.6383232550305,5.0,2.73,2.0,-15204.663351028454,15204.663351028454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3420,26.8,1958.435438051169,-659.6383232550305,5.0,2.73,2.0,-17678.307063234817,17678.307063234817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3421,25.78,2631.266527771299,-659.6383232550305,5.0,2.73,2.0,-17005.475973514687,17005.475973514687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3422,28.25,1001.9598693313751,-659.6383232550305,5.0,2.73,2.0,-18634.78263195461,18634.78263195461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,26.02,2472.9533301900924,-659.6383232550305,5.0,2.73,2.0,-17163.789171095894,17163.789171095894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3424,30.98,-798.8527531548566,-659.6383232550305,5.0,2.73,2.0,-20435.595254440846,20435.595254440846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3425,25.28,2961.0856893988134,-659.6383232550305,5.0,2.73,2.0,-16675.656811887173,16675.656811887173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3426,25.32,2934.7001564686148,-659.6383232550305,5.0,2.73,2.0,-16702.04234481737,16702.04234481737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3427,25.58,2763.194192422307,-659.6383232550305,5.0,2.73,2.0,-16873.54830886368,16873.54830886368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3428,27.72,1351.5681806565412,-659.6383232550305,5.0,2.73,2.0,-18285.174320629445,18285.174320629445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3429,22.89,4537.621281978338,-659.6383232550305,5.0,2.73,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3430,22.39,4867.440443605854,-659.6383232550305,5.0,2.73,2.0,-14769.302057680134,14769.302057680134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,21.27,5606.235365651488,-659.6383232550305,5.0,2.73,2.0,-14030.507135634498,14030.507135634498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3432,19.58,6721.02413195249,-659.6383232550305,5.0,2.73,2.0,-12915.718369333496,12915.718369333496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,18.91,7162.981808533359,-659.6383232550305,5.0,2.73,2.0,-12473.760692752627,12473.760692752627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,17.24,8264.57780836926,-659.6383232550305,5.0,2.73,2.0,-11372.164692916725,11372.164692916725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3435,14.79,9880.691700344087,-659.6383232550305,5.0,2.73,2.0,-9756.0508009419,9756.0508009419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3436,13.19,10936.113017552134,-659.6383232550305,5.0,2.73,2.0,-8700.629483733852,8700.629483733852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3437,19.13,7017.861377417254,-659.6383232550305,5.0,2.73,2.0,-12618.881123868732,12618.881123868732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3438,21.31,5579.849832721287,-659.6383232550305,5.0,2.73,2.0,-14056.8926685647,14056.8926685647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3439,21.83,5236.837904628672,-659.6383232550305,5.0,2.73,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3440,23.24,4306.747868839078,-659.6383232550305,5.0,2.73,2.0,-15329.994632446907,15329.994632446907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3441,24.53,3455.8144318400887,-659.6383232550305,5.0,2.73,2.0,-16180.9280694459,16180.9280694459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3442,27.75,1331.7790309588895,-659.6383232550305,5.0,2.73,2.0,-18304.963470327097,18304.963470327097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3443,30.07,-198.5818789927794,-659.6383232550305,5.0,2.73,2.0,-19835.32438027877,19835.32438027877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3444,26.46,2182.712467957878,-659.6383232550305,5.0,2.73,2.0,-17454.03003332811,17454.03003332811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3445,32.73,-1953.2198188511607,-659.6383232550305,5.0,2.73,2.0,-21589.962320137147,21589.962320137147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3446,37.79,389.2261633779498,650.0,0,2.73,2.0,24563.5,-24563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3447,38.3,720.7261633779461,650.0,0,2.73,2.0,24894.999999999996,-24894.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3448,29.47,197.20111496023716,-659.6383232550305,5.0,2.73,2.0,-19439.54138632575,19439.54138632575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3449,28.66,731.5081567968123,-659.6383232550305,5.0,2.73,2.0,-18905.234344489174,18905.234344489174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3450,28.14,1074.5200848894278,-659.6383232550305,5.0,2.73,2.0,-18562.22241639656,18562.22241639656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3451,26.44,2195.905234422979,-659.6383232550305,5.0,2.73,2.0,-17440.837266863007,17440.837266863007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3452,26.01,2479.549713422643,-659.6383232550305,5.0,2.73,2.0,-17157.192787863343,17157.192787863343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3453,23.36,4227.591270048473,-659.6383232550305,5.0,2.73,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3454,21.85,5223.645138163569,-659.6383232550305,5.0,2.73,2.0,-14413.097363122417,14413.097363122417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,19.47,6793.584347510543,-659.6383232550305,5.0,2.73,2.0,-12843.158153775443,12843.158153775443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,16.71,8614.186119694425,-659.6383232550305,5.0,2.73,2.0,-11022.556381591561,11022.556381591561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,15.53,9392.559341135364,-659.6383232550305,5.0,2.73,2.0,-10244.183160150624,10244.183160150624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,13.7,10599.697472692069,-659.6383232550305,5.0,2.73,2.0,-9037.045028593917,9037.045028593917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,11.32,12169.63668203904,-659.6383232550305,5.0,2.73,2.0,-7467.105819246945,7467.105819246945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,13.14,10969.094933714885,-659.6383232550305,5.0,2.73,2.0,-8667.6475675711,8667.6475675711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,11.66,11945.35965213233,-659.6383232550305,5.0,2.73,2.0,-7691.382849153656,7691.382849153656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,11.38,12130.058382643738,-659.6383232550305,5.0,2.73,2.0,-7506.684118642248,7506.684118642248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,18.04,7736.867149765236,-659.6383232550305,5.0,2.73,2.0,-11899.87535152075,11899.87535152075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3464,21.75,5289.608970489073,-659.6383232550305,5.0,2.73,2.0,-14347.133530796913,14347.133530796913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3465,22.68,4676.145329861894,-659.6383232550305,5.0,2.73,2.0,-14960.597171424091,14960.597171424091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,24.32,3594.3384797236454,-659.6383232550305,5.0,2.73,2.0,-16042.404021562343,16042.404021562343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,24.04,3779.0372102350525,-659.6383232550305,5.0,2.73,2.0,-15857.705291050934,15857.705291050934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,24.62,3396.4469827471353,-659.6383232550305,5.0,2.73,2.0,-16240.295518538853,16240.295518538853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,25.17,3033.645904956866,-659.6383232550305,5.0,2.73,2.0,-16603.09659632912,16603.09659632912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,24.49,3482.199964770291,-659.6383232550305,5.0,2.73,2.0,-16154.542536515697,16154.542536515697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,26.95,1859.489689562914,-659.6383232550305,5.0,2.73,2.0,-17777.252811723072,17777.252811723072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,25.67,2703.8267433293518,-659.6383232550305,5.0,2.73,2.0,-16932.915757956634,16932.915757956634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,26.04,2459.7605637249912,-659.6383232550305,5.0,2.73,2.0,-17176.981937560995,17176.981937560995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,25.92,2538.9171625155946,-659.6383232550305,5.0,2.73,2.0,-17097.82533877039,17097.82533877039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,25.3,2947.8929229337123,-659.6383232550305,5.0,2.73,2.0,-16688.849578352274,16688.849578352274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3476,24.78,3290.9048510263297,-659.6383232550305,5.0,2.73,2.0,-16345.837650259657,16345.837650259657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3477,22.36,4887.229593303504,-659.6383232550305,5.0,2.73,2.0,-14749.512907982482,14749.512907982482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,21.27,5606.235365651488,-659.6383232550305,5.0,2.73,2.0,-14030.507135634498,14030.507135634498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,20.91,5843.7051620233,-659.6383232550305,5.0,2.73,2.0,-13793.037339262688,13793.037339262688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,19.54,6747.409664882691,-659.6383232550305,5.0,2.73,2.0,-12889.332836403295,12889.332836403295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,18.66,7327.891389347116,-659.6383232550305,5.0,2.73,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,17.7,7961.144179671946,-659.6383232550305,5.0,2.73,2.0,-11675.59832161404,11675.59832161404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,16.6,8686.74633525248,-659.6383232550305,5.0,2.73,2.0,-10949.996166033507,10949.996166033507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,15.98,9095.722095670599,-659.6383232550305,5.0,2.73,2.0,-10541.020405615387,10541.020405615387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,17.13,8337.138023927315,-659.6383232550305,5.0,2.73,2.0,-11299.604477358673,11299.604477358673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
