,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4901,30.89,5964.2308200191255,-719.926451735275,5.0,2.64,2.0,-22238.528094102647,22238.528094102647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,30.86,5985.828613571186,-719.926451735275,5.0,2.64,2.0,-22216.930300550586,22216.930300550586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,29.12,7238.500639590562,-719.926451735275,5.0,2.64,2.0,-20964.25827453121,20964.25827453121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,28.57,7634.460188044963,-719.926451735275,5.0,2.64,2.0,-20568.298726076806,20568.298726076806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,24.0,10924.524072475171,-719.926451735275,5.0,2.64,2.0,-17278.2348416466,17278.2348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,26.01,9477.471904487269,-719.926451735275,5.0,2.64,2.0,-18725.287009634503,18725.287009634503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,30.69,6108.216110366178,-719.926451735275,5.0,2.64,2.0,-22094.54280375559,22094.54280375559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,26.65,9016.718975376694,-719.926451735275,5.0,2.64,2.0,-19186.039938745078,19186.039938745078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,28.8,7468.877104145853,-719.926451735275,5.0,2.64,2.0,-20733.88180997592,20733.88180997592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,24.54,10535.763788538123,-719.926451735275,5.0,2.64,2.0,-17666.99512558365,17666.99512558365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,3.39,25762.20824273919,-719.926451735275,5.0,2.64,2.0,-2440.5506713825825,2440.5506713825825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,25.41,9909.427775528435,-719.926451735275,5.0,2.64,2.0,-18293.331138593338,18293.331138593338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,21.44,12767.535788917476,-719.926451735275,5.0,2.64,2.0,-15435.223125204297,15435.223125204297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,30.0,6604.965362063522,-719.926451735275,5.0,2.64,2.0,-21597.79355205825,21597.79355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,70.33,-10634.843035581474,-139.1597779405625,1.0,2.64,2.0,-9787.10718255976,9787.10718255976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4917,30.91,5949.832290984421,-719.926451735275,5.0,2.64,2.0,-22252.92662313735,22252.92662313735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,30.89,5964.2308200191255,-719.926451735275,5.0,2.64,2.0,-22238.528094102647,22238.528094102647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,30.87,5978.629349053834,-719.926451735275,5.0,2.64,2.0,-22224.12956506794,22224.12956506794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,36.1,2213.414006478343,-719.926451735275,5.0,2.64,2.0,-25989.34490764343,25989.34490764343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,36.09,2220.613270995695,-719.926451735275,5.0,2.64,2.0,-25982.145643126078,25982.145643126078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,35.9,2357.399296825403,-719.926451735275,5.0,2.64,2.0,-25845.359617296373,25845.359617296373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,36.08,2227.812535513051,-719.926451735275,5.0,2.64,2.0,-25974.94637860872,25974.94637860872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,36.1,2213.414006478343,-719.926451735275,5.0,2.64,2.0,-25989.34490764343,25989.34490764343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,36.11,2206.2147419609905,-719.926451735275,5.0,2.64,2.0,-25996.54417216078,25996.54417216078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,36.07,2235.0118000304033,-719.926451735275,5.0,2.64,2.0,-25967.74711409137,25967.74711409137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,36.08,2227.812535513051,-719.926451735275,5.0,2.64,2.0,-25974.94637860872,25974.94637860872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,29.65,6856.93962017087,-719.926451735275,5.0,2.64,2.0,-21345.819293950903,21345.819293950903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,70.47,-10654.325404493153,-139.1597779405625,1.0,2.64,2.0,-9806.58955147144,9806.58955147144,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4941,33.95,3761.255877709184,-719.926451735275,5.0,2.64,2.0,-24441.50303641259,24441.50303641259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,30.57,6194.607284574417,-719.926451735275,5.0,2.64,2.0,-22008.151629547356,22008.151629547356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,30.54,6216.205078126473,-719.926451735275,5.0,2.64,2.0,-21986.5538359953,21986.5538359953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,36.95,1601.4765225033593,-719.926451735275,5.0,2.64,2.0,-26601.282391618413,26601.282391618413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,36.94,1608.6757870207189,-719.926451735275,5.0,2.64,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,36.94,1608.6757870207189,-719.926451735275,5.0,2.64,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,36.93,1615.8750515380675,-719.926451735275,5.0,2.64,2.0,-26586.883862583705,26586.883862583705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,36.94,1608.6757870207189,-719.926451735275,5.0,2.64,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,36.94,1608.6757870207189,-719.926451735275,5.0,2.64,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,36.91,1630.273580572772,-719.926451735275,5.0,2.64,2.0,-26572.485333548997,26572.485333548997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,30.05,6568.969039476757,-719.926451735275,5.0,2.64,2.0,-21633.789874645016,21633.789874645016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,28.9,7396.884458972327,-719.926451735275,5.0,2.64,2.0,-20805.874455149446,20805.874455149446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,70.67,-10682.157360081266,-139.1597779405625,1.0,2.64,2.0,-9834.421507059551,9834.421507059551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,37.35,1313.50594180925,-719.926451735275,5.0,2.64,2.0,-26889.252972312523,26889.252972312523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,30.37,6338.592574921469,-719.926451735275,5.0,2.64,2.0,-21864.166339200303,21864.166339200303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,30.35,6352.991103956174,-719.926451735275,5.0,2.64,2.0,-21849.7678101656,21849.7678101656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,36.93,1615.8750515380675,-719.926451735275,5.0,2.64,2.0,-26586.883862583705,26586.883862583705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,36.92,1623.0743160554161,-719.926451735275,5.0,2.64,2.0,-26579.684598066353,26579.684598066353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,31.39,5604.26759415149,-719.926451735275,5.0,2.64,2.0,-22598.491319970282,22598.491319970282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,36.9,1637.4728450901243,-719.926451735275,5.0,2.64,2.0,-26565.28606903165,26565.28606903165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,36.91,1630.273580572772,-719.926451735275,5.0,2.64,2.0,-26572.485333548997,26572.485333548997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,36.92,1623.0743160554161,-719.926451735275,5.0,2.64,2.0,-26579.684598066353,26579.684598066353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,36.9,1637.4728450901243,-719.926451735275,5.0,2.64,2.0,-26565.28606903165,26565.28606903165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,36.91,1630.273580572772,-719.926451735275,5.0,2.64,2.0,-26572.485333548997,26572.485333548997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,79.21,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4988,79.29,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4989,79.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4990,79.25,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4991,79.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4992,70.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4993,70.6,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4994,70.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4995,69.41,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4996,70.59,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4997,70.59,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4998,70.59,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4999,71.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5000,68.71,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5001,57.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5002,57.85,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5003,66.84,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5004,57.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5005,57.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5006,57.62,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5007,57.71,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5008,57.68,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5009,57.71,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5010,57.84,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5011,70.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5012,155.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5013,70.86,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5014,70.82,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5015,70.77,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5016,68.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5017,68.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5018,68.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5019,68.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5020,68.03,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5021,68.03,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5022,68.13,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5023,70.32,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5024,65.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5025,53.94,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5026,53.89,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5027,53.98,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5028,53.97,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5029,53.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5030,53.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5031,53.9,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5032,53.9,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5033,53.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5034,54.03,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5035,71.15,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5036,186.3,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5037,72.79,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5038,70.99,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5039,67.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5040,65.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5041,65.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5042,65.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5043,65.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5044,65.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5045,65.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5046,65.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5047,69.36,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5048,56.56,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5049,56.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5050,56.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5051,56.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5052,56.71,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5053,57.9,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5054,57.3,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5055,56.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5056,56.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5057,56.57,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5058,56.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5059,69.14,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,167.95,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,69.06,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,68.94,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,68.94,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,64.54,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,64.54,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,64.54,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,64.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,64.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,64.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,64.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,68.11,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,54.71,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,54.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,54.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,54.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,54.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,54.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,54.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,54.61,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,54.58,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,54.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,54.61,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,67.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,184.7,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,68.57,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,67.29,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,62.92,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,62.89,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,62.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,61.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,54.75,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
