,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4945,80.4288,-5891.098174777697,650.0,0,7.47,2.0,52278.719999999994,-52278.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4946,73.5372,-10370.63817477769,650.0,0,7.47,2.0,47799.18,-47799.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4947,79.9739,-6186.783174777687,650.0,0,7.47,2.0,51983.035,-51983.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4948,84.4268,-3292.3981747776893,650.0,0,7.47,2.0,54877.42,-54877.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4949,88.6735,-532.0431747776934,650.0,0,7.47,2.0,57637.775,-57637.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4950,70.8103,-12143.123174777691,650.0,0,7.47,2.0,46026.695,-46026.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4951,67.7917,-14105.213174777688,650.0,0,7.47,2.0,44064.605,-44064.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4952,66.9067,-14680.463174777688,650.0,0,7.47,2.0,43489.355,-43489.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4953,67.1857,-14499.113174777689,650.0,0,7.47,2.0,43670.705,-43670.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4954,69.3691,-13079.90317477769,650.0,0,7.47,2.0,45089.915,-45089.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4955,68.6092,-13573.838174777688,650.0,0,7.47,2.0,44595.98,-44595.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4956,75.2692,-9244.838174777695,650.0,0,7.47,2.0,48924.979999999996,-48924.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4957,91.1715,1091.6568252223037,650.0,0,7.47,2.0,59261.475,-59261.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4958,101.2845,7665.106825222316,650.0,0,7.47,2.0,65834.925,-65834.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4959,97.442,5167.481825222301,650.0,0,7.47,2.0,63337.299999999996,-63337.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4960,116.4654,17532.691825222308,650.0,0,7.47,2.0,75702.51,-75702.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4961,125.3244,23291.041825222313,650.0,0,7.47,2.0,81460.86,-81460.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4962,145.4565,36376.906825222315,650.0,0,7.47,2.0,94546.725,-94546.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4963,118.6939,18981.216825222316,650.0,0,7.47,2.0,77151.035,-77151.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4964,127.483,24694.13182522231,650.0,0,7.47,2.0,82863.95,-82863.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4965,104.9882,10072.511825222315,650.0,0,7.47,2.0,68242.33,-68242.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4966,79.6906,-6370.928174777691,650.0,0,7.47,2.0,51798.89,-51798.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4967,86.6701,-1834.2531747776852,650.0,0,7.47,2.0,56335.565,-56335.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4968,75.7525,-8930.69317477769,650.0,0,7.47,2.0,49239.125,-49239.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4969,74.4454,-9780.308174777689,650.0,0,7.47,2.0,48389.51,-48389.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4970,74.8159,-9539.483174777692,650.0,0,7.47,2.0,48630.335,-48630.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4971,75.5141,-9085.65317477769,650.0,0,7.47,2.0,49084.165,-49084.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4972,74.585,-9689.568174777698,650.0,0,7.47,2.0,48480.24999999999,-48480.24999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4973,74.5545,-9709.393174777688,650.0,0,7.47,2.0,48460.425,-48460.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4974,70.7869,-12158.33317477769,650.0,0,7.47,2.0,46011.485,-46011.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4975,73.4166,-10449.02817477769,650.0,0,7.47,2.0,47720.79,-47720.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4976,73.6297,-10310.51317477769,650.0,0,7.47,2.0,47859.305,-47859.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4977,70.6033,-12277.673174777687,650.0,0,7.47,2.0,45892.145000000004,-45892.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4978,71.8378,-11475.248174777691,650.0,0,7.47,2.0,46694.57,-46694.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4979,74.3116,-9867.27817477769,650.0,0,7.47,2.0,48302.54,-48302.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4980,77.7719,-7618.08317477769,650.0,0,7.47,2.0,50551.735,-50551.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4981,92.1781,1745.9468252223119,650.0,0,7.47,2.0,59915.765,-59915.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4982,92.5422,1982.6118252223055,650.0,0,7.47,2.0,60152.42999999999,-60152.42999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4983,100.7037,7287.586825222312,650.0,0,7.47,2.0,65457.405,-65457.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4984,101.0055,7483.75682522231,650.0,0,7.47,2.0,65653.575,-65653.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4985,119.495,19501.931825222313,650.0,0,7.47,2.0,77671.75,-77671.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4986,138.6949,31981.86682522231,650.0,0,7.47,2.0,90151.685,-90151.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4987,114.8225,16464.806825222313,650.0,0,7.47,2.0,74634.625,-74634.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4988,98.5545,5890.606825222316,650.0,0,7.47,2.0,64060.425,-64060.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4989,88.3735,-727.0431747776934,650.0,0,7.47,2.0,57442.775,-57442.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4990,78.9019,-6883.58317477769,650.0,0,7.47,2.0,51286.235,-51286.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4991,73.8842,-10145.088174777688,650.0,0,7.47,2.0,48024.73,-48024.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4992,71.825,-11483.56817477769,650.0,0,7.47,2.0,46686.25,-46686.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4993,73.2973,-10526.573174777688,650.0,0,7.47,2.0,47643.245,-47643.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4994,77.1494,-8022.70817477769,650.0,0,7.47,2.0,50147.11,-50147.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4995,79.8498,-6267.448174777688,650.0,0,7.47,2.0,51902.37,-51902.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4996,85.6886,-2472.228174777691,650.0,0,7.47,2.0,55697.59,-55697.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4997,74.2581,-9902.053174777691,650.0,0,7.47,2.0,48267.765,-48267.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4998,68.4186,-13697.728174777694,650.0,0,7.47,2.0,44472.09,-44472.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4999,70.1861,-12548.853174777694,650.0,0,7.47,2.0,45620.965,-45620.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5000,69.6381,-12905.053174777691,650.0,0,7.47,2.0,45264.765,-45264.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5001,71.0001,-12019.753174777688,650.0,0,7.47,2.0,46150.065,-46150.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5002,74.3377,-9850.313174777693,650.0,0,7.47,2.0,48319.505,-48319.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5003,81.8497,-4967.513174777694,650.0,0,7.47,2.0,53202.305,-53202.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5004,93.3626,2515.871825222315,650.0,0,7.47,2.0,60685.69,-60685.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5005,92.5206,1968.5718252223119,650.0,0,7.47,2.0,60138.39,-60138.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5006,107.0318,11400.851825222311,650.0,0,7.47,2.0,69570.67,-69570.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5007,106.5364,11078.841825222316,650.0,0,7.47,2.0,69248.66,-69248.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,123.4034,22042.39182522232,650.0,0,7.47,2.0,80212.21,-80212.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,127.535,24727.931825222313,650.0,0,7.47,2.0,82897.75,-82897.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5010,142.2423,34287.676825222305,650.0,0,7.47,2.0,92457.495,-92457.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5011,115.9244,17181.041825222313,650.0,0,7.47,2.0,75350.86,-75350.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5012,109.3288,12893.901825222314,650.0,0,7.47,2.0,71063.72,-71063.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5013,102.2382,8285.011825222315,650.0,0,7.47,2.0,66454.83,-66454.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5014,93.5808,2657.701825222302,650.0,0,7.47,2.0,60827.52,-60827.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5015,76.5955,-8382.743174777686,650.0,0,7.47,2.0,49787.075000000004,-49787.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5016,68.5922,-13584.88817477769,650.0,0,7.47,2.0,44584.93,-44584.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5017,66.7982,-14750.988174777696,650.0,0,7.47,2.0,43418.829999999994,-43418.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5018,70.0931,-12609.303174777684,650.0,0,7.47,2.0,45560.51500000001,-45560.51500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5019,76.6717,-8333.213174777688,650.0,0,7.47,2.0,49836.605,-49836.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5020,86.468,-1965.6181747776905,650.0,0,7.47,2.0,56204.200000000004,-56204.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5021,85.165,-2812.5681747776875,650.0,0,7.47,2.0,55357.25000000001,-55357.25000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5022,74.7402,-9588.688174777693,650.0,0,7.47,2.0,48581.13,-48581.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5023,73.0625,-10679.19317477769,650.0,0,7.47,2.0,47490.625,-47490.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5024,70.7826,-12161.128174777688,650.0,0,7.47,2.0,46008.69,-46008.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5025,70.5714,-12298.408174777695,650.0,0,7.47,2.0,45871.409999999996,-45871.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5026,71.9911,-11375.603174777687,650.0,0,7.47,2.0,46794.215000000004,-46794.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5027,82.1739,-4756.783174777684,650.0,0,7.47,2.0,53413.035,-53413.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5028,86.0261,-2252.853174777691,650.0,0,7.47,2.0,55916.965,-55916.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5029,86.1123,-2196.823174777692,650.0,0,7.47,2.0,55972.995,-55972.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,107.1784,11496.141825222305,650.0,0,7.47,2.0,69665.95999999999,-69665.95999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,100.2911,7019.396825222309,650.0,0,7.47,2.0,65189.215,-65189.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,108.8348,12572.801825222308,650.0,0,7.47,2.0,70742.62,-70742.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5033,116.4266,17507.471825222307,650.0,0,7.47,2.0,75677.29,-75677.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5034,110.4052,13593.561825222303,650.0,0,7.47,2.0,71763.37999999999,-71763.37999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5035,103.9185,9377.206825222307,650.0,0,7.47,2.0,67547.025,-67547.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5036,96.7157,4695.386825222315,650.0,0,7.47,2.0,62865.205,-62865.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5037,103.9364,9388.841825222316,650.0,0,7.47,2.0,67558.66,-67558.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5038,98.4016,5791.2218252223065,650.0,0,7.47,2.0,63961.04,-63961.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5039,90.5234,670.3918252223043,650.0,0,7.47,2.0,58840.21,-58840.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5040,84.0174,-3558.50817477769,650.0,0,7.47,2.0,54611.31,-54611.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5041,89.8238,215.65182522231362,650.0,0,7.47,2.0,58385.47,-58385.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5042,83.4266,-3942.528174777694,650.0,0,7.47,2.0,54227.28999999999,-54227.28999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5043,86.9153,-1674.873174777695,650.0,0,7.47,2.0,56494.945,-56494.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5044,86.4932,-1949.2381747776858,650.0,0,7.47,2.0,56220.58,-56220.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5045,80.7229,-5699.933174777692,650.0,0,7.47,2.0,52469.884999999995,-52469.884999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5046,75.7597,-8926.01317477769,650.0,0,7.47,2.0,49243.805,-49243.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5047,77.9756,-7485.678174777691,650.0,0,7.47,2.0,50684.14,-50684.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5048,78.2315,-7319.343174777692,650.0,0,7.47,2.0,50850.475,-50850.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5049,76.1941,-8643.65317477769,650.0,0,7.47,2.0,49526.165,-49526.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,73.0111,-10712.603174777694,650.0,0,7.47,2.0,47457.215,-47457.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,73.7888,-10207.098174777697,650.0,0,7.47,2.0,47962.719999999994,-47962.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5052,80.0897,-6111.513174777698,650.0,0,7.47,2.0,52058.30499999999,-52058.30499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5053,87.7969,-1101.8331747777015,650.0,0,7.47,2.0,57067.98499999999,-57067.98499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5054,85.6292,-2510.8381747776916,650.0,0,7.47,2.0,55658.979999999996,-55658.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5055,101.5456,7834.821825222312,650.0,0,7.47,2.0,66004.64,-66004.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5056,118.4962,18852.71182522231,650.0,0,7.47,2.0,77022.53,-77022.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5057,126.2452,23889.561825222318,650.0,0,7.47,2.0,82059.38,-82059.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5058,114.9395,16540.856825222316,650.0,0,7.47,2.0,74710.675,-74710.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5059,114.5347,16277.73682522232,650.0,0,7.47,2.0,74447.55500000001,-74447.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5060,102.4244,8406.041825222313,650.0,0,7.47,2.0,66575.86,-66575.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5061,96.9074,4819.991825222311,650.0,0,7.47,2.0,62989.81,-62989.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5062,89.1494,-222.70817477768696,650.0,0,7.47,2.0,57947.11,-57947.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5063,88.8419,-422.58317477768696,650.0,0,7.47,2.0,57747.235,-57747.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5064,86.2081,-2134.553174777688,650.0,0,7.47,2.0,56035.265,-56035.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5065,82.2562,-4703.288174777688,650.0,0,7.47,2.0,53466.530000000006,-53466.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5066,80.6568,-5742.898174777685,650.0,0,7.47,2.0,52426.920000000006,-52426.920000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5067,76.5256,-8428.178174777691,650.0,0,7.47,2.0,49741.64,-49741.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5068,71.6446,-11600.828174777693,650.0,0,7.47,2.0,46568.99,-46568.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5069,67.3342,-14402.588174777695,650.0,0,7.47,2.0,43767.229999999996,-43767.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5070,70.5151,-12335.003174777688,650.0,0,7.47,2.0,45834.815,-45834.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5071,67.7504,-14132.058174777689,650.0,0,7.47,2.0,44037.76,-44037.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5072,66.1059,-15200.983174777684,650.0,0,7.47,2.0,42968.83500000001,-42968.83500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5073,67.4616,-14319.77817477769,650.0,0,7.47,2.0,43850.04,-43850.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5074,76.7382,-8289.988174777689,650.0,0,7.47,2.0,49879.83,-49879.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5075,80.8054,-5646.308174777692,650.0,0,7.47,2.0,52523.51,-52523.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5076,84.8728,-3002.498174777695,650.0,0,7.47,2.0,55167.32,-55167.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5077,85.1438,-2826.3481747776864,650.0,0,7.47,2.0,55343.47,-55343.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5078,92.9779,2265.816825222307,650.0,0,7.47,2.0,60435.635,-60435.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5079,109.4125,12948.306825222313,650.0,0,7.47,2.0,71118.125,-71118.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5080,120.2835,20014.45682522232,650.0,0,7.47,2.0,78184.27500000001,-78184.27500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5081,145.6793,36521.72682522232,650.0,0,7.47,2.0,94691.54500000001,-94691.54500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5082,115.6478,17001.25182522232,650.0,0,7.47,2.0,75171.07,-75171.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5083,102.0225,8144.806825222313,650.0,0,7.47,2.0,66314.625,-66314.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5084,100.9479,7446.316825222322,650.0,0,7.47,2.0,65616.13500000001,-65616.13500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5085,98.8759,6099.516825222305,650.0,0,7.47,2.0,64269.335,-64269.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5086,81.5884,-5137.358174777695,650.0,0,7.47,2.0,53032.45999999999,-53032.45999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5087,78.6081,-7074.553174777699,650.0,0,7.47,2.0,51095.26499999999,-51095.26499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5088,81.6653,-5087.373174777695,650.0,0,7.47,2.0,53082.445,-53082.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5089,79.3343,-6602.5231747776925,650.0,0,7.47,2.0,51567.295,-51567.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5090,76.4752,-8460.938174777693,650.0,0,7.47,2.0,49708.88,-49708.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5091,83.0772,-4169.638174777694,650.0,0,7.47,2.0,54000.18,-54000.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5092,92.2759,1809.5168252223043,650.0,0,7.47,2.0,59979.33499999999,-59979.33499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5093,103.7377,9259.686825222318,650.0,0,7.47,2.0,67429.505,-67429.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5094,87.0991,-1555.4031747776794,650.0,0,7.47,2.0,56614.41500000001,-56614.41500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5095,94.7109,3392.2668252223043,650.0,0,7.47,2.0,61562.085,-61562.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5096,79.3068,-6620.3981747776925,650.0,0,7.47,2.0,51549.42,-51549.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5097,86.6007,-1879.3631747776858,650.0,0,7.47,2.0,56290.455,-56290.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5098,89.0516,-286.27817477769395,650.0,0,7.47,2.0,57883.53999999999,-57883.53999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5099,88.1765,-855.0931747776817,650.0,0,7.47,2.0,57314.725000000006,-57314.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5100,100.9868,7471.601825222311,650.0,0,7.47,2.0,65641.42,-65641.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5101,119.2267,19327.53682522231,650.0,0,7.47,2.0,77497.355,-77497.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5102,132.3905,27884.00682522231,650.0,0,7.47,2.0,86053.825,-86053.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5103,120.187,19951.731825222316,650.0,0,7.47,2.0,78121.55,-78121.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5104,117.3232,18090.261825222315,650.0,0,7.47,2.0,76260.08,-76260.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5105,117.7267,18352.53682522231,650.0,0,7.47,2.0,76522.355,-76522.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5106,146.8277,37268.1868252223,650.0,0,7.47,2.0,95438.00499999999,-95438.00499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5107,114.1936,16056.02182522231,650.0,0,7.47,2.0,74225.84,-74225.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5108,106.8217,11264.286825222323,650.0,0,7.47,2.0,69434.10500000001,-69434.10500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5109,103.0643,8821.976825222311,650.0,0,7.47,2.0,66991.795,-66991.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5110,81.9889,-4877.033174777684,650.0,0,7.47,2.0,53292.785,-53292.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5111,78.6855,-7024.243174777686,650.0,0,7.47,2.0,51145.575000000004,-51145.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5112,72.3177,-11163.313174777686,650.0,0,7.47,2.0,47006.505000000005,-47006.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
