,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5186,95.16,17896.062391641022,650.0,0,4.42,2.0,61854.0,-61854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5187,95.16,17896.062391641022,650.0,0,4.42,2.0,61854.0,-61854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5188,95.17,17902.562391641022,650.0,0,4.42,2.0,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5189,95.17,17902.562391641022,650.0,0,4.42,2.0,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5190,95.17,17902.562391641022,650.0,0,4.42,2.0,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5191,95.18,17909.062391641022,650.0,0,4.42,2.0,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5192,95.17,17902.562391641022,650.0,0,4.42,2.0,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,79.07,7437.562391641011,650.0,0,4.42,2.0,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,50.16,-11353.937608358985,650.0,0,4.42,2.0,32603.999999999996,-32603.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5195,51.4,-10547.937608358981,650.0,0,4.42,2.0,33410.0,-33410.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,45.18,-14590.937608358981,650.0,0,4.42,2.0,29367.0,-29367.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,49.37,-11867.437608358981,650.0,0,4.42,2.0,32090.5,-32090.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,50.55,-11100.437608358981,650.0,0,4.42,2.0,32857.5,-32857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,50.54,-11106.937608358981,650.0,0,4.42,2.0,32851.0,-32851.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,59.96,-4983.937608358981,650.0,0,4.42,2.0,38974.0,-38974.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,59.91,-5016.437608358981,650.0,0,4.42,2.0,38941.5,-38941.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5202,83.22,10135.062391641022,650.0,0,4.42,2.0,54093.0,-54093.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5203,79.07,7437.562391641011,650.0,0,4.42,2.0,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5204,90.61,14938.562391641022,650.0,0,4.42,2.0,58896.5,-58896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5205,95.2,17922.062391641022,650.0,0,4.42,2.0,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5206,95.21,17928.562391641008,650.0,0,4.42,2.0,61886.49999999999,-61886.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5207,96.58,18819.062391641022,650.0,0,4.42,2.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5208,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5209,93.59,16875.562391641022,650.0,0,4.42,2.0,60833.5,-60833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5210,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5211,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5212,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5213,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5214,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5215,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5216,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5217,72.08,2894.062391641018,650.0,0,4.42,2.0,46852.0,-46852.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5218,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5219,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5220,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5221,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5222,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5223,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5224,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5225,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5226,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5227,70.79,2055.5623916410254,650.0,0,4.42,2.0,46013.50000000001,-46013.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5228,86.25,12104.562391641022,650.0,0,4.42,2.0,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5229,93.6,16882.062391641008,650.0,0,4.42,2.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5230,99.71,20853.562391641008,650.0,0,4.42,2.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5231,105.59,24675.562391641022,650.0,0,4.42,2.0,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5232,91.75,15679.562391641022,650.0,0,4.42,2.0,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5233,88.2,13372.062391641022,650.0,0,4.42,2.0,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5234,87.48,12904.062391641022,650.0,0,4.42,2.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5235,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5236,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5237,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5238,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5239,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5240,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5241,72.95,3459.562391641018,650.0,0,4.42,2.0,47417.5,-47417.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5242,64.55,-2000.4376083589818,650.0,0,4.42,2.0,41957.5,-41957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5243,60.42,-4684.937608358981,650.0,0,4.42,2.0,39273.0,-39273.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5244,62.67,-3222.437608358982,650.0,0,4.42,2.0,40735.5,-40735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5245,63.61,-2611.437608358982,650.0,0,4.42,2.0,41346.5,-41346.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,65.25,-1545.4376083589818,650.0,0,4.42,2.0,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,65.26,-1538.9376083589818,650.0,0,4.42,2.0,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5248,66.48,-745.9376083589818,650.0,0,4.42,2.0,43212.0,-43212.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5249,66.52,-719.9376083589818,650.0,0,4.42,2.0,43238.0,-43238.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5250,66.5,-732.9376083589818,650.0,0,4.42,2.0,43225.0,-43225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5251,72.71,3303.562391641011,650.0,0,4.42,2.0,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5252,85.95,11909.562391641022,650.0,0,4.42,2.0,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5253,101.62,22095.062391641022,650.0,0,4.42,2.0,66053.0,-66053.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5254,111.95,28809.562391641022,650.0,0,4.42,2.0,72767.5,-72767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5255,163.91,62583.56239164102,650.0,0,4.42,2.0,106541.5,-106541.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5256,107.18,25709.062391641022,650.0,0,4.42,2.0,69667.0,-69667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5257,90.66,14971.062391641022,650.0,0,4.42,2.0,58929.0,-58929.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5258,88.33,13456.562391641022,650.0,0,4.42,2.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5259,88.33,13456.562391641022,650.0,0,4.42,2.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5260,88.33,13456.562391641022,650.0,0,4.42,2.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5261,88.12,13320.062391641022,650.0,0,4.42,2.0,57278.0,-57278.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5262,87.62,12995.062391641022,650.0,0,4.42,2.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5263,87.62,12995.062391641022,650.0,0,4.42,2.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5264,87.28,12774.062391641022,650.0,0,4.42,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5265,73.33,3706.562391641018,650.0,0,4.42,2.0,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5266,60.31,-4756.437608358981,650.0,0,4.42,2.0,39201.5,-39201.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5267,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5268,60.31,-4756.437608358981,650.0,0,4.42,2.0,39201.5,-39201.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5269,63.34,-2786.937608358982,650.0,0,4.42,2.0,41171.0,-41171.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,65.74,-1226.9376083589818,650.0,0,4.42,2.0,42731.0,-42731.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,65.71,-1246.437608358989,650.0,0,4.42,2.0,42711.49999999999,-42711.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,67.16,-303.93760835898183,650.0,0,4.42,2.0,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,67.82,125.06239164101089,650.0,0,4.42,2.0,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5274,73.96,4116.062391641011,650.0,0,4.42,2.0,48073.99999999999,-48073.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5275,80.55,8399.562391641019,650.0,0,4.42,2.0,52357.5,-52357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5276,87.02,12605.062391641022,650.0,0,4.42,2.0,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5277,102.24,22498.062391641022,650.0,0,4.42,2.0,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5278,150.3,53737.06239164103,650.0,0,4.42,2.0,97695.00000000001,-97695.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5279,114.77,30642.562391641022,650.0,0,4.42,2.0,74600.5,-74600.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5280,100.34,21263.062391641022,650.0,0,4.42,2.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5281,92.22,15985.062391641022,650.0,0,4.42,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5282,91.47,15497.562391641022,650.0,0,4.42,2.0,59455.5,-59455.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5283,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5284,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5285,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5286,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5287,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5288,91.48,15504.062391641022,650.0,0,4.42,2.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5289,76.32,5650.062391641011,650.0,0,4.42,2.0,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5290,65.79,-1194.4376083589746,650.0,0,4.42,2.0,42763.50000000001,-42763.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5291,59.01,-5601.437608358981,650.0,0,4.42,2.0,38356.5,-38356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5292,33.88,-21935.93760835898,650.0,0,4.42,2.0,22022.0,-22022.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5293,62.35,-3430.437608358982,650.0,0,4.42,2.0,40527.5,-40527.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5294,66.94,-446.93760835898183,650.0,0,4.42,2.0,43511.0,-43511.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5295,67.36,-173.93760835898183,650.0,0,4.42,2.0,43784.0,-43784.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5296,69.5,1217.0623916410182,650.0,0,4.42,2.0,45175.0,-45175.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5297,69.56,1256.0623916410182,650.0,0,4.42,2.0,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5298,73.18,3609.0623916410254,650.0,0,4.42,2.0,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5299,76.02,5455.062391641019,650.0,0,4.42,2.0,49413.0,-49413.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5300,88.66,13671.062391641022,650.0,0,4.42,2.0,57629.0,-57629.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5301,100.31,21243.562391641022,650.0,0,4.42,2.0,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5302,159.03,59411.56239164102,650.0,0,4.42,2.0,103369.5,-103369.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5303,110.14,27633.062391641022,650.0,0,4.42,2.0,71591.0,-71591.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5304,100.37,21282.562391641022,650.0,0,4.42,2.0,65240.5,-65240.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5305,89.95,14509.562391641022,650.0,0,4.42,2.0,58467.5,-58467.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5306,89.66,14321.062391641022,650.0,0,4.42,2.0,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5307,88.52,13580.062391641022,650.0,0,4.42,2.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5308,88.52,13580.062391641022,650.0,0,4.42,2.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5309,88.52,13580.062391641022,650.0,0,4.42,2.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5310,88.52,13580.062391641022,650.0,0,4.42,2.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5311,88.53,13586.562391641022,650.0,0,4.42,2.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5312,88.53,13586.562391641022,650.0,0,4.42,2.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5313,78.69,7190.562391641019,650.0,0,4.42,2.0,51148.5,-51148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5314,65.62,-1304.9376083589818,650.0,0,4.42,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5315,43.32,-15799.937608358981,650.0,0,4.42,2.0,28158.0,-28158.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5316,65.63,-1298.4376083589818,650.0,0,4.42,2.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,68.0,242.06239164101817,650.0,0,4.42,2.0,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,69.43,1171.5623916410254,650.0,0,4.42,2.0,45129.50000000001,-45129.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,71.46,2491.062391641011,650.0,0,4.42,2.0,46448.99999999999,-46448.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,73.52,3830.062391641018,650.0,0,4.42,2.0,47788.0,-47788.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,73.58,3869.062391641018,650.0,0,4.42,2.0,47827.0,-47827.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,74.12,4220.062391641019,650.0,0,4.42,2.0,48178.0,-48178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,87.48,12904.062391641022,650.0,0,4.42,2.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5324,88.47,13547.562391641022,650.0,0,4.42,2.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5325,97.63,19501.562391641022,650.0,0,4.42,2.0,63459.5,-63459.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5326,171.76,67686.06239164103,650.0,0,4.42,2.0,111644.0,-111644.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5327,109.36,27126.062391641022,650.0,0,4.42,2.0,71084.0,-71084.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5328,100.09,21100.562391641022,650.0,0,4.42,2.0,65058.5,-65058.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5329,93.01,16498.562391641022,650.0,0,4.42,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5330,88.74,13723.062391641022,650.0,0,4.42,2.0,57681.0,-57681.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5331,88.75,13729.562391641022,650.0,0,4.42,2.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5332,88.46,13541.062391641008,650.0,0,4.42,2.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5333,88.45,13534.562391641022,650.0,0,4.42,2.0,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5334,88.47,13547.562391641022,650.0,0,4.42,2.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5335,88.47,13547.562391641022,650.0,0,4.42,2.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5336,88.47,13547.562391641022,650.0,0,4.42,2.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5337,75.61,5188.562391641019,650.0,0,4.42,2.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5338,61.6,-3917.937608358982,650.0,0,4.42,2.0,40040.0,-40040.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5339,56.82,-7024.937608358981,650.0,0,4.42,2.0,36933.0,-36933.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5340,58.23,-6108.437608358981,650.0,0,4.42,2.0,37849.5,-37849.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5341,65.97,-1077.4376083589818,650.0,0,4.42,2.0,42880.5,-42880.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5342,69.77,1392.5623916410182,650.0,0,4.42,2.0,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5343,69.78,1399.0623916410182,650.0,0,4.42,2.0,45357.0,-45357.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5344,70.22,1685.0623916410182,650.0,0,4.42,2.0,45643.0,-45643.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,70.35,1769.562391641011,650.0,0,4.42,2.0,45727.49999999999,-45727.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,73.75,3979.562391641018,650.0,0,4.42,2.0,47937.5,-47937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,80.13,8126.562391641019,650.0,0,4.42,2.0,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5348,87.84,13138.062391641022,650.0,0,4.42,2.0,57096.0,-57096.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5349,106.69,25390.562391641022,650.0,0,4.42,2.0,69348.5,-69348.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5350,155.28,56974.06239164102,650.0,0,4.42,2.0,100932.0,-100932.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5351,108.58,26619.062391641022,650.0,0,4.42,2.0,70577.0,-70577.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5352,109.24,27048.062391641022,650.0,0,4.42,2.0,71006.0,-71006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5353,101.55,22049.562391641022,650.0,0,4.42,2.0,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5354,99.85,20944.562391641008,650.0,0,4.42,2.0,64902.49999999999,-64902.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5355,99.55,20749.562391641022,650.0,0,4.42,2.0,64707.5,-64707.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,99.56,20756.062391641022,650.0,0,4.42,2.0,64714.0,-64714.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,99.57,20762.562391641008,650.0,0,4.42,2.0,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,99.56,20756.062391641022,650.0,0,4.42,2.0,64714.0,-64714.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,99.57,20762.562391641008,650.0,0,4.42,2.0,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
