,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5266,66.3251,2773.884785298954,650.0,0,7.47,2.0,43111.315,-43111.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,68.6601,4291.634785298954,650.0,0,7.47,2.0,44629.065,-44629.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,67.1448,3306.689785298954,650.0,0,7.47,2.0,43644.12,-43644.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,61.2041,-554.7652147010477,650.0,0,7.47,2.0,39782.665,-39782.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,71.4925,6132.694785298959,650.0,0,7.47,2.0,46470.12500000001,-46470.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,84.7284,14736.029785298946,650.0,0,7.47,2.0,55073.46,-55073.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,89.9109,18104.654785298946,650.0,0,7.47,2.0,58442.085,-58442.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,123.7321,40088.43478529896,650.0,0,7.47,2.0,80425.865,-80425.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,157.1289,61796.35478529894,650.0,0,7.47,2.0,102133.78499999999,-102133.78499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,129.2363,43666.164785298955,650.0,0,7.47,2.0,84003.595,-84003.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,117.8614,36272.47978529896,650.0,0,7.47,2.0,76609.91,-76609.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,106.6324,28973.629785298952,650.0,0,7.47,2.0,69311.06,-69311.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,93.5089,20443.354785298943,650.0,0,7.47,2.0,60780.784999999996,-60780.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,97.4727,23019.82478529896,650.0,0,7.47,2.0,63357.255000000005,-63357.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,89.6127,17910.82478529896,650.0,0,7.47,2.0,58248.255000000005,-58248.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,86.5217,15901.67478529895,650.0,0,7.47,2.0,56239.104999999996,-56239.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,80.0325,11683.694785298954,650.0,0,7.47,2.0,52021.125,-52021.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,79.9567,11634.42478529895,650.0,0,7.47,2.0,51971.854999999996,-51971.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,101.8936,25893.409785298965,650.0,0,7.47,2.0,66230.84000000001,-66230.84000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,104.7253,27734.01478529896,650.0,0,7.47,2.0,68071.445,-68071.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,84.1646,14369.559785298945,650.0,0,7.47,2.0,54706.99,-54706.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,69.4106,4779.459785298951,650.0,0,7.47,2.0,45116.89,-45116.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,72.3491,6689.48478529896,650.0,0,7.47,2.0,47026.91500000001,-47026.91500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,70.1055,5231.144785298956,650.0,0,7.47,2.0,45568.575000000004,-45568.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,72.9825,7101.194785298955,650.0,0,7.47,2.0,47438.625,-47438.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,72.1947,6589.124785298952,650.0,0,7.47,2.0,46926.555,-46926.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,67.8471,3763.1847852989495,650.0,0,7.47,2.0,44100.615,-44100.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,61.9308,-82.41021470105181,650.0,0,7.47,2.0,40255.02,-40255.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,62.567,331.1197852989543,650.0,0,7.47,2.0,40668.55,-40668.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,69.6195,4915.244785298954,650.0,0,7.47,2.0,45252.675,-45252.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,73.1679,7221.70478529895,650.0,0,7.47,2.0,47559.135,-47559.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,69.6943,4963.86478529895,650.0,0,7.47,2.0,45301.295,-45301.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,132.1197,45540.37478529895,650.0,0,7.47,2.0,85877.805,-85877.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,92.7586,19955.65978529895,650.0,0,7.47,2.0,60293.090000000004,-60293.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,102.7582,26455.399785298956,650.0,0,7.47,2.0,66792.83,-66792.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,114.052,33796.36978529896,650.0,0,7.47,2.0,74133.8,-74133.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,111.7535,32302.34478529896,650.0,0,7.47,2.0,72639.77500000001,-72639.77500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,99.4189,24284.854785298943,650.0,0,7.47,2.0,64622.284999999996,-64622.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,99.1761,24127.03478529895,650.0,0,7.47,2.0,64464.465000000004,-64464.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,98.9816,24000.609785298948,650.0,0,7.47,2.0,64338.04,-64338.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,98.1735,23475.34478529895,650.0,0,7.47,2.0,63812.775,-63812.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,114.1793,33879.11478529895,650.0,0,7.47,2.0,74216.545,-74216.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,115.6311,34822.78478529895,650.0,0,7.47,2.0,75160.215,-75160.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,94.92,21360.569785298954,650.0,0,7.47,2.0,61698.0,-61698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,80.9079,12252.704785298949,650.0,0,7.47,2.0,52590.135,-52590.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,77.0686,9757.15978529895,650.0,0,7.47,2.0,50094.590000000004,-50094.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,68.6534,4287.279785298958,650.0,0,7.47,2.0,44624.71000000001,-44624.71000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,65.1364,2001.2297852989477,650.0,0,7.47,2.0,42338.659999999996,-42338.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,66.0293,2581.614785298957,650.0,0,7.47,2.0,42919.045000000006,-42919.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,67.9358,3820.8397852989483,650.0,0,7.47,2.0,44158.27,-44158.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,59.08,-1935.4302147010485,650.0,0,7.47,2.0,38402.0,-38402.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,59.8197,-1454.6252147010482,650.0,0,7.47,2.0,38882.805,-38882.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,67.8216,3746.6097852989524,650.0,0,7.47,2.0,44084.04,-44084.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,80.4668,11965.989785298952,650.0,0,7.47,2.0,52303.420000000006,-52303.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,96.2464,22222.729785298943,650.0,0,7.47,2.0,62560.159999999996,-62560.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,87.6236,16617.90978529895,650.0,0,7.47,2.0,56955.34,-56955.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,91.9555,19433.64478529895,650.0,0,7.47,2.0,59771.075,-59771.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,91.5039,19140.104785298958,650.0,0,7.47,2.0,59477.535,-59477.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,83.0515,13646.04478529896,650.0,0,7.47,2.0,53983.475000000006,-53983.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,80.8424,12210.129785298952,650.0,0,7.47,2.0,52547.56,-52547.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,76.353,9292.019785298951,650.0,0,7.47,2.0,49629.45,-49629.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,74.3842,8012.299785298951,650.0,0,7.47,2.0,48349.73,-48349.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,80.1801,11779.634785298942,650.0,0,7.47,2.0,52117.064999999995,-52117.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,80.3197,11870.374785298947,650.0,0,7.47,2.0,52207.805,-52207.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,75.3406,8633.959785298954,650.0,0,7.47,2.0,48971.39,-48971.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,77.3621,9947.934785298945,650.0,0,7.47,2.0,50285.365,-50285.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,82.9735,13595.344785298948,650.0,0,7.47,2.0,53932.775,-53932.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,87.7998,16732.43978529895,650.0,0,7.47,2.0,57069.87,-57069.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,79.8469,11563.054785298955,650.0,0,7.47,2.0,51900.485,-51900.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,71.7244,6283.429785298952,650.0,0,7.47,2.0,46620.86,-46620.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,70.1112,5234.84978529895,650.0,0,7.47,2.0,45572.28,-45572.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,68.9545,4482.994785298947,650.0,0,7.47,2.0,44820.424999999996,-44820.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,67.5841,3592.2347852989524,650.0,0,7.47,2.0,43929.665,-43929.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,76.4611,9362.28478529895,650.0,0,7.47,2.0,49699.715000000004,-49699.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,73.2315,7263.044785298946,650.0,0,7.47,2.0,47600.475,-47600.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,85.0562,14949.099785298953,650.0,0,7.47,2.0,55286.530000000006,-55286.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,84.5207,14601.024785298956,650.0,0,7.47,2.0,54938.455,-54938.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,135.0936,47473.409785298965,650.0,0,7.47,2.0,87810.84000000001,-87810.84000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,105.4668,28215.989785298952,650.0,0,7.47,2.0,68553.42,-68553.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,106.1713,28673.914785298955,650.0,0,7.47,2.0,69011.345,-69011.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,122.171,39073.71978529896,650.0,0,7.47,2.0,79411.15000000001,-79411.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,95.8329,21953.95478529895,650.0,0,7.47,2.0,62291.384999999995,-62291.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,89.078,17563.26978529895,650.0,0,7.47,2.0,57900.700000000004,-57900.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,79.7685,11512.094785298948,650.0,0,7.47,2.0,51849.525,-51849.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,76.4533,9357.214785298944,650.0,0,7.47,2.0,49694.645,-49694.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,81.394,12568.66978529896,650.0,0,7.47,2.0,52906.100000000006,-52906.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,104.6997,27717.37478529896,650.0,0,7.47,2.0,68054.80500000001,-68054.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,95.4913,21731.91478529894,650.0,0,7.47,2.0,62069.344999999994,-62069.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,78.4882,10679.899785298956,650.0,0,7.47,2.0,51017.33,-51017.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,79.4576,11310.009785298957,650.0,0,7.47,2.0,51647.44,-51647.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,86.6168,15963.489785298952,650.0,0,7.47,2.0,56300.92,-56300.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,115.0728,34459.88978529896,650.0,0,7.47,2.0,74797.32,-74797.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,88.6429,17280.45478529895,650.0,0,7.47,2.0,57617.884999999995,-57617.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,76.7924,9577.629785298952,650.0,0,7.47,2.0,49915.06,-49915.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,48.8431,-8589.41521470105,650.0,0,7.47,2.0,31748.015,-31748.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,64.5163,1598.1647852989527,650.0,0,7.47,2.0,41935.595,-41935.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,65.2281,2060.834785298951,650.0,0,7.47,2.0,42398.265,-42398.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,59.1279,-1904.2952147010537,650.0,0,7.47,2.0,38433.134999999995,-38433.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,63.2669,786.054785298952,650.0,0,7.47,2.0,41123.485,-41123.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,63.955,1233.3197852989515,650.0,0,7.47,2.0,41570.75,-41570.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,82.9398,13573.43978529895,650.0,0,7.47,2.0,53910.87,-53910.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,102.2412,26119.349785298953,650.0,0,7.47,2.0,66456.78,-66456.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,85.3896,15165.809785298945,650.0,0,7.47,2.0,55503.24,-55503.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,94.5286,21106.15978529895,650.0,0,7.47,2.0,61443.59,-61443.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,96.2618,22232.739785298952,650.0,0,7.47,2.0,62570.17,-62570.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,100.5531,25022.084785298954,650.0,0,7.47,2.0,65359.515,-65359.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,95.3505,21640.39478529895,650.0,0,7.47,2.0,61977.825,-61977.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,91.2942,19003.79978529895,650.0,0,7.47,2.0,59341.23,-59341.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,84.1,14327.56978529894,650.0,0,7.47,2.0,54664.99999999999,-54664.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,80.3164,11868.229785298958,650.0,0,7.47,2.0,52205.66,-52205.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,78.6042,10755.29978529895,650.0,0,7.47,2.0,51092.73,-51092.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,76.721,9531.219785298948,650.0,0,7.47,2.0,49868.65,-49868.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,84.6939,14713.604785298943,650.0,0,7.47,2.0,55051.034999999996,-55051.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,84.7581,14755.334785298954,650.0,0,7.47,2.0,55092.765,-55092.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,84.9943,14908.864785298952,650.0,0,7.47,2.0,55246.295,-55246.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,87.6281,16620.834785298954,650.0,0,7.47,2.0,56958.265,-56958.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,83.3756,13856.709785298954,650.0,0,7.47,2.0,54194.14000000001,-54194.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,60.6236,-932.0902147010448,650.0,0,7.47,2.0,39405.340000000004,-39405.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,65.1645,2019.4947852989544,650.0,0,7.47,2.0,42356.925,-42356.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,58.7745,-2134.0052147010456,650.0,0,7.47,2.0,38203.425,-38203.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,65.7771,2417.6847852989567,650.0,0,7.47,2.0,42755.115000000005,-42755.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,71.4834,6126.779785298951,650.0,0,7.47,2.0,46464.21,-46464.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,80.1856,11783.209785298954,650.0,0,7.47,2.0,52120.64,-52120.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,90.2763,18342.164785298955,650.0,0,7.47,2.0,58679.595,-58679.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,67.1361,3301.034785298948,650.0,0,7.47,2.0,43638.465,-43638.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,68.5144,4196.929785298945,650.0,0,7.47,2.0,44534.35999999999,-44534.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,63.9771,1247.6847852989495,650.0,0,7.47,2.0,41585.115,-41585.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,83.8414,14159.479785298943,650.0,0,7.47,2.0,54496.909999999996,-54496.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,107.2404,29368.82978529895,650.0,0,7.47,2.0,69706.26,-69706.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,95.1197,21490.374785298947,650.0,0,7.47,2.0,61827.80499999999,-61827.80499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,93.1877,20234.57478529896,650.0,0,7.47,2.0,60572.005000000005,-60572.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,93.0528,20146.889785298947,650.0,0,7.47,2.0,60484.32,-60484.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,86.417,15833.619785298957,650.0,0,7.47,2.0,56171.05,-56171.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,82.8927,13542.824785298959,650.0,0,7.47,2.0,53880.255000000005,-53880.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,75.1863,8533.664785298955,650.0,0,7.47,2.0,48871.095,-48871.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,72.5502,6820.19978529896,650.0,0,7.47,2.0,47157.630000000005,-47157.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,70.5153,5497.514785298951,650.0,0,7.47,2.0,45834.945,-45834.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,72.7122,6925.499785298948,650.0,0,7.47,2.0,47262.93,-47262.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,72.1818,6580.73978529895,650.0,0,7.47,2.0,46918.17,-46918.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,74.0351,7785.3847852989575,650.0,0,7.47,2.0,48122.815,-48122.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,101.96,25936.569785298954,650.0,0,7.47,2.0,66274.0,-66274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,74.0821,7815.934785298946,650.0,0,7.47,2.0,48153.365,-48153.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,66.699,3016.91978529895,650.0,0,7.47,2.0,43354.35,-43354.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,69.8333,5054.214785298948,650.0,0,7.47,2.0,45391.645,-45391.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,72.5762,6837.099785298954,650.0,0,7.47,2.0,47174.53,-47174.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,90.3295,18376.744785298943,650.0,0,7.47,2.0,58714.174999999996,-58714.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,95.5863,21793.66478529894,650.0,0,7.47,2.0,62131.094999999994,-62131.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,109.0216,30526.609785298962,650.0,0,7.47,2.0,70864.04000000001,-70864.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,75.18,8529.569785298954,650.0,0,7.47,2.0,48867.00000000001,-48867.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,97.2048,22845.68978529895,650.0,0,7.47,2.0,63183.12,-63183.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,94.8943,21343.864785298952,650.0,0,7.47,2.0,61681.295,-61681.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,101.8718,25879.239785298952,650.0,0,7.47,2.0,66216.67,-66216.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,119.4858,37328.33978529896,650.0,0,7.47,2.0,77665.77,-77665.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,116.3287,35276.22478529895,650.0,0,7.47,2.0,75613.655,-75613.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,106.3629,28798.45478529895,650.0,0,7.47,2.0,69135.885,-69135.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,92.4504,19755.32978529895,650.0,0,7.47,2.0,60092.76,-60092.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,77.4165,9983.294785298945,650.0,0,7.47,2.0,50320.725,-50320.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,80.8458,12212.339785298944,650.0,0,7.47,2.0,52549.77,-52549.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,75.7725,8914.69478529894,650.0,0,7.47,2.0,49252.12499999999,-49252.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,74.775,8266.319785298954,650.0,0,7.47,2.0,48603.75000000001,-48603.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,75.7615,8907.544785298945,650.0,0,7.47,2.0,49244.975,-49244.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,77.4039,9975.104785298943,650.0,0,7.47,2.0,50312.534999999996,-50312.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,84.097,14325.619785298943,650.0,0,7.47,2.0,54663.049999999996,-54663.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,85.1359,15000.90478529896,650.0,0,7.47,2.0,55338.33500000001,-55338.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,77.3474,9938.379785298952,650.0,0,7.47,2.0,50275.81,-50275.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,65.9381,2522.334785298958,650.0,0,7.47,2.0,42859.76500000001,-42859.76500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,64.995,1909.3197852989515,650.0,0,7.47,2.0,42246.75,-42246.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,66.2242,2708.2997852989474,650.0,0,7.47,2.0,43045.729999999996,-43045.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,66.0849,2617.7547852989564,650.0,0,7.47,2.0,42955.185000000005,-42955.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,74.5774,8137.879785298953,650.0,0,7.47,2.0,48475.31,-48475.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
