,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4354,31.38092868,-1212.4134700791687,-659.6383232550305,5.0,2.94,2.0,-20700.063176660897,20700.063176660897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,29.62307115,-52.863276468734995,-659.6383232550305,5.0,2.94,2.0,-19540.51298305047,19540.51298305047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,28.36527775,776.8254529085066,-659.6383232550305,5.0,2.94,2.0,-18710.824253673225,18710.824253673225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,22.216,4833.124717147972,-659.6383232550305,5.0,2.94,2.0,-14654.52498943376,14654.52498943376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4358,22.216,4833.124717147972,-659.6383232550305,5.0,2.94,2.0,-14654.52498943376,14654.52498943376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4359,22.21599993,4833.124763322658,-659.6383232550305,5.0,2.94,2.0,-14654.524943259075,14654.524943259075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4360,20.52499996,5948.573148157764,-659.6383232550305,5.0,2.94,2.0,-13539.076558423967,13539.076558423967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4361,17.684,7822.605598139771,-659.6383232550305,5.0,2.94,2.0,-11665.04410844196,11665.04410844196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4362,17.684,7822.605598139771,-659.6383232550305,5.0,2.94,2.0,-11665.04410844196,11665.04410844196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4363,6.34e-09,19487.649702399623,-659.6383232550305,5.0,2.94,2.0,-4.182106969436893e-06,4.182106969436893e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4364,4.62e-10,19487.649706276978,-659.6383232550305,5.0,2.94,2.0,-3.047529053438241e-07,3.047529053438241e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4365,1.5e-09,19487.649705592274,-659.6383232550305,5.0,2.94,2.0,-9.894574848825458e-07,9.894574848825458e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4366,17.59099999,7883.951968798872,-659.6383232550305,5.0,2.94,2.0,-11603.697737782859,11603.697737782859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,17.684,7822.605598139771,-659.6383232550305,5.0,2.94,2.0,-11665.04410844196,11665.04410844196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,19.025,6938.030606654776,-659.6383232550305,5.0,2.94,2.0,-12549.619099926955,12549.619099926955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,21.31503555,5427.435396258363,-659.6383232550305,5.0,2.94,2.0,-14060.214310323368,14060.214310323368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,28.00899992,1011.8399633026497,-659.6383232550305,5.0,2.94,2.0,-18475.809743279086,18475.809743279086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,33.66700003,-2720.3937422345293,-659.6383232550305,5.0,2.94,2.0,-22208.04344881626,22208.04344881626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,35.81600113,-1609.962308745803,650.0,0,2.94,2.0,23280.4007345,-23280.4007345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,163.9003715,81644.8784317542,650.0,0,2.94,2.0,106535.241475,-106535.241475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,34.07100003,-2744.2130237458014,650.0,0,2.94,2.0,22146.1500195,-22146.1500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4377,33.66699994,-2720.3936828670808,-659.6383232550305,5.0,2.94,2.0,-22208.043389448812,22208.043389448812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,32.07499993,-1670.2494656486883,-659.6383232550305,5.0,2.94,2.0,-21157.89917223042,21157.89917223042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,29.57385514,-20.39851015503112,-659.6383232550305,5.0,2.94,2.0,-19508.048216736766,19508.048216736766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,22.17909012,4857.471888502718,-659.6383232550305,5.0,2.94,2.0,-14630.177818079015,14630.177818079015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,8.1e-09,19487.64970123866,-659.6383232550305,5.0,2.94,2.0,-5.343070418365747e-06,5.343070418365747e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,1.94e-09,19487.649705302032,-659.6383232550305,5.0,2.94,2.0,-1.2796983471147592e-06,1.2796983471147592e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,3.03e-09,19487.649704583026,-659.6383232550305,5.0,2.94,2.0,-1.9987041194627424e-06,1.9987041194627424e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,19.02500001,6938.030600058391,-659.6383232550305,5.0,2.94,2.0,-12549.619106523338,12549.619106523338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,28.009,1011.8399105315843,-659.6383232550305,5.0,2.94,2.0,-18475.80979605015,18475.80979605015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,33.66700013,-2720.393808198361,-659.6383232550305,5.0,2.94,2.0,-22208.043514780093,22208.043514780093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,39.93299998,1066.0869437541978,650.0,0,2.94,2.0,25956.449987,-25956.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4399,396.0000001,232509.6370217542,650.0,0,2.94,2.0,257400.000065,-257400.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4400,34.07099996,-2744.213069245802,650.0,0,2.94,2.0,22146.149974,-22146.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4401,32.07500003,-1670.24953161252,-659.6383232550305,5.0,2.94,2.0,-21157.89923819425,21157.89923819425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,29.99400003,-297.5421809188042,-659.6383232550305,5.0,2.94,2.0,-19785.191887500536,19785.191887500536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,29.1537102,256.7451935906506,-659.6383232550305,5.0,2.94,2.0,-19230.90451299108,19230.90451299108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,21.86399999,5065.317413530129,-659.6383232550305,5.0,2.94,2.0,-14422.332293051604,14422.332293051604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,17.591,7883.951962202489,-659.6383232550305,5.0,2.94,2.0,-11603.697744379242,11603.697744379242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,3.62e-08,19487.649682702824,-659.6383232550305,5.0,2.94,2.0,-2.3878907301832105e-05,2.3878907301832105e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,2.2e-09,19487.649705130527,-659.6383232550305,5.0,2.94,2.0,-1.451204311161067e-06,1.451204311161067e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,1.73e-09,19487.649705440555,-659.6383232550305,5.0,2.94,2.0,-1.1411742992312027e-06,1.1411742992312027e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,1.17e-09,19487.649705809956,-659.6383232550305,5.0,2.94,2.0,-7.717768382083858e-07,7.717768382083858e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,17.38099996,8022.4760364715785,-659.6383232550305,5.0,2.94,2.0,-11465.173670110153,11465.173670110153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,17.591,7883.951962202489,-659.6383232550305,5.0,2.94,2.0,-11603.697744379242,11603.697744379242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,32.07499996,-1670.2494854378415,-659.6383232550305,5.0,2.94,2.0,-21157.89919201957,21157.89919201957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,32.07500005,-1670.24954480529,-659.6383232550305,5.0,2.94,2.0,-21157.899251387018,21157.899251387018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,156.277344,76689.9105567542,650.0,0,2.94,2.0,101580.2736,-101580.2736,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4424,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,29.99400004,-297.5421875151874,-659.6383232550305,5.0,2.94,2.0,-19785.19189409692,19785.19189409692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,29.15371033,256.74510783766937,-659.6383232550305,5.0,2.94,2.0,-19230.904598744062,19230.904598744062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,24.63299993,3238.778936015248,-659.6383232550305,5.0,2.94,2.0,-16248.870770566484,16248.870770566484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,21.86399999,5065.317413530129,-659.6383232550305,5.0,2.94,2.0,-14422.332293051604,14422.332293051604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,21.86399998,5065.317420126512,-659.6383232550305,5.0,2.94,2.0,-14422.33228645522,14422.33228645522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,21.20699998,5498.6997985050675,-659.6383232550305,5.0,2.94,2.0,-13988.949908076665,13988.949908076665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,10.10098591,12824.652297686644,-659.6383232550305,5.0,2.94,2.0,-6662.9974088950885,6662.9974088950885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,2.95e-09,19487.649704635798,-659.6383232550305,5.0,2.94,2.0,-1.94593305360234e-06,1.94593305360234e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,2.16e-09,19487.649705156913,-659.6383232550305,5.0,2.94,2.0,-1.4248187782308659e-06,1.4248187782308659e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,17.38099999,8022.476016682429,-659.6383232550305,5.0,2.94,2.0,-11465.173689899302,11465.173689899302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,19.51400001,6615.467459986683,-659.6383232550305,5.0,2.94,2.0,-12872.182246595048,12872.182246595048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,32.00025905,-1620.9475168868807,-659.6383232550305,5.0,2.94,2.0,-21108.597223468612,21108.597223468612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,33.66699998,-2720.3937092526135,-659.6383232550305,5.0,2.94,2.0,-22208.043415834345,22208.043415834345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,39.93300004,1066.0869827542,650.0,0,2.94,2.0,25956.450026000002,-25956.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4446,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4447,1800.0,1145109.6369567544,650.0,0,2.94,2.0,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4448,960.9911532,599753.8865367541,650.0,0,2.94,2.0,624644.24958,-624644.24958,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4449,34.07099999,-2744.213049745803,650.0,0,2.94,2.0,22146.1499935,-22146.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4450,33.66699996,-2720.393696059847,-659.6383232550305,5.0,2.94,2.0,-22208.04340264158,22208.04340264158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,32.07499999,-1670.249505226991,-659.6383232550305,5.0,2.94,2.0,-21157.899211808723,21157.899211808723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,27.80599995,1145.746523134269,-659.6383232550305,5.0,2.94,2.0,-18341.903183447463,18341.903183447463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,17.62400002,7862.183884342308,-659.6383232550305,5.0,2.94,2.0,-11625.465822239425,11625.465822239425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,2.46e-07,19487.649544310705,-659.6383232550305,5.0,2.94,2.0,-0.0001622710275207375,0.0001622710275207375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,2.34e-09,19487.649705038177,-659.6383232550305,5.0,2.94,2.0,-1.5435536764167716e-06,1.5435536764167716e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,1.22e-09,19487.649705776974,-659.6383232550305,5.0,2.94,2.0,-8.047587543711372e-07,8.047587543711372e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,5.413931873,15916.412763659044,-659.6383232550305,5.0,2.94,2.0,-3571.236942922687,3571.236942922687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,19.02500001,6938.030600058391,-659.6383232550305,5.0,2.94,2.0,-12549.619106523338,12549.619106523338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,31.77603627,-1473.0415782521045,-659.6383232550305,5.0,2.94,2.0,-20960.691284833832,20960.691284833832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,33.66700002,-2720.39373563815,-659.6383232550305,5.0,2.94,2.0,-22208.04344221988,22208.04344221988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,396.0000001,232509.6370217542,650.0,0,2.94,2.0,257400.000065,-257400.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,1800.0,1145109.6369567544,650.0,0,2.94,2.0,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4472,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,39.93299999,1066.0869502541964,650.0,0,2.94,2.0,25956.4499935,-25956.4499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4474,33.66700021,-2720.3938609694264,-659.6383232550305,5.0,2.94,2.0,-22208.043567551158,22208.043567551158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,32.07500009,-1670.2495711908227,-659.6383232550305,5.0,2.94,2.0,-21157.899277772554,21157.899277772554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,29.99399999,-297.5421545332715,-659.6383232550305,5.0,2.94,2.0,-19785.191861115003,19785.191861115003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,21.86400001,5065.317400337361,-659.6383232550305,5.0,2.94,2.0,-14422.33230624437,14422.33230624437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,18.09599994,7550.834648537,-659.6383232550305,5.0,2.94,2.0,-11936.815058044733,11936.815058044733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,12.95796835,10940.077191395978,-659.6383232550305,5.0,2.94,2.0,-8547.572515185755,8547.572515185755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,2.81e-09,19487.64970472815,-659.6383232550305,5.0,2.94,2.0,-1.8535836883466358e-06,1.8535836883466358e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,2.11e-09,19487.649705189895,-659.6383232550305,5.0,2.94,2.0,-1.3918368620681144e-06,1.3918368620681144e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,5.85e-10,19487.649706195843,-659.6383232550305,5.0,2.94,2.0,-3.858884191041929e-07,3.858884191041929e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,23.15800003,4211.745396852584,-659.6383232550305,5.0,2.94,2.0,-15275.904309729147,15275.904309729147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,34.07100003,-2744.2130237458014,650.0,0,2.94,2.0,22146.1500195,-22146.1500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4494,39.93299998,1066.0869437541978,650.0,0,2.94,2.0,25956.449987,-25956.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4495,161.7760001,80264.03702175421,650.0,0,2.94,2.0,105154.40006500001,-105154.40006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4496,33.6670002,-2720.3938543730433,-659.6383232550305,5.0,2.94,2.0,-22208.043560954775,22208.043560954775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,32.07500009,-1670.2495711908227,-659.6383232550305,5.0,2.94,2.0,-21157.899277772554,21157.899277772554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
