,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2655,-11.4442,-20137.568054340587,200.0,0,3.87,2.0,-2288.84,2288.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2656,-9.6706,-19782.848054340586,200.0,0,3.87,2.0,-1934.1200000000001,1934.1200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2657,-8.0993,-19468.588054340587,200.0,0,3.87,2.0,-1619.86,1619.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2658,7.096,-16429.528054340582,200.0,0,3.87,2.0,1419.2,-1419.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2659,26.159,-10437.260677798093,650.0,0,3.87,2.0,17003.35,-17003.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2660,28.0475,-9209.735677798091,650.0,0,3.87,2.0,18230.875,-18230.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2661,26.0437,-10512.205677798089,650.0,0,3.87,2.0,16928.405000000002,-16928.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2662,13.7849,-15091.748054340584,200.0,0,3.87,2.0,2756.98,-2756.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2663,10.891,-15670.528054340584,200.0,0,3.87,2.0,2178.2,-2178.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2664,11.0543,-15637.868054340583,200.0,0,3.87,2.0,2210.86,-2210.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2665,11.9278,-15463.168054340584,200.0,0,3.87,2.0,2385.56,-2385.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2666,12.436,-15361.528054340584,200.0,0,3.87,2.0,2487.2,-2487.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2667,12.0541,-15437.908054340583,200.0,0,3.87,2.0,2410.82,-2410.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2668,14.7542,-14897.888054340583,200.0,0,3.87,2.0,2950.84,-2950.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2669,23.9223,-11891.11567779809,650.0,0,3.87,2.0,15549.495,-15549.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2670,31.6997,-6835.80567779809,650.0,0,3.87,2.0,20604.805,-20604.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2671,16.2828,-14592.168054340584,200.0,0,3.87,2.0,3256.5600000000004,-3256.5600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2672,12.9907,-15250.588054340584,200.0,0,3.87,2.0,2598.14,-2598.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2673,7.4289,-16362.948054340583,200.0,0,3.87,2.0,1485.78,-1485.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2674,7.0954,-16429.648054340585,200.0,0,3.87,2.0,1419.08,-1419.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2675,7.0996,-16428.808054340585,200.0,0,3.87,2.0,1419.9199999999998,-1419.9199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2676,8.225,-16203.728054340583,200.0,0,3.87,2.0,1645.0,-1645.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2677,9.46,-15956.728054340583,200.0,0,3.87,2.0,1892.0000000000002,-1892.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2678,9.2804,-15992.648054340583,200.0,0,3.87,2.0,1856.08,-1856.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2679,11.2076,-15607.208054340583,200.0,0,3.87,2.0,2241.52,-2241.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2680,8.7468,-16099.368054340583,200.0,0,3.87,2.0,1749.3600000000001,-1749.3600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2681,12.2693,-15394.868054340584,200.0,0,3.87,2.0,2453.8599999999997,-2453.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2682,28.9555,-8619.53567779809,650.0,0,3.87,2.0,18821.075,-18821.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2683,39.0963,-2028.0156777980892,650.0,0,3.87,2.0,25412.595,-25412.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2684,59.4974,11232.699322201908,650.0,0,3.87,2.0,38673.31,-38673.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2685,38.495,-2418.8606777980904,650.0,0,3.87,2.0,25021.75,-25021.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2686,23.2792,-12309.130677798092,650.0,0,3.87,2.0,15131.48,-15131.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2687,18.0411,-14240.508054340584,200.0,0,3.87,2.0,3608.2200000000003,-3608.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2688,23.7232,-12020.530677798091,650.0,0,3.87,2.0,15420.08,-15420.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2689,18.5681,-14135.108054340582,200.0,0,3.87,2.0,3713.6200000000003,-3713.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2690,17.5085,-14347.028054340582,200.0,0,3.87,2.0,3501.7000000000003,-3501.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2691,18.1904,-14210.648054340583,200.0,0,3.87,2.0,3638.08,-3638.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2692,24.8933,-11259.96567779809,650.0,0,3.87,2.0,16180.645,-16180.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2693,39.1538,-1990.6406777980928,650.0,0,3.87,2.0,25449.969999999998,-25449.969999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2694,34.037,-5316.560677798091,650.0,0,3.87,2.0,22124.05,-22124.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2695,20.3089,-13786.948054340583,200.0,0,3.87,2.0,4061.78,-4061.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2696,12.5249,-15343.748054340584,200.0,0,3.87,2.0,2504.98,-2504.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2697,-1.4641,-18141.548054340587,200.0,0,3.87,2.0,-292.82,292.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2698,0.833,-17682.128054340585,200.0,0,3.87,2.0,166.6,-166.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2699,6.6326,-16522.208054340583,200.0,0,3.87,2.0,1326.52,-1326.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2700,11.1749,-15613.748054340584,200.0,0,3.87,2.0,2234.98,-2234.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2701,25.6602,-10761.48067779809,650.0,0,3.87,2.0,16679.13,-16679.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2702,18.4988,-14148.968054340583,200.0,0,3.87,2.0,3699.7599999999998,-3699.7599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2703,16.8359,-14481.548054340583,200.0,0,3.87,2.0,3367.18,-3367.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2704,15.9146,-14665.808054340583,200.0,0,3.87,2.0,3182.92,-3182.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2705,19.6441,-13919.908054340583,200.0,0,3.87,2.0,3928.82,-3928.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2706,42.0007,-140.15567779808873,650.0,0,3.87,2.0,27300.455,-27300.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2707,459.5454,271263.8993222019,650.0,0,3.87,2.0,298704.51,-298704.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2708,55.1886,8431.979322201914,650.0,0,3.87,2.0,35872.590000000004,-35872.590000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2709,39.1657,-1982.9056777980886,650.0,0,3.87,2.0,25457.705,-25457.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2710,24.6327,-11429.355677798092,650.0,0,3.87,2.0,16011.255,-16011.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2711,21.7218,-13303.059756475799,555.399987229682,0,3.87,2.0,12064.287442605708,-12064.287442605708,12801.769921439536,0,471.34308585845525,13687.214611872145,1,0,0,0,0,0
2712,22.9921,-12495.745677798091,650.0,0,3.87,2.0,14944.865,-14944.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2713,17.7689,-14294.948054340583,200.0,0,3.87,2.0,3553.7799999999997,-3553.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2714,14.4218,-14964.368054340584,200.0,0,3.87,2.0,2884.3599999999997,-2884.3599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2715,21.2778,-13522.7384270799,429.5576408914514,0,3.87,2.0,9140.041571360125,-9140.041571360125,9838.050511569889,0,361.7066807363264,13687.214611872145,1,0,0,0,0,0
2716,26.9426,-9927.920677798093,650.0,0,3.87,2.0,17512.69,-17512.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2717,38.358,-2507.9106777980933,650.0,0,3.87,2.0,24932.699999999997,-24932.699999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2718,48.249,3921.23932220191,650.0,0,3.87,2.0,31361.850000000002,-31361.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2719,32.9078,-6050.540677798091,650.0,0,3.87,2.0,21390.07,-21390.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2720,19.1935,-14010.028054340584,200.0,0,3.87,2.0,3838.7,-3838.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2721,19.4053,-13967.668054340584,200.0,0,3.87,2.0,3881.06,-3881.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2722,15.3335,-14782.028054340582,200.0,0,3.87,2.0,3066.7000000000003,-3066.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2723,18.88,-14072.728054340583,200.0,0,3.87,2.0,3776.0,-3776.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2724,17.9265,-14263.428054340582,200.0,0,3.87,2.0,3585.3,-3585.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2725,18.8475,-14079.228054340583,200.0,0,3.87,2.0,3769.5,-3769.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2726,20.1231,-13824.108054340582,200.0,0,3.87,2.0,4024.6200000000003,-4024.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2727,23.0876,-12433.670677798093,650.0,0,3.87,2.0,15006.939999999999,-15006.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2728,15.067,-14835.328054340584,200.0,0,3.87,2.0,3013.4,-3013.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2729,28.2516,-9077.07067779809,650.0,0,3.87,2.0,18363.54,-18363.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2730,39.642,-1673.3106777980875,650.0,0,3.87,2.0,25767.300000000003,-25767.300000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2731,699.3314,427124.7993222019,650.0,0,3.87,2.0,454565.41000000003,-454565.41000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2732,685.3626,418045.0793222019,650.0,0,3.87,2.0,445485.69,-445485.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2733,37.3837,-3141.2056777980915,650.0,0,3.87,2.0,24299.405,-24299.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2734,31.0513,-7257.265677798089,650.0,0,3.87,2.0,20183.345,-20183.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2735,23.3905,-12236.785677798092,650.0,0,3.87,2.0,15203.824999999999,-15203.824999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2736,25.7184,-10723.650677798092,650.0,0,3.87,2.0,16716.96,-16716.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2737,22.4263,-12863.51567779809,650.0,0,3.87,2.0,14577.095000000001,-14577.095000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2738,17.8199,-14284.748054340584,200.0,0,3.87,2.0,3563.98,-3563.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2739,17.9816,-14252.408054340583,200.0,0,3.87,2.0,3596.32,-3596.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2740,19.952,-13858.328054340584,200.0,0,3.87,2.0,3990.4000000000005,-3990.4000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2741,30.9544,-7320.25067779809,650.0,0,3.87,2.0,20120.36,-20120.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2742,43.3372,728.5693222019098,650.0,0,3.87,2.0,28169.18,-28169.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2743,149.3094,69610.49932220191,650.0,0,3.87,2.0,97051.11,-97051.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2744,16.4275,-14563.228054340583,200.0,0,3.87,2.0,3285.4999999999995,-3285.4999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2745,17.6116,-14326.408054340583,200.0,0,3.87,2.0,3522.3199999999997,-3522.3199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2746,18.2262,-14203.488054340583,200.0,0,3.87,2.0,3645.24,-3645.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2747,18.9067,-14067.388054340583,200.0,0,3.87,2.0,3781.34,-3781.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2748,20.9628,-13641.041299847531,316.9403507255323,0,3.87,2.0,6643.957184189189,-6643.957184189189,7230.6282287800805,0,266.8944501331478,13687.214611872145,1,0,0,0,0,0
2749,18.2003,-14208.668054340584,200.0,0,3.87,2.0,3640.0599999999995,-3640.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2750,24.2991,-11646.195677798092,650.0,0,3.87,2.0,15794.414999999999,-15794.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2751,23.1032,-12423.530677798091,650.0,0,3.87,2.0,15017.08,-15017.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2752,20.4294,-13762.848054340584,200.0,0,3.87,2.0,4085.88,-4085.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2753,27.8998,-9305.740677798092,650.0,0,3.87,2.0,18134.87,-18134.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2754,98.6401,36675.45432220191,650.0,0,3.87,2.0,64116.065,-64116.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2755,256.4917,139278.99432220188,650.0,0,3.87,2.0,166719.60499999998,-166719.60499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2756,288.156,159860.7893222019,650.0,0,3.87,2.0,187301.4,-187301.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2757,40.3583,-1207.71567779809,650.0,0,3.87,2.0,26232.895,-26232.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2758,30.6664,-7507.4506777980905,650.0,0,3.87,2.0,19933.16,-19933.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2759,29.9478,-7974.540677798091,650.0,0,3.87,2.0,19466.07,-19466.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2760,29.6913,-8141.265677798093,650.0,0,3.87,2.0,19299.344999999998,-19299.344999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2761,35.9375,-4081.2356777980904,650.0,0,3.87,2.0,23359.375,-23359.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2762,22.6348,-12727.990677798092,650.0,0,3.87,2.0,14712.619999999999,-14712.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2763,25.8562,-10634.080677798089,650.0,0,3.87,2.0,16806.530000000002,-16806.530000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2764,29.9684,-7961.150677798091,650.0,0,3.87,2.0,19479.46,-19479.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2765,39.1071,-2020.9956777980888,650.0,0,3.87,2.0,25419.615,-25419.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2766,51.1094,5780.499322201912,650.0,0,3.87,2.0,33221.11,-33221.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2767,20.4987,-13748.988054340583,200.0,0,3.87,2.0,4099.74,-4099.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2768,9.8742,-15873.888054340583,200.0,0,3.87,2.0,1974.84,-1974.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2769,6.51,-16546.728054340583,200.0,0,3.87,2.0,1302.0,-1302.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2770,10.665,-15715.728054340583,200.0,0,3.87,2.0,2133.0,-2133.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2771,10.5743,-15733.868054340584,200.0,0,3.87,2.0,2114.8599999999997,-2114.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2772,8.9029,-16068.148054340583,200.0,0,3.87,2.0,1780.5800000000002,-1780.5800000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2773,12.0157,-15445.588054340582,200.0,0,3.87,2.0,2403.1400000000003,-2403.1400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2774,12.22,-15404.728054340583,200.0,0,3.87,2.0,2444.0,-2444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2775,10.4125,-15766.228054340583,200.0,0,3.87,2.0,2082.5,-2082.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2776,10.454,-15757.928054340582,200.0,0,3.87,2.0,2090.8,-2090.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2777,17.699,-14308.928054340582,200.0,0,3.87,2.0,3539.8,-3539.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2778,45.8492,2361.369322201913,650.0,0,3.87,2.0,29801.980000000003,-29801.980000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2779,37.5012,-3064.8306777980915,650.0,0,3.87,2.0,24375.78,-24375.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2780,32.2999,-6445.675677798089,650.0,0,3.87,2.0,20994.935,-20994.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2781,24.1467,-11745.255677798092,650.0,0,3.87,2.0,15695.355,-15695.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2782,19.8416,-13880.408054340583,200.0,0,3.87,2.0,3968.3199999999997,-3968.3199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2783,14.2062,-15007.488054340583,200.0,0,3.87,2.0,2841.2400000000002,-2841.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2784,13.1441,-15219.908054340583,200.0,0,3.87,2.0,2628.82,-2628.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2785,7.7147,-16305.788054340583,200.0,0,3.87,2.0,1542.9399999999998,-1542.9399999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2786,4.0614,-17036.448054340584,200.0,0,3.87,2.0,812.28,-812.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2787,0.0105,-17846.628054340585,200.0,0,3.87,2.0,2.1,-2.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2788,0.1944,-17809.848054340586,200.0,0,3.87,2.0,38.879999999999995,-38.879999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2789,4.5121,-16946.308054340585,200.0,0,3.87,2.0,902.4200000000001,-902.4200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2790,5.9592,-16656.888054340587,200.0,0,3.87,2.0,1191.84,-1191.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2791,-3.7149,-18591.708054340586,200.0,0,3.87,2.0,-742.98,742.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2792,-10.3839,-19925.508054340586,200.0,0,3.87,2.0,-2076.78,2076.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2793,-4.8141,-18811.548054340587,200.0,0,3.87,2.0,-962.8199999999999,962.8199999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2794,-9.5427,-19757.268054340584,200.0,0,3.87,2.0,-1908.54,1908.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2795,-6.5129,-19151.308054340585,200.0,0,3.87,2.0,-1302.58,1302.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2796,-5.0096,-18850.648054340585,200.0,0,3.87,2.0,-1001.92,1001.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2797,-5.0005,-18848.828054340585,200.0,0,3.87,2.0,-1000.0999999999999,1000.0999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2798,-9.5202,-19752.768054340588,200.0,0,3.87,2.0,-1904.0400000000002,1904.0400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2799,-0.01,-17850.728054340587,200.0,0,3.87,2.0,-2.0,2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2800,-0.0099,-17850.708054340586,200.0,0,3.87,2.0,-1.9800000000000002,1.9800000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2801,2.8071,-17287.308054340585,200.0,0,3.87,2.0,561.4200000000001,-561.4200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2802,11.3454,-15579.648054340583,200.0,0,3.87,2.0,2269.08,-2269.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2803,18.9578,-14057.168054340584,200.0,0,3.87,2.0,3791.56,-3791.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2804,21.8682,-13219.062983327936,591.7596017002329,0,3.87,2.0,12940.717321901035,-12940.717321901035,13669.663335409698,0,503.8785648419996,13687.214611872145,1,0,0,0,0,0
2805,19.8885,-13871.028054340582,200.0,0,3.87,2.0,3977.7000000000003,-3977.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2806,19.3353,-13981.668054340584,200.0,0,3.87,2.0,3867.06,-3867.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2807,14.4421,-14960.308054340583,200.0,0,3.87,2.0,2888.42,-2888.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2808,13.4865,-15151.428054340584,200.0,0,3.87,2.0,2697.2999999999997,-2697.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2809,13.6816,-15112.408054340583,200.0,0,3.87,2.0,2736.3199999999997,-2736.3199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2810,12.7254,-15303.648054340583,200.0,0,3.87,2.0,2545.08,-2545.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2811,12.6681,-15315.108054340582,200.0,0,3.87,2.0,2533.6200000000003,-2533.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2812,15.292,-14790.328054340584,200.0,0,3.87,2.0,3058.4,-3058.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2813,18.2368,-14201.368054340584,200.0,0,3.87,2.0,3647.3599999999997,-3647.3599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2814,21.0125,-13624.794025496978,336.709962000373,0,3.87,2.0,7075.118076532838,-7075.118076532838,7685.719644498179,0,283.34567472600844,13687.214611872145,1,0,0,0,0,0
2815,6.8358,-16481.568054340583,200.0,0,3.87,2.0,1367.16,-1367.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2816,-2.4514,-18339.008054340586,200.0,0,3.87,2.0,-490.28000000000003,490.28000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2817,-0.01,-17850.728054340587,200.0,0,3.87,2.0,-2.0,2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2818,-0.01,-17850.728054340587,200.0,0,3.87,2.0,-2.0,2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2819,-0.01,-17850.728054340587,200.0,0,3.87,2.0,-2.0,2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2820,-0.01,-17850.728054340587,200.0,0,3.87,2.0,-2.0,2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2821,-0.0099,-17850.708054340586,200.0,0,3.87,2.0,-1.9800000000000002,1.9800000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
