,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5794,30.808,-17036.480808916458,650.0,0,2.94,2.0,20025.2,-20025.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5795,27.18826171,-19389.31069741646,650.0,0,2.94,2.0,17672.3701115,-17672.3701115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5796,26.92300001,-19561.73080241646,650.0,0,2.94,2.0,17499.9500065,-17499.9500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5797,21.63299962,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5798,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5799,20.39000001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5800,20.10100002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5801,16.65600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5802,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5803,2.73e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5804,-1.33e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5805,-2.62e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5806,16.65599977,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5807,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5808,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5809,19.02499997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5810,20.39000001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5811,27.18826169,-19389.31071041646,650.0,0,2.94,2.0,17672.3700985,-17672.3700985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5812,30.80800001,-17036.48080241646,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5813,30.80800004,-17036.48078291646,650.0,0,2.94,2.0,20025.200026,-20025.200026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5814,32.32700001,-16049.130802416461,650.0,0,2.94,2.0,21012.550006499998,-21012.550006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5815,154.337438,63257.65389108353,650.0,0,2.94,2.0,100319.33469999999,-100319.33469999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5816,32.32700001,-16049.130802416461,650.0,0,2.94,2.0,21012.550006499998,-21012.550006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5817,30.80800002,-17036.480795916457,650.0,0,2.94,2.0,20025.200013,-20025.200013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5818,30.80800001,-17036.48080241646,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5819,28.77600002,-18357.280795916457,650.0,0,2.94,2.0,18704.400013000002,-18704.400013000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5820,26.92299996,-19561.73083491646,650.0,0,2.94,2.0,17499.949974,-17499.949974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5821,21.63299997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5822,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5823,20.52499988,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5824,19.51399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5825,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5826,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5827,7.96e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5828,4.9e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5829,-1.71e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5830,-1.25e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5831,16.65599993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5832,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5833,16.65600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5834,20.18799997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5835,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5836,24.63299959,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5837,30.80799996,-17036.48083491646,650.0,0,2.94,2.0,20025.199974,-20025.199974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5838,30.80800001,-17036.48080241646,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5839,152.246,61898.219191083546,650.0,0,2.94,2.0,98959.90000000001,-98959.90000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5840,30.80799998,-17036.48082191646,650.0,0,2.94,2.0,20025.199987,-20025.199987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5841,24.3694297,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5842,21.01900189,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5843,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5844,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5845,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5846,20.39000001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5847,20.39,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5848,18.27600006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5849,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5850,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5851,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5852,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5853,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5854,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5855,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5856,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5857,18.27599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5858,21.61599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5859,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5860,22.28600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5861,24.36942968,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5862,28.55099997,-18503.53082841646,650.0,0,2.94,2.0,18558.1499805,-18558.1499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5863,114.7571623,37530.47468608354,650.0,0,2.94,2.0,74592.155495,-74592.155495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5864,32.7325703,-15785.510113916458,650.0,0,2.94,2.0,21276.170695,-21276.170695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5865,24.36942968,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5866,23.589,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5867,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5868,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5869,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5870,21.61600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5871,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5872,18.42200002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5873,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5874,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5875,7.25e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5876,1.82e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5877,-5.44e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5878,-2.72e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5879,1.44e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5880,17.74399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5881,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5882,19.51399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5883,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5884,28.25965796,-18692.90313491646,650.0,0,2.94,2.0,18368.777673999997,-18368.777673999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5885,32.70899792,-15800.83216091646,650.0,0,2.94,2.0,21260.848648,-21260.848648,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5886,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5887,100.000631,27938.72934108354,650.0,0,2.94,2.0,65000.410149999996,-65000.410149999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5888,87.46236906,19788.859080083537,650.0,0,2.94,2.0,56850.539889,-56850.539889,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5889,32.70899998,-15800.830821916457,650.0,0,2.94,2.0,21260.849987,-21260.849987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5890,28.55099998,-18503.530821916458,650.0,0,2.94,2.0,18558.149987,-18558.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5891,28.25965797,-18692.90312841646,650.0,0,2.94,2.0,18368.7776805,-18368.7776805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5892,28.25965795,-18692.903141416456,650.0,0,2.94,2.0,18368.777667500002,-18368.777667500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5893,23.58899999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5894,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5895,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5896,20.52500011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5897,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5898,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5899,8.27e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5900,2.33e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5901,-1.04e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5902,17.59100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5903,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5904,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5905,20.10100008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5906,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5907,29.71641006,-17746.014269916457,650.0,0,2.94,2.0,19315.666539,-19315.666539,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5908,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5909,34.33699992,-14742.630860916463,650.0,0,2.94,2.0,22319.049947999996,-22319.049947999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5910,34.75100003,-14473.530789416458,650.0,0,2.94,2.0,22588.1500195,-22588.1500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5911,110.9915714,35082.84060108354,650.0,0,2.94,2.0,72144.52141,-72144.52141,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5912,92.54542856,23092.847755083538,650.0,0,2.94,2.0,60154.528564,-60154.528564,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5913,34.33700001,-14742.630802416461,650.0,0,2.94,2.0,22319.050006499998,-22319.050006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5914,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5915,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5916,30.16310296,-17455.66388491646,650.0,0,2.94,2.0,19606.016924,-19606.016924,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5917,28.42000007,-18588.680763416458,650.0,0,2.94,2.0,18473.0000455,-18473.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5918,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5919,21.95100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5920,19.514,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5921,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5922,17.591,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5923,-3.25e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5924,17.59100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5925,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5926,17.62399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5927,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5928,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5929,18.09599998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5930,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5931,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5932,30.60400001,-17169.080802416458,650.0,0,2.94,2.0,19892.6000065,-19892.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5933,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5934,34.33700002,-14742.630795916459,650.0,0,2.94,2.0,22319.050013,-22319.050013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5935,92.54542865,23092.847813583547,650.0,0,2.94,2.0,60154.5286225,-60154.5286225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5936,110.9915713,35082.84053608354,650.0,0,2.94,2.0,72144.521345,-72144.521345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5937,34.33700003,-14742.63078941646,650.0,0,2.94,2.0,22319.0500195,-22319.0500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5938,32.70900003,-15800.83078941646,650.0,0,2.94,2.0,21260.850019499998,-21260.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5939,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5940,32.70899996,-15800.830834916458,650.0,0,2.94,2.0,21260.849974,-21260.849974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5941,29.71641003,-17746.01428941646,650.0,0,2.94,2.0,19315.6665195,-19315.6665195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5942,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5943,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5944,21.61599981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5945,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5946,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5947,17.59099944,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5948,-3.27e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5949,-6.13e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5950,12.60670661,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5951,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5952,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5953,18.27599998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5954,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5955,22.95600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5956,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5957,32.7090003,-15800.83061391646,650.0,0,2.94,2.0,21260.850195,-21260.850195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5958,34.33700031,-14742.630607416457,650.0,0,2.94,2.0,22319.050201500002,-22319.050201500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5959,110.9915712,35082.84047108354,650.0,0,2.94,2.0,72144.52128,-72144.52128,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5960,92.54542871,23092.847852583538,650.0,0,2.94,2.0,60154.5286615,-60154.5286615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5961,34.33699998,-14742.630821916457,650.0,0,2.94,2.0,22319.049987000002,-22319.049987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5962,32.70900002,-15800.83079591646,650.0,0,2.94,2.0,21260.850013,-21260.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5963,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5964,32.7089999,-15800.830873916457,650.0,0,2.94,2.0,21260.849935000002,-21260.849935000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5965,28.55099999,-18503.53081541646,650.0,0,2.94,2.0,18558.1499935,-18558.1499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5966,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5967,21.61600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5968,21.41199373,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5969,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5970,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5971,1.96e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5972,2.05e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5973,-3.17e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5974,17.59099997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5975,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5976,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5977,18.42200003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5978,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5979,28.5509997,-18503.53100391646,650.0,0,2.94,2.0,18558.149804999997,-18558.149804999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5980,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5981,32.70900002,-15800.83079591646,650.0,0,2.94,2.0,21260.850013,-21260.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5982,34.337,-14742.630808916456,650.0,0,2.94,2.0,22319.050000000003,-22319.050000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5983,156.382,64586.61919108354,650.0,0,2.94,2.0,101648.3,-101648.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5984,34.33700004,-14742.630782916458,650.0,0,2.94,2.0,22319.050026,-22319.050026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5985,32.70900002,-15800.83079591646,650.0,0,2.94,2.0,21260.850013,-21260.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5986,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5987,32.70899998,-15800.830821916457,650.0,0,2.94,2.0,21260.849987,-21260.849987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5988,25.12594497,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5989,23.58899998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5990,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5991,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5992,19.51399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5993,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5994,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5995,17.59099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
