,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4717,45.82,-30829.887726048462,-6.677753352822482,4.657200876370871,7.57,2.0,-305.9746586263261,305.9746586263261,20417.15350303607,9.314401752741743,3809.3807414339344,25278.538812785388,0,0,1,0,0,0
4718,54.83,-28578.473252859247,650.0,0,7.57,2.0,35639.5,-35639.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4719,72.11,-17346.473252859247,650.0,0,7.57,2.0,46871.5,-46871.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,74.22,-15974.973252859247,650.0,0,7.57,2.0,48243.0,-48243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,68.84,-19471.973252859247,650.0,0,7.57,2.0,44746.0,-44746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,79.09,-12809.473252859247,650.0,0,7.57,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4723,74.28,-15935.973252859247,650.0,0,7.57,2.0,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4724,65.84,-21421.973252859247,650.0,0,7.57,2.0,42796.0,-42796.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,52.19,-30184.885086658385,508.8,1.0,7.57,2.0,26554.272,-26554.272,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4726,48.87,-30796.87471448735,30.324837241456382,4.39506204750101,7.57,2.0,1481.9747959899732,-1481.9747959899732,20352.288868010524,8.79012409500202,3788.0093105499545,25278.538812785388,0,0,1,0,0,0
4727,63.09,-23209.473252859247,650.0,0,7.57,2.0,41008.5,-41008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4728,58.77,-26017.473252859247,650.0,0,7.57,2.0,38200.5,-38200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4729,48.68,-30802.378445593753,27.620946469848203,4.414217321466368,7.57,2.0,1344.5876741522104,-1344.5876741522104,20355.100607023054,8.828434642932736,3789.2283122051854,25278.538812785388,0,0,1,0,0,0
4730,45.36,-30825.728433728968,-11.377005089755386,4.690491960240948,7.57,2.0,-516.0609508713043,516.0609508713043,20429.95511505726,9.380983920481896,3812.9060279284895,25278.538812785388,0,0,1,0,0,0
4731,44.95,-30820.229792626873,-15.424458386789516,4.719165484179405,7.57,2.0,-693.3294044861888,693.3294044861888,20441.913220273407,9.43833096835881,3816.1080212954994,25278.538812785388,0,0,1,0,0,0
4732,44.95,-30820.229792626873,-15.424458386789945,4.719165484179409,7.57,2.0,-693.3294044862081,693.3294044862081,20441.91322027341,9.438330968358818,3816.1080212955,25278.538812785388,0,0,1,0,0,0
4733,42.39,-30750.708208867127,-38.25471871271467,4.880902746584957,7.57,2.0,-1621.6175262319748,1621.6175262319748,20526.88210649129,9.761805493169915,3837.2829696643785,25278.538812785388,0,0,1,0,0,0
4734,40.65,-30672.084486703054,-51.9066021211435,4.977617292001319,7.57,2.0,-2110.0033762244834,2110.0033762244834,20593.377616749425,9.955234584002637,3852.7332800137215,25278.538812785388,0,0,1,0,0,0
4735,41.16,-30697.57359634014,-48.03403292677947,4.950182706016276,7.57,2.0,-1977.0807952662426,1977.0807952662426,20573.230022159623,9.900365412032553,3848.1221259612707,25278.538812785388,0,0,1,0,0,0
4736,44.69,-30815.89302807707,-17.92725854061962,4.73689616440161,7.57,2.0,-801.1691841802907,801.1691841802907,20449.75207484112,9.47379232880322,3818.1670060818838,25278.538812785388,0,0,1,0,0,0
4737,52.9,-29823.63708665838,508.8,1.0,7.57,2.0,26915.52,-26915.52,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4738,64.38,-22370.973252859247,650.0,0,7.57,2.0,41847.0,-41847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4739,73.28,-16585.973252859247,650.0,0,7.57,2.0,47632.0,-47632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4740,77.3,-13972.973252859247,650.0,0,7.57,2.0,50245.0,-50245.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,84.01,-9611.473252859247,650.0,0,7.57,2.0,54606.5,-54606.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4742,79.6,-12477.973252859254,650.0,0,7.57,2.0,51739.99999999999,-51739.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4743,86.81,-7791.473252859247,650.0,0,7.57,2.0,56426.5,-56426.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,87.73,-7193.473252859247,650.0,0,7.57,2.0,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4745,374.21,179018.52674714077,650.0,0,7.57,2.0,243236.5,-243236.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4746,100.73,1256.5267471407528,650.0,0,7.57,2.0,65474.5,-65474.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4747,62.51,-23586.473252859247,650.0,0,7.57,2.0,40631.5,-40631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4748,78.73,-13043.473252859247,650.0,0,7.57,2.0,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4749,73.97,-16137.473252859247,650.0,0,7.57,2.0,48080.5,-48080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4750,77.79,-13654.47325285924,650.0,0,7.57,2.0,50563.50000000001,-50563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4751,55.76,-27973.973252859247,650.0,0,7.57,2.0,36244.0,-36244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4752,42.02,-30735.99493497924,-41.26645751554605,4.902238919808413,7.57,2.0,-1734.016544803245,1734.016544803245,20540.480770927432,9.804477839616826,3840.5011041015277,25278.538812785388,0,0,1,0,0,0
4753,42.2,-30743.291898120966,-39.80890208295256,4.891913105643066,7.57,2.0,-1679.935667900598,1679.935667900598,20533.82596030053,9.783826211286131,3838.930574563905,25278.538812785388,0,0,1,0,0,0
4754,49.74,-30764.792963023996,43.73043481657599,4.300092273974238,7.57,2.0,2175.15182777649,-2175.15182777649,20342.174101708377,8.600184547948476,3782.64547507929,25278.538812785388,0,0,1,0,0,0
4755,44.47,-30811.719492069853,-20.008433132719325,4.751639906974356,7.57,2.0,-889.7750214120284,889.7750214120284,20456.53473777468,9.503279813948712,3819.9261181886236,25278.538812785388,0,0,1,0,0,0
4756,53.95,-29150.473252859247,650.0,0,7.57,2.0,35067.5,-35067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4757,64.53,-22273.473252859247,650.0,0,7.57,2.0,41944.5,-41944.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4758,63.49,-22949.473252859247,650.0,0,7.57,2.0,41268.5,-41268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4759,45.34,-30825.498888882328,-11.577425839199563,4.691911808410947,7.57,2.0,-524.9204875493082,524.9204875493082,20430.526693015854,9.383823616821894,3813.060928986537,25278.538812785388,0,0,1,0,0,0
4760,40.5,-30664.214369216385,-53.026914278707146,4.985553961089505,7.57,2.0,-2147.5900282876396,2147.5900282876396,20599.402362034416,9.97110792217901,3854.10212929989,25278.538812785388,0,0,1,0,0,0
4761,40.1,-30642.468594251193,-55.06606607403103,5.0,7.57,2.0,-2208.1492495686443,2208.1492495686443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4762,57.06,-27128.973252859247,650.0,0,7.57,2.0,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4763,67.7,-20212.973252859247,650.0,0,7.57,2.0,44005.0,-44005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4764,223.68,81174.02674714077,650.0,0,7.57,2.0,145392.0,-145392.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4765,101.83,1971.5267471407528,650.0,0,7.57,2.0,66189.5,-66189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4766,7.03,-28513.534569163592,-74.2,3.959128130782077,7.57,2.0,-521.6260000000001,521.6260000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4767,25.96,-29918.140569163592,-74.2,3.959128130782077,7.57,2.0,-1926.2320000000002,1926.2320000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4768,53.77,-29267.473252859247,650.0,0,7.57,2.0,34950.5,-34950.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4769,62.95,-23300.473252859247,650.0,0,7.57,2.0,40917.5,-40917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4770,58.6,-26127.973252859247,650.0,0,7.57,2.0,38090.0,-38090.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4771,75.75,-14980.473252859247,650.0,0,7.57,2.0,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4772,79.14,-12776.973252859247,650.0,0,7.57,2.0,51441.0,-51441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4773,76.98,-14180.973252859247,650.0,0,7.57,2.0,50037.0,-50037.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4774,57.79,-26654.473252859247,650.0,0,7.57,2.0,37563.5,-37563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4775,61.74,-24086.973252859247,650.0,0,7.57,2.0,40131.0,-40131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4776,54.97,-28487.473252859247,650.0,0,7.57,2.0,35730.5,-35730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4777,37.55,-30502.050125762413,-55.06606607403103,5.0,7.57,2.0,-2067.7307810798648,2067.7307810798648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4778,24.62,-29818.712569163592,-74.2,3.959128130782077,7.57,2.0,-1826.804,1826.804,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4779,26.77,-29886.546373925088,-57.12649440525638,5.0,7.57,2.0,-1529.2762552287134,1529.2762552287134,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4780,37.74,-30512.512678316474,-55.06606607403103,5.0,7.57,2.0,-2078.193333633931,2078.193333633931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4781,32.88,-30235.589254741204,-57.12649440525638,5.0,7.57,2.0,-1878.31913604483,1878.31913604483,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4782,41.06,-30692.731796800374,-48.80151754421329,4.955619825838391,7.57,2.0,-2003.7903103653978,2003.7903103653978,20577.140177235,9.911239651676782,3849.021269987146,25278.538812785388,0,0,1,0,0,0
4783,65.7,-21512.973252859247,650.0,0,7.57,2.0,42705.0,-42705.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4784,69.79,-18854.47325285924,650.0,0,7.57,2.0,45363.50000000001,-45363.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4785,83.06,-10228.973252859247,650.0,0,7.57,2.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,83.08,-10215.973252859247,650.0,0,7.57,2.0,54002.0,-54002.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,89.54,-6016.973252859239,650.0,0,7.57,2.0,58201.00000000001,-58201.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,94.43,-2838.47325285924,650.0,0,7.57,2.0,61379.50000000001,-61379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,109.89,7210.526747140753,650.0,0,7.57,2.0,71428.5,-71428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,203.63,68141.52674714077,650.0,0,7.57,2.0,132359.5,-132359.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4791,241.44,92718.02674714077,650.0,0,7.57,2.0,156936.0,-156936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4792,343.44,159018.02674714077,650.0,0,7.57,2.0,223236.0,-223236.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4793,145.52,30370.02674714076,650.0,0,7.57,2.0,94588.0,-94588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4794,96.64,-1401.9732528592472,650.0,0,7.57,2.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4795,96.18,-1700.97325285924,650.0,0,7.57,2.0,62517.00000000001,-62517.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,70.91,-18126.473252859247,650.0,0,7.57,2.0,46091.5,-46091.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,50.98,-30639.15147217547,160.0,0,7.57,2.0,8156.799999999999,-8156.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4798,83.53,-9923.473252859247,650.0,0,7.57,2.0,54294.5,-54294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4799,56.85,-27265.473252859247,650.0,0,7.57,2.0,36952.5,-36952.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4800,51.0,-30635.951472175468,160.0,0,7.57,2.0,8160.0,-8160.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4801,44.53,-30812.903082632587,-19.444211064903115,4.747642767592911,7.57,2.0,-865.8507187201358,865.8507187201358,20454.67194817525,9.495285535185822,3819.4449511700836,25278.538812785388,0,0,1,0,0,0
4802,49.06,-30790.85037341773,33.10190641549496,4.375388353057421,7.57,2.0,1623.9795287441827,-1623.9795287441827,20349.68017822395,8.750776706114841,3786.8069261511982,25278.538812785388,0,0,1,0,0,0
4803,51.92,-30322.256174086964,508.0117220769314,1.0,7.57,2.0,26375.96861023428,-26375.96861023428,20406.569614810804,2.0,3669.972852957174,25278.538812785388,0,0,1,0,0,0
4804,59.04,-25841.973252859247,650.0,0,7.57,2.0,38376.0,-38376.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4805,59.86,-25308.973252859247,650.0,0,7.57,2.0,38909.0,-38909.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4806,70.02,-18704.973252859247,650.0,0,7.57,2.0,45513.0,-45513.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4807,85.61,-8571.473252859247,650.0,0,7.57,2.0,55646.5,-55646.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,97.78,-660.9732528592472,650.0,0,7.57,2.0,63557.0,-63557.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4809,109.99,7275.526747140753,650.0,0,7.57,2.0,71493.5,-71493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4810,125.65,17454.526747140753,650.0,0,7.57,2.0,81672.5,-81672.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,167.19,44455.52674714076,650.0,0,7.57,2.0,108673.5,-108673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,126.87,18247.526747140753,650.0,0,7.57,2.0,82465.5,-82465.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,137.93,25436.526747140753,650.0,0,7.57,2.0,89654.5,-89654.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,155.62,36935.02674714076,650.0,0,7.57,2.0,101153.0,-101153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,161.16,40536.02674714076,650.0,0,7.57,2.0,104754.0,-104754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,342.46,158381.02674714077,650.0,0,7.57,2.0,222599.0,-222599.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,60.0,-25217.973252859247,650.0,0,7.57,2.0,39000.0,-39000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,293.53,126576.52674714074,650.0,0,7.57,2.0,190794.49999999997,-190794.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,-4.23,-27678.04256916359,-74.2,3.959128130782077,7.57,2.0,313.86600000000004,-313.86600000000004,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4820,16.67,-29228.822569163593,-74.2,3.959128130782077,7.57,2.0,-1236.9140000000002,1236.9140000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4821,31.5,-30156.75469246195,-57.12649440525638,5.0,7.57,2.0,-1799.484573765576,1799.484573765576,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4822,42.75,-30763.943256781564,-35.26286363147048,4.859707436349924,7.57,2.0,-1507.487420245363,1507.487420245363,20513.950905574464,9.719414872699849,3834.1887656515564,25278.538812785388,0,0,1,0,0,0
4823,28.76,-30000.228097791547,-57.12649440525638,5.0,7.57,2.0,-1642.9579790951736,1642.9579790951736,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4824,32.59,-30219.02257136368,-57.12649440525638,5.0,7.57,2.0,-1861.7524526673055,1861.7524526673055,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4825,46.37,-30831.961394747905,-0.816405926532735,4.615677114784175,7.57,2.0,-37.856742813322924,37.856742813322924,20402.754260305715,9.23135422956835,3805.262389008308,25278.538812785388,0,0,1,0,0,0
4826,37.1,-30476.663061131385,-57.12649440525638,5.0,7.57,2.0,-2119.3929424350117,2119.3929424350117,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4827,35.62,-30392.115849411606,-57.12649440525638,5.0,7.57,2.0,-2034.845730715232,2034.845730715232,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4828,43.42,-30785.658666161697,-29.520031429725325,4.819023276576679,7.57,2.0,-1281.7597646786737,1281.7597646786737,20490.6991478795,9.638046553153359,3828.5284607176445,25278.538812785388,0,0,1,0,0,0
4829,20.33,-29500.394569163593,-74.2,3.959128130782077,7.57,2.0,-1508.4859999999999,1508.4859999999999,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4830,46.62,-30831.821791773924,1.943742238799535,4.596123294471946,7.57,2.0,90.61726317283431,-90.61726317283431,20396.55510548203,9.192246588943892,3803.4263903007873,25278.538812785388,0,0,1,0,0,0
4831,52.68,-29935.57308665838,508.8,1.0,7.57,2.0,26803.584,-26803.584,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4832,82.97,-10287.473252859247,650.0,0,7.57,2.0,53930.5,-53930.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,64.6,-22227.973252859254,650.0,0,7.57,2.0,41989.99999999999,-41989.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,53.6,-29377.973252859247,650.0,0,7.57,2.0,34840.0,-34840.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,38.67,-30563.724119765327,-55.06606607403103,5.0,7.57,2.0,-2129.40477508278,2129.40477508278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4836,9.49,-28696.06656916359,-74.2,3.959128130782077,7.57,2.0,-704.158,704.158,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4837,104.35,3609.526747140753,650.0,0,7.57,2.0,67827.5,-67827.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,27.12,-29906.54064696692,-57.12649440525638,5.0,7.57,2.0,-1549.270528270553,1549.270528270553,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4839,47.55,-30825.03648685586,12.817239021583596,4.51909177677059,7.57,2.0,609.4597154763,-609.4597154763,20375.566240465094,9.03818355354118,3796.803603036925,25278.538812785388,0,0,1,0,0,0
4840,55.11,-28396.473252859247,650.0,0,7.57,2.0,35821.5,-35821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,59.39,-25614.473252859247,650.0,0,7.57,2.0,38603.5,-38603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,57.02,-27154.973252859247,650.0,0,7.57,2.0,37063.0,-37063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,46.8,-30831.289969944763,3.971123931280381,4.581760638938814,7.57,2.0,185.84859998392184,-185.84859998392184,20392.232048861057,9.163521277877628,3802.1187534579185,25278.538812785388,0,0,1,0,0,0
4844,43.04,-30773.814273196065,-32.80599662361814,4.842302162022266,7.57,2.0,-1411.9700946805249,1411.9700946805249,20503.75410625194,9.684604324044532,3831.722881537707,25278.538812785388,0,0,1,0,0,0
4845,46.24,-30831.763380491877,-2.227243183404197,4.625671961639558,7.57,2.0,-102.98772480061007,102.98772480061007,20406.064991781026,9.251343923279116,3806.226100696582,25278.538812785388,0,0,1,0,0,0
4846,40.8,-30679.785932850413,-50.77793177636682,4.969621410696575,7.57,2.0,-2071.739616475766,2071.739616475766,20587.397481003278,9.93924282139315,3851.3701377098405,25278.538812785388,0,0,1,0,0,0
4847,51.74,-30412.673732147494,496.6278104462393,1.0,7.57,2.0,25695.522912488424,-25695.522912488424,20094.49575782576,2.0,3614.424147067491,25278.538812785388,0,0,1,0,0,0
4848,38.29,-30542.799014657197,-55.06606607403103,5.0,7.57,2.0,-2108.479669974648,2108.479669974648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4849,44.3,-30808.182958596488,-21.594515445594993,4.762876248898284,7.57,2.0,-956.6370342398582,956.6370342398582,20461.867571501003,9.525752497796567,3821.295851090784,25278.538812785388,0,0,1,0,0,0
4850,24.46,-29806.840569163593,-74.2,3.959128130782077,7.57,2.0,-1814.9320000000002,1814.9320000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4851,36.06,-30417.251506949917,-57.12649440525638,5.0,7.57,2.0,-2059.981388253545,2059.981388253545,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4852,35.39,-30378.976755698397,-57.12649440525638,5.0,7.57,2.0,-2021.7066370020234,2021.7066370020234,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4853,51.51,-30525.225326138392,482.0817011408843,1.0,7.57,2.0,24832.028425766952,-24832.028425766952,19697.31201981906,2.0,3543.725801104055,25278.538812785388,0,0,1,0,0,0
4854,40.3,-30653.460645167266,-54.50714599629934,4.996040421704119,7.57,2.0,-2196.6379836508636,2196.6379836508636,20607.49959232365,9.992080843408239,3855.9350854780428,25278.538812785388,0,0,1,0,0,0
4855,30.73,-30112.7672917699,-57.12649440525638,5.0,7.57,2.0,-1755.4971730735285,1755.4971730735285,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4856,64.54,-22266.97325285924,650.0,0,7.57,2.0,41951.00000000001,-41951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,103.09,2790.526747140753,650.0,0,7.57,2.0,67008.5,-67008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,233.42,87505.02674714077,650.0,0,7.57,2.0,151723.0,-151723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,113.64,9648.026747140753,650.0,0,7.57,2.0,73866.0,-73866.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,125.96,17656.026747140753,650.0,0,7.57,2.0,81874.0,-81874.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,118.75,12969.526747140753,650.0,0,7.57,2.0,77187.5,-77187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,117.2,11962.026747140753,650.0,0,7.57,2.0,76180.0,-76180.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,122.99,15725.526747140753,650.0,0,7.57,2.0,79943.5,-79943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,141.82,27965.02674714076,650.0,0,7.57,2.0,92183.0,-92183.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,104.74,3863.026747140753,650.0,0,7.57,2.0,68081.0,-68081.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,108.74,6463.026747140753,650.0,0,7.57,2.0,70681.0,-70681.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,70.35,-18490.473252859254,650.0,0,7.57,2.0,45727.49999999999,-45727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,55.65,-28045.473252859247,650.0,0,7.57,2.0,36172.5,-36172.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,56.96,-27193.973252859247,650.0,0,7.57,2.0,37024.0,-37024.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,56.01,-27811.473252859247,650.0,0,7.57,2.0,36406.5,-36406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,57.42,-26894.973252859247,650.0,0,7.57,2.0,37323.0,-37323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,56.21,-27681.473252859247,650.0,0,7.57,2.0,36536.5,-36536.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,64.41,-22351.473252859247,650.0,0,7.57,2.0,41866.5,-41866.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,61.81,-24041.473252859247,650.0,0,7.57,2.0,40176.5,-40176.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
