,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5267,20.1806,-12291.014651004849,-57.12649440525638,5.0,3.87,2.0,-1152.8469329947168,1152.8469329947168,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5268,19.5532,-12255.17348841499,-57.12649440525638,5.0,3.87,2.0,-1117.005770404859,1117.005770404859,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5269,21.0726,-12341.489137237892,-55.06606607403103,5.0,3.87,2.0,-1160.3851839516262,1160.3851839516262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,22.1192,-12399.12128199097,-55.06606607403103,5.0,3.87,2.0,-1218.017328704707,1218.017328704707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,23.5785,-12479.479192212806,-55.06606607403103,5.0,3.87,2.0,-1298.3752389265405,1298.3752389265405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,23.8727,-12495.679628851787,-55.06606607403103,5.0,3.87,2.0,-1314.5756755655204,1314.5756755655204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,26.6562,-12648.95602376885,-55.06606607403103,5.0,3.87,2.0,-1467.8520704825858,1467.8520704825858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,28.7794,-12765.872295257235,-55.06606607403103,5.0,3.87,2.0,-1584.7683419709685,1584.7683419709685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,32.8329,-12989.082594088315,-55.06606607403103,5.0,3.87,2.0,-1807.9786408020534,1807.9786408020534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,35.1948,-13119.14313554857,-55.06606607403103,5.0,3.87,2.0,-1938.0391822623073,1938.0391822623073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,28.7193,-12762.562824686182,-55.06606607403103,5.0,3.87,2.0,-1581.4588713999194,1581.4588713999194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,24.5188,-12531.257814142213,-55.06606607403103,5.0,3.87,2.0,-1350.153860855952,1350.153860855952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,24.4411,-12526.979180808266,-55.06606607403103,5.0,3.87,2.0,-1345.8752275219997,1345.8752275219997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5280,24.5973,-12535.58050032903,-55.06606607403103,5.0,3.87,2.0,-1354.4765470427635,1354.4765470427635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5281,25.881,-12606.268809348257,-55.06606607403103,5.0,3.87,2.0,-1425.164856061997,1425.164856061997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,26.5142,-12641.136642386336,-55.06606607403103,5.0,3.87,2.0,-1460.0326891000734,1460.0326891000734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,27.0299,-12669.534212660714,-55.06606607403103,5.0,3.87,2.0,-1488.4302593744515,1488.4302593744515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,28.9452,-12775.002249012308,-55.06606607403103,5.0,3.87,2.0,-1593.898295726043,1593.898295726043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,31.0989,-12893.598035515948,-55.06606607403103,5.0,3.87,2.0,-1712.4940822296835,1712.4940822296835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,32.1142,-12949.50661240091,-55.06606607403103,5.0,3.87,2.0,-1768.4026591146471,1768.4026591146471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,28.5865,-12755.25005111155,-55.06606607403103,5.0,3.87,2.0,-1574.146097825288,1574.146097825288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,19.9207,-12276.167475108921,-57.12649440525638,5.0,3.87,2.0,-1137.9997570987907,1137.9997570987907,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5289,19.7253,-12265.004958102136,-57.12649440525638,5.0,3.87,2.0,-1126.8372400920036,1126.8372400920036,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5290,19.1314,-12231.07753307485,-57.12649440525638,5.0,3.87,2.0,-1092.909815064722,1092.909815064722,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5291,18.8023,-12212.277203766082,-57.12649440525638,5.0,3.87,2.0,-1074.109485755952,1074.109485755952,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5292,18.8895,-12217.25863407822,-57.12649440525638,5.0,3.87,2.0,-1079.0909160680906,1079.0909160680906,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5293,20.5124,-12309.969221848512,-57.12649440525638,5.0,3.87,2.0,-1171.801503838381,1171.801503838381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5294,21.9937,-12392.210490698679,-55.06606607403103,5.0,3.87,2.0,-1211.1065374124162,1211.1065374124162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,23.82,-12492.777647169685,-55.06606607403103,5.0,3.87,2.0,-1311.673693883419,1311.673693883419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,24.5264,-12531.676316244375,-55.06606607403103,5.0,3.87,2.0,-1350.5723629581146,1350.5723629581146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,27.7983,-12711.846977832,-55.06606607403103,5.0,3.87,2.0,-1530.7430245457367,1530.7430245457367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,40.4585,-13408.99438754245,-55.06606607403103,5.0,3.87,2.0,-2227.8904342561846,2227.8904342561846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,33.0107,-12998.87334063628,-55.06606607403103,5.0,3.87,2.0,-1817.7693873500161,1817.7693873500161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,41.3609,-13458.686005567652,-55.06606607403103,5.0,3.87,2.0,-2277.58205228139,2277.58205228139,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5301,30.4042,-12855.343639414321,-55.06606607403103,5.0,3.87,2.0,-1674.2396861280542,1674.2396861280542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5302,28.7282,-12763.05291267424,-55.06606607403103,5.0,3.87,2.0,-1581.9489593879782,1581.9489593879782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5303,27.4608,-12693.262180532016,-55.06606607403103,5.0,3.87,2.0,-1512.1582272457513,1512.1582272457513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5304,26.4422,-12637.17188562901,-55.06606607403103,5.0,3.87,2.0,-1456.0679323427432,1456.0679323427432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5305,26.2587,-12627.067262504424,-55.06606607403103,5.0,3.87,2.0,-1445.9633092181587,1445.9633092181587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5306,28.5522,-12753.361285045212,-55.06606607403103,5.0,3.87,2.0,-1572.2573317589486,1572.2573317589486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,29.3814,-12799.022067033802,-55.06606607403103,5.0,3.87,2.0,-1617.9181137475352,1617.9181137475352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,30.3686,-12853.383287462086,-55.06606607403103,5.0,3.87,2.0,-1672.2793341758188,1672.2793341758188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5309,30.7499,-12874.379978456112,-55.06606607403103,5.0,3.87,2.0,-1693.2760251698467,1693.2760251698467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5310,29.8402,-12824.286378148565,-55.06606607403103,5.0,3.87,2.0,-1643.1824248623006,1643.1824248623006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5311,24.4028,-12524.870150477625,-55.06606607403103,5.0,3.87,2.0,-1343.7661971913644,1343.7661971913644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,17.5072,-12138.292680861834,-57.12649440525638,5.0,3.87,2.0,-1000.1249628517046,1000.1249628517046,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5313,14.7518,-11980.886338177594,-57.12649440525638,5.0,3.87,2.0,-842.718620167461,842.718620167461,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5314,14.7785,-11982.411615578209,-57.12649440525638,5.0,3.87,2.0,-844.2438975680814,844.2438975680814,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5315,14.3,-11955.076588005299,-57.12649440525638,5.0,3.87,2.0,-816.9088699951662,816.9088699951662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5316,13.9479,-11934.962349325206,-57.12649440525638,5.0,3.87,2.0,-796.7946313150755,796.7946313150755,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5317,18.6822,-12205.416311788014,-57.12649440525638,5.0,3.87,2.0,-1067.2485937778808,1067.2485937778808,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5318,22.5746,-12424.198368481084,-55.06606607403103,5.0,3.87,2.0,-1243.0944151948208,1243.0944151948208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,24.4714,-12528.647682610303,-55.06606607403103,5.0,3.87,2.0,-1347.543729324043,1347.543729324043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,26.6352,-12647.799636381293,-55.06606607403103,5.0,3.87,2.0,-1466.6956830950312,1466.6956830950312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,26.5749,-12644.479152597029,-55.06606607403103,5.0,3.87,2.0,-1463.3751993107671,1463.3751993107671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,33.0117,-12998.928406702355,-55.06606607403103,5.0,3.87,2.0,-1817.82445341609,1817.82445341609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5323,37.6915,-13256.626582715602,-55.06606607403103,5.0,3.87,2.0,-2075.52262942934,2075.52262942934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5324,40.8207,-13428.939316674463,-55.06606607403103,5.0,3.87,2.0,-2247.8353633881984,2247.8353633881984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5325,32.7457,-12984.280833126664,-55.06606607403103,5.0,3.87,2.0,-1803.1768798403978,1803.1768798403978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5326,30.336,-12851.588133708072,-55.06606607403103,5.0,3.87,2.0,-1670.4841804218051,1670.4841804218051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5327,28.8437,-12769.413043305794,-55.06606607403103,5.0,3.87,2.0,-1588.3090900195286,1588.3090900195286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5328,25.4898,-12584.726964300098,-55.06606607403103,5.0,3.87,2.0,-1403.623011013836,1403.623011013836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5329,25.6701,-12594.655376013245,-55.06606607403103,5.0,3.87,2.0,-1413.551422726984,1413.551422726984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5330,27.5668,-12699.099183535858,-55.06606607403103,5.0,3.87,2.0,-1517.9952302495985,1517.9952302495985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5331,23.2719,-12462.595936354504,-55.06606607403103,5.0,3.87,2.0,-1281.4919830682427,1281.4919830682427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,22.6549,-12428.62017358683,-55.06606607403103,5.0,3.87,2.0,-1247.5162203005657,1247.5162203005657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,23.2632,-12462.116861579663,-55.06606607403103,5.0,3.87,2.0,-1281.0129082933986,1281.0129082933986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5334,18.9083,-12218.33261217304,-57.12649440525638,5.0,3.87,2.0,-1080.1648941629091,1080.1648941629091,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5335,14.0289,-11939.58959537203,-57.12649440525638,5.0,3.87,2.0,-801.4218773619012,801.4218773619012,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5336,8.7634,-11638.790039081154,-57.12649440525638,5.0,3.87,2.0,-500.6223210710238,500.6223210710238,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5337,9.2575,-11667.016239966795,-57.12649440525638,5.0,3.87,2.0,-528.848521956661,528.848521956661,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5338,8.7174,-11636.16222033851,-57.12649440525638,5.0,3.87,2.0,-497.99450232838194,497.99450232838194,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5339,13.4434,-11906.142032897753,-57.12649440525638,5.0,3.87,2.0,-767.9743148876237,767.9743148876237,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5340,17.028,-12110.917664742838,-57.12649440525638,5.0,3.87,2.0,-972.7499467327056,972.7499467327056,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5341,19.3561,-12243.913856367717,-57.12649440525638,5.0,3.87,2.0,-1105.746138357583,1105.746138357583,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5342,21.5377,-12367.10036456892,-55.06606607403103,5.0,3.87,2.0,-1185.996411282658,1185.996411282658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,27.0073,-12668.289719567445,-55.06606607403103,5.0,3.87,2.0,-1487.1857662811783,1487.1857662811783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5344,29.1976,-12788.900924089394,-55.06606607403103,5.0,3.87,2.0,-1607.7969708031285,1607.7969708031285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,29.5845,-12810.205985053435,-55.06606607403103,5.0,3.87,2.0,-1629.102031767171,1629.102031767171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,36.4213,-13186.681665588367,-55.06606607403103,5.0,3.87,2.0,-2005.5777123021064,2005.5777123021064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5347,38.6753,-13310.800578519236,-55.06606607403103,5.0,3.87,2.0,-2129.696625232972,2129.696625232972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5348,33.0164,-12999.1872172129,-55.06606607403103,5.0,3.87,2.0,-1818.083263926638,1818.083263926638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5349,31.8612,-12935.574897684179,-55.06606607403103,5.0,3.87,2.0,-1754.4709443979175,1754.4709443979175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5350,29.1693,-12787.342554419498,-55.06606607403103,5.0,3.87,2.0,-1606.2386011332333,1606.2386011332333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5351,25.2207,-12569.908685919581,-55.06606607403103,5.0,3.87,2.0,-1388.8047326333144,1388.8047326333144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5352,23.7981,-12491.57170032266,-55.06606607403103,5.0,3.87,2.0,-1310.467747036398,1310.467747036398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5353,23.3933,-12469.280956775896,-55.06606607403103,5.0,3.87,2.0,-1288.1770034896301,1288.1770034896301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5354,23.4305,-12471.32941443385,-55.06606607403103,5.0,3.87,2.0,-1290.225461147584,1290.225461147584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5355,22.918,-12443.108055570905,-55.06606607403103,5.0,3.87,2.0,-1262.004102284643,1262.004102284643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,25.3402,-12576.489080815423,-55.06606607403103,5.0,3.87,2.0,-1395.385127529161,1395.385127529161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,28.178,-12732.755563120307,-55.06606607403103,5.0,3.87,2.0,-1551.6516098340464,1551.6516098340464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,30.2386,-12846.224698872458,-55.06606607403103,5.0,3.87,2.0,-1665.1207455861947,1665.1207455861947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,26.2027,-12623.983562804278,-55.06606607403103,5.0,3.87,2.0,-1442.8796095180128,1442.8796095180128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,19.5988,-12257.778456559869,-57.12649440525638,5.0,3.87,2.0,-1119.6107385497387,1119.6107385497387,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5361,17.3699,-12130.44921317999,-57.12649440525638,5.0,3.87,2.0,-992.2814951698629,992.2814951698629,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5362,19.1532,-12232.322890652888,-57.12649440525638,5.0,3.87,2.0,-1094.1551726427565,1094.1551726427565,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5363,18.4945,-12194.693668788144,-57.12649440525638,5.0,3.87,2.0,-1056.525950778014,1056.525950778014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5364,23.1698,-12456.973691008345,-55.06606607403103,5.0,3.87,2.0,-1275.869737722084,1275.869737722084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5365,22.9306,-12443.801888003436,-55.06606607403103,5.0,3.87,2.0,-1262.6979347171757,1262.6979347171757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,30.524,-12861.940554129986,-55.06606607403103,5.0,3.87,2.0,-1680.836600843723,1680.836600843723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,34.9508,-13105.70701542651,-55.06606607403103,5.0,3.87,2.0,-1924.6030621402438,1924.6030621402438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5368,37.7351,-13259.027463196435,-55.06606607403103,5.0,3.87,2.0,-2077.9235099101684,2077.9235099101684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5369,37.097,-13223.889806434592,-55.06606607403103,5.0,3.87,2.0,-2042.7858531483291,2042.7858531483291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5370,54.8185,-11345.306254252933,650.0,0,3.87,2.0,35632.025,-35632.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,52.8237,-12641.926254252936,650.0,0,3.87,2.0,34335.405,-34335.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,42.4442,-13518.339074945652,-55.06606607403103,5.0,3.87,2.0,-2337.235121659388,2337.235121659388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5373,39.9184,-13379.253205255867,-55.06606607403103,5.0,3.87,2.0,-2198.1492519696003,2198.1492519696003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5374,31.8813,-12936.681725612267,-55.06606607403103,5.0,3.87,2.0,-1755.5777723260053,1755.5777723260053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,30.2693,-12847.91522710093,-55.06606607403103,5.0,3.87,2.0,-1666.8112738146674,1666.8112738146674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,26.4486,-12637.52430845188,-55.06606607403103,5.0,3.87,2.0,-1456.420355165617,1456.420355165617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,28.2639,-12737.485738196068,-55.06606607403103,5.0,3.87,2.0,-1556.3817849098054,1556.3817849098054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,25.991,-12612.326076616402,-55.06606607403103,5.0,3.87,2.0,-1431.2221233301404,1431.2221233301404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,26.741,-12653.625626171925,-55.06606607403103,5.0,3.87,2.0,-1472.5216728856637,1472.5216728856637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,28.5308,-12752.182871231227,-55.06606607403103,5.0,3.87,2.0,-1571.0789179449644,1571.0789179449644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,31.9182,-12938.713663450399,-55.06606607403103,5.0,3.87,2.0,-1757.6097101641371,1757.6097101641371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,33.5798,-13030.211438839011,-55.06606607403103,5.0,3.87,2.0,-1849.107485552747,1849.107485552747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,26.1182,-12619.330480221019,-55.06606607403103,5.0,3.87,2.0,-1438.2265269347572,1438.2265269347572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,16.9455,-12106.204728954404,-57.12649440525638,5.0,3.87,2.0,-968.037010944272,968.037010944272,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5385,19.9457,-12277.595637469056,-57.12649440525638,5.0,3.87,2.0,-1139.4279194589221,1139.4279194589221,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5386,21.4485,-12362.188471475121,-55.06606607403103,5.0,3.87,2.0,-1181.0845181888544,1181.0845181888544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,24.7048,-12541.500102431986,-55.06606607403103,5.0,3.87,2.0,-1360.3961491457217,1360.3961491457217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,26.856,-12659.958223770438,-55.06606607403103,5.0,3.87,2.0,-1478.8542704841773,1478.8542704841773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,33.5303,-13027.485668568348,-55.06606607403103,5.0,3.87,2.0,-1846.3817152820825,1846.3817152820825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,42.4443,-13518.344581552257,-55.06606607403103,5.0,3.87,2.0,-2337.240628265995,2337.240628265995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,43.898,-13598.394121804078,-55.06606607403103,5.0,3.87,2.0,-2417.2901685178144,2417.2901685178144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5392,70.1754,-1363.3212542529404,650.0,0,3.87,2.0,45614.009999999995,-45614.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,61.0253,-7310.886254252935,650.0,0,3.87,2.0,39666.445,-39666.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,71.7426,-344.64125425294014,650.0,0,3.87,2.0,46632.689999999995,-46632.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,103.3733,20215.31374574707,650.0,0,3.87,2.0,67192.645,-67192.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,71.8248,-291.21125425293985,650.0,0,3.87,2.0,46686.119999999995,-46686.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,50.6193,-13867.052482005505,508.8,1.00538265493886,3.87,2.0,25755.099840000003,-25755.099840000003,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5398,35.4975,-13135.811633749181,-55.06606607403103,5.0,3.87,2.0,-1954.7076804629166,1954.7076804629166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5399,31.7807,-12931.142079365221,-55.06606607403103,5.0,3.87,2.0,-1750.038126078958,1750.038126078958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5400,30.2339,-12845.965888361912,-55.06606607403103,5.0,3.87,2.0,-1664.8619350756467,1664.8619350756467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5401,28.3662,-12743.118996755446,-55.06606607403103,5.0,3.87,2.0,-1562.0150434691789,1562.0150434691789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5402,27.0749,-12672.012185634048,-55.06606607403103,5.0,3.87,2.0,-1490.9082323477826,1490.9082323477826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5403,24.9309,-12553.950539971323,-55.06606607403103,5.0,3.87,2.0,-1372.8465866850602,1372.8465866850602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,27.9797,-12721.835962217832,-55.06606607403103,5.0,3.87,2.0,-1540.732008931566,1540.732008931566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,30.52,-12861.72028986569,-55.06606607403103,5.0,3.87,2.0,-1680.6163365794268,1680.6163365794268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,29.1221,-12784.743436100805,-55.06606607403103,5.0,3.87,2.0,-1603.639482814539,1603.639482814539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,24.8732,-12550.773227958853,-55.06606607403103,5.0,3.87,2.0,-1369.6692746725887,1369.6692746725887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,19.6515,-12260.789022815026,-57.12649440525638,5.0,3.87,2.0,-1122.6213048048958,1122.6213048048958,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5409,20.2259,-12293.602481201406,-57.12649440525638,5.0,3.87,2.0,-1155.434763191275,1155.434763191275,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
