,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4211,23.58004998,-8942.325990035757,650.0,0,2.94,2.0,15327.032486999999,-15327.032486999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4212,21.54800017,-10263.158366535754,650.0,0,2.94,2.0,14006.200110500002,-14006.200110500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4213,21.54799994,-10263.158516035755,650.0,0,2.94,2.0,14006.199961,-14006.199961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4214,21.54799964,-10263.158711035756,650.0,0,2.94,2.0,14006.199766,-14006.199766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4215,18.27600003,-12389.958457535757,650.0,0,2.94,2.0,11879.400019499999,-11879.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4216,17.68399988,-12774.758555035756,650.0,0,2.94,2.0,11494.599922,-11494.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4217,17.68400007,-12774.758431535756,650.0,0,2.94,2.0,11494.6000455,-11494.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4218,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4219,17.68399998,-12774.758490035756,650.0,0,2.94,2.0,11494.599987,-11494.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4220,17.59099989,-12835.208548535757,650.0,0,2.94,2.0,11434.149928499999,-11434.149928499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4221,8.19e-08,-16889.757959511695,200.0,0,2.94,2.0,1.638e-05,-1.638e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4222,17.59100018,-12835.208360035755,650.0,0,2.94,2.0,11434.150117000001,-11434.150117000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4223,17.68399994,-12774.758516035756,650.0,0,2.94,2.0,11494.599961,-11494.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4224,17.68400006,-12774.758438035757,650.0,0,2.94,2.0,11494.600038999999,-11494.600038999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4225,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4226,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4227,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4228,19.02499991,-11903.108535535757,650.0,0,2.94,2.0,12366.249941499998,-12366.249941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4229,21.2260006,-10472.458087035757,650.0,0,2.94,2.0,13796.900389999999,-13796.900389999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4230,21.54799998,-10263.158490035756,650.0,0,2.94,2.0,14006.199987,-14006.199987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4231,23.58004987,-8942.326061535756,650.0,0,2.94,2.0,15327.0324155,-15327.0324155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4232,21.54800057,-10263.158106535757,650.0,0,2.94,2.0,14006.200370499999,-14006.200370499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4233,21.63299012,-10207.914899035757,650.0,0,2.94,2.0,14061.443577999999,-14061.443577999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4234,21.54800009,-10263.158418535757,650.0,0,2.94,2.0,14006.200058499999,-14006.200058499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4235,21.54800017,-10263.158366535754,650.0,0,2.94,2.0,14006.200110500002,-14006.200110500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4236,21.54799997,-10263.158496535756,650.0,0,2.94,2.0,14006.1999805,-14006.1999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4237,21.54799928,-10263.158945035757,650.0,0,2.94,2.0,14006.199531999999,-14006.199531999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4238,19.02500025,-11903.108314535755,650.0,0,2.94,2.0,12366.2501625,-12366.2501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4239,17.68400018,-12774.758360035754,650.0,0,2.94,2.0,11494.600117000002,-11494.600117000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4240,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4241,17.68400005,-12774.758444535755,650.0,0,2.94,2.0,11494.6000325,-11494.6000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4242,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4243,17.6839998,-12774.758607035756,650.0,0,2.94,2.0,11494.59987,-11494.59987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4244,17.59099917,-12835.209016535755,650.0,0,2.94,2.0,11434.1494605,-11434.1494605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4245,6.77e-08,-16889.757962351694,200.0,0,2.94,2.0,1.354e-05,-1.354e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4246,17.62399956,-12813.758763035754,650.0,0,2.94,2.0,11455.599714000002,-11455.599714000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4247,17.68400043,-12774.758197535755,650.0,0,2.94,2.0,11494.6002795,-11494.6002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4248,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4249,17.68400037,-12774.758236535756,650.0,0,2.94,2.0,11494.6002405,-11494.6002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4250,17.68400014,-12774.758386035757,650.0,0,2.94,2.0,11494.600090999998,-11494.600090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4251,17.68400051,-12774.758145535756,650.0,0,2.94,2.0,11494.6003315,-11494.6003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4252,19.02500014,-11903.108386035756,650.0,0,2.94,2.0,12366.250091,-12366.250091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4253,21.54800008,-10263.158425035755,650.0,0,2.94,2.0,14006.200052,-14006.200052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4254,21.54800012,-10263.158399035756,650.0,0,2.94,2.0,14006.200078,-14006.200078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4255,23.58005043,-8942.325697535756,650.0,0,2.94,2.0,15327.0327795,-15327.0327795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4256,23.58005088,-8942.325405035754,650.0,0,2.94,2.0,15327.033072000002,-15327.033072000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4257,29.26263222,-5248.647534035753,650.0,0,2.94,2.0,19020.710943000002,-19020.710943000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4258,30.13638206,-4680.710138035755,650.0,0,2.94,2.0,19588.648339,-19588.648339,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4259,23.58005049,-8942.325658535754,650.0,0,2.94,2.0,15327.032818500002,-15327.032818500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4260,23.58005039,-8942.325723535756,650.0,0,2.94,2.0,15327.0327535,-15327.0327535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4261,21.54800001,-10263.158470535756,650.0,0,2.94,2.0,14006.2000065,-14006.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4262,21.548,-10263.158477035757,650.0,0,2.94,2.0,14006.199999999999,-14006.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4263,18.42200008,-12295.058425035755,650.0,0,2.94,2.0,11974.300052,-11974.300052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4264,17.68400027,-12774.758301535756,650.0,0,2.94,2.0,11494.6001755,-11494.6001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4265,17.6840003,-12774.758282035755,650.0,0,2.94,2.0,11494.600195,-11494.600195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4266,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4267,17.68400007,-12774.758431535756,650.0,0,2.94,2.0,11494.6000455,-11494.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4268,17.68399973,-12774.758652535756,650.0,0,2.94,2.0,11494.5998245,-11494.5998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4269,17.62399961,-12813.758730535757,650.0,0,2.94,2.0,11455.599746499998,-11455.599746499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4270,17.68399996,-12774.758503035755,650.0,0,2.94,2.0,11494.599974,-11494.599974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4271,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4272,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4273,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4274,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4275,18.66699807,-12135.809731535754,650.0,0,2.94,2.0,12133.548745500002,-12133.548745500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4276,21.54800005,-10263.158444535757,650.0,0,2.94,2.0,14006.200032499999,-14006.200032499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4277,22.88399951,-9394.758795535756,650.0,0,2.94,2.0,14874.5996815,-14874.5996815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4278,23.58005028,-8942.325795035757,650.0,0,2.94,2.0,15327.032682,-15327.032682,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4279,42.38420924,3280.3775289642444,650.0,0,2.94,2.0,27549.736006,-27549.736006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4280,22.21600027,-9828.958301535757,650.0,0,2.94,2.0,14440.400175499999,-14440.400175499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4281,22.21600007,-9828.958431535755,650.0,0,2.94,2.0,14440.4000455,-14440.4000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4282,22.21600006,-9828.958438035756,650.0,0,2.94,2.0,14440.400039,-14440.400039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4283,22.21600011,-9828.958405535755,650.0,0,2.94,2.0,14440.4000715,-14440.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4284,23.58005,-8942.325977035756,650.0,0,2.94,2.0,15327.0325,-15327.0325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4285,23.58004988,-8942.326055035755,650.0,0,2.94,2.0,15327.032422,-15327.032422,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4286,21.54800021,-10263.158340535754,650.0,0,2.94,2.0,14006.200136500001,-14006.200136500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4287,20.10100014,-11203.708386035756,650.0,0,2.94,2.0,13065.650091,-13065.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4288,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4289,17.68400007,-12774.758431535756,650.0,0,2.94,2.0,11494.6000455,-11494.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4290,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4291,17.68399997,-12774.758496535756,650.0,0,2.94,2.0,11494.5999805,-11494.5999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4292,17.68399997,-12774.758496535756,650.0,0,2.94,2.0,11494.5999805,-11494.5999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4293,17.68399987,-12774.758561535755,650.0,0,2.94,2.0,11494.5999155,-11494.5999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4294,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4295,17.68399998,-12774.758490035756,650.0,0,2.94,2.0,11494.599987,-11494.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4296,17.68400007,-12774.758431535756,650.0,0,2.94,2.0,11494.6000455,-11494.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4297,17.68400008,-12774.758425035756,650.0,0,2.94,2.0,11494.600052,-11494.600052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4298,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4299,19.0250003,-11903.108282035757,650.0,0,2.94,2.0,12366.250194999999,-12366.250194999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4300,21.54800025,-10263.158314535754,650.0,0,2.94,2.0,14006.200162500001,-14006.200162500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4301,23.58004991,-8942.326035535756,650.0,0,2.94,2.0,15327.0324415,-15327.0324415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4302,110.2728497,47407.993827964245,650.0,0,2.94,2.0,71677.352305,-71677.352305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4303,22.21600025,-9828.958314535756,650.0,0,2.94,2.0,14440.4001625,-14440.4001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4304,22.21600009,-9828.958418535754,650.0,0,2.94,2.0,14440.400058500001,-14440.400058500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4305,22.21599998,-9828.958490035757,650.0,0,2.94,2.0,14440.399986999999,-14440.399986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4306,22.21600018,-9828.958360035755,650.0,0,2.94,2.0,14440.400117000001,-14440.400117000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4307,23.98407091,-8679.712385535755,650.0,0,2.94,2.0,15589.6460915,-15589.6460915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4308,23.17602835,-9204.940049535757,650.0,0,2.94,2.0,15064.418427499999,-15064.418427499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4309,22.21600004,-9828.958451035754,650.0,0,2.94,2.0,14440.400026000001,-14440.400026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4310,21.54800003,-10263.158457535756,650.0,0,2.94,2.0,14006.2000195,-14006.2000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4311,19.09100277,-11860.206676535756,650.0,0,2.94,2.0,12409.1518005,-12409.1518005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4312,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4313,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4314,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4315,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4316,17.38100158,-12971.707450035756,650.0,0,2.94,2.0,11297.651027,-11297.651027,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4317,9.39e-07,-16889.757788091694,200.0,0,2.94,2.0,0.0001878,-0.0001878,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4318,17.38100152,-12971.707489035754,650.0,0,2.94,2.0,11297.650988000001,-11297.650988000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4319,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4320,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4321,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4322,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4323,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4324,20.52499992,-10928.108529035757,650.0,0,2.94,2.0,13341.249947999999,-13341.249947999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4325,21.54800004,-10263.158451035755,650.0,0,2.94,2.0,14006.200026,-14006.200026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4326,22.21599994,-9828.958516035756,650.0,0,2.94,2.0,14440.399961,-14440.399961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4327,23.17602781,-9204.940400535756,650.0,0,2.94,2.0,15064.4180765,-15064.4180765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4328,23.17602804,-9204.940251035756,650.0,0,2.94,2.0,15064.418226,-15064.418226,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4329,23.17602802,-9204.940264035755,650.0,0,2.94,2.0,15064.418213,-15064.418213,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4330,23.17602805,-9204.940244535755,650.0,0,2.94,2.0,15064.4182325,-15064.4182325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4331,23.17602788,-9204.940355035757,650.0,0,2.94,2.0,15064.418122,-15064.418122,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4332,22.21599992,-9828.958529035755,650.0,0,2.94,2.0,14440.399948,-14440.399948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4333,21.54800003,-10263.158457535756,650.0,0,2.94,2.0,14006.2000195,-14006.2000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4334,21.54800003,-10263.158457535756,650.0,0,2.94,2.0,14006.2000195,-14006.2000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4335,18.94399988,-11955.758555035756,650.0,0,2.94,2.0,12313.599922,-12313.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4336,17.68399998,-12774.758490035756,650.0,0,2.94,2.0,11494.599987,-11494.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4337,17.68399997,-12774.758496535756,650.0,0,2.94,2.0,11494.5999805,-11494.5999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4339,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4340,17.59099997,-12835.208496535757,650.0,0,2.94,2.0,11434.149980499998,-11434.149980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4341,17.3809979,-12971.709842035756,650.0,0,2.94,2.0,11297.648635,-11297.648635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4342,1.21e-07,-16889.757951691692,200.0,0,2.94,2.0,2.4200000000000002e-05,-2.4200000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4343,17.38100057,-12971.708106535754,650.0,0,2.94,2.0,11297.650370500001,-11297.650370500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4344,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4345,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4346,17.68400005,-12774.758444535755,650.0,0,2.94,2.0,11494.6000325,-11494.6000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4347,17.68399996,-12774.758503035755,650.0,0,2.94,2.0,11494.599974,-11494.599974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4348,20.52499952,-10928.108789035754,650.0,0,2.94,2.0,13341.249688000002,-13341.249688000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4349,21.54799996,-10263.158503035756,650.0,0,2.94,2.0,14006.199974,-14006.199974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4350,21.54800043,-10263.158197535757,650.0,0,2.94,2.0,14006.200279499999,-14006.200279499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4351,22.21600028,-9828.958295035756,650.0,0,2.94,2.0,14440.400182,-14440.400182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4352,23.17602651,-9204.941245535756,650.0,0,2.94,2.0,15064.4172315,-15064.4172315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4353,23.17602665,-9204.941154535754,650.0,0,2.94,2.0,15064.417322500001,-15064.417322500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4354,22.21600015,-9828.958379535756,650.0,0,2.94,2.0,14440.4000975,-14440.4000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4355,21.54800024,-10263.158321035755,650.0,0,2.94,2.0,14006.200156,-14006.200156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4356,21.54800005,-10263.158444535757,650.0,0,2.94,2.0,14006.200032499999,-14006.200032499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4357,21.54799997,-10263.158496535756,650.0,0,2.94,2.0,14006.1999805,-14006.1999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4358,20.52500014,-10928.108386035756,650.0,0,2.94,2.0,13341.250091,-13341.250091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4359,18.11899766,-12492.009998035755,650.0,0,2.94,2.0,11777.348479,-11777.348479,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4360,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4361,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4362,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4363,17.68399995,-12774.758509535755,650.0,0,2.94,2.0,11494.5999675,-11494.5999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4364,17.38100023,-12971.708327535755,650.0,0,2.94,2.0,11297.650149500001,-11297.650149500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4365,13.08837465,-14272.083045891692,200.0,0,2.94,2.0,2617.67493,-2617.67493,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4366,17.38100034,-12971.708256035756,650.0,0,2.94,2.0,11297.650221,-11297.650221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4367,17.68399998,-12774.758490035756,650.0,0,2.94,2.0,11494.599987,-11494.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4368,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4369,17.38099991,-12971.708535535756,650.0,0,2.94,2.0,11297.6499415,-11297.6499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4370,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4371,18.42199995,-12295.058509535756,650.0,0,2.94,2.0,11974.2999675,-11974.2999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4372,21.20700017,-10484.808366535755,650.0,0,2.94,2.0,13784.5501105,-13784.5501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4373,21.86399991,-10057.758535535755,650.0,0,2.94,2.0,14211.5999415,-14211.5999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
