,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4115,30.33,-10036.555678730678,-185.46290590174667,5.0,8.04,2.0,-5625.089935999976,5625.089935999976,12581.359923891041,10.0,643.4950206182759,16882.420091324202,0,0,1,0,0,0
4116,40.8,-11535.992435311846,-93.60721850290444,5.0,8.04,2.0,-3819.1745149185012,3819.1745149185012,14373.830879865305,10.0,688.3344186354245,16882.420091324202,0,0,1,0,0,0
4117,51.23,-11047.724397635062,712.0,0,8.04,2.0,36475.759999999995,-36475.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,24.02,-8733.2391643041,-226.54114275707786,5.0,8.04,2.0,-5441.51824902501,5441.51824902501,11965.845917982842,10.0,643.3729550449268,16882.420091324202,0,0,1,0,0,0
4119,50.56,-10985.734748558989,567.0,1.0,8.04,2.0,28667.52,-28667.52,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4120,28.26,-9637.790300007491,-199.67972227863095,5.0,8.04,2.0,-5642.94895159411,5642.94895159411,12353.232382831975,10.0,641.8356557387133,16882.420091324202,0,0,1,0,0,0
4121,25.97,-9163.364180398086,-214.52429759147196,5.0,8.04,2.0,-5571.196008450526,5571.196008450526,12131.826240238528,10.0,641.9012544881182,16882.420091324202,0,0,1,0,0,0
4122,35.01,-10823.008119368322,-149.65290882755266,5.0,8.04,2.0,-5239.348338052619,5239.348338052619,13219.724293267589,10.0,654.5013827807734,16882.420091324202,0,0,1,0,0,0
4123,42.62,-11686.193464033286,-70.80127003412136,5.0,8.04,2.0,-3017.5501288542523,3017.5501288542523,14886.965363785308,10.0,706.7658852951369,16882.420091324202,0,0,1,0,0,0
4124,37.49,-11167.57178433235,-127.80307054358845,5.0,8.04,2.0,-4791.337114679131,4791.337114679131,13649.38654706014,10.0,665.5186872965473,16882.420091324202,0,0,1,0,0,0
4125,32.92,-10492.52881124861,-166.3730067226699,5.0,8.04,2.0,-5476.999381310294,5476.999381310294,12910.8555421647,10.0,648.204687255706,16882.420091324202,0,0,1,0,0,0
4126,26.56,-9288.831563436126,-210.7800247758935,5.0,8.04,2.0,-5598.317458047732,5598.317458047732,12185.999567465837,10.0,641.705660574303,16882.420091324202,0,0,1,0,0,0
4127,46.02,-11832.748111812996,-8.25751166522425,5.0,8.04,2.0,-380.01068683362,380.01068683362,16384.412399876728,10.0,766.9970406667403,16882.420091324202,0,0,1,0,0,0
4128,25.39,-9037.884962434784,-218.15446537008262,5.0,8.04,2.0,-5538.941875746398,5538.941875746398,12080.406483576973,10.0,642.2089392648975,16882.420091324202,0,0,1,0,0,0
4129,27.57,-9498.432169738562,-204.24320158378848,5.0,8.04,2.0,-5630.9850676650485,5630.9850676650485,12283.296335427107,10.0,641.6553960810038,16882.420091324202,0,0,1,0,0,0
4130,38.5,-11291.798486498146,-118.10054069402898,5.0,8.04,2.0,-4546.870816720116,4546.870816720116,13848.874302619843,10.0,671.3425573987356,16882.420091324202,0,0,1,0,0,0
4131,34.05,-10675.551209416393,-157.49899348900186,5.0,8.04,2.0,-5362.840728300513,5362.840728300513,13072.526910506285,10.0,651.304787875269,16882.420091324202,0,0,1,0,0,0
4132,35.9,-10952.857524946436,-142.09531500725348,5.0,8.04,2.0,-5101.2218087604,5101.2218087604,13365.137984957752,10.0,657.969154486202,16882.420091324202,0,0,1,0,0,0
4133,29.44,-9868.71638110884,-191.67726191540865,5.0,8.04,2.0,-5642.978590789631,5642.978590789631,12479.765017289854,10.0,642.5686630198031,16882.420091324202,0,0,1,0,0,0
4134,26.52,-9280.395250906404,-211.03556026073943,5.0,8.04,2.0,-5596.663058114809,5596.663058114809,12182.26600611097,10.0,641.7151129759472,16882.420091324202,0,0,1,0,0,0
4135,53.16,-9673.564397635058,712.0,0,8.04,2.0,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,63.4,-2382.6843976350615,712.0,0,8.04,2.0,45140.799999999996,-45140.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,58.91,-5579.564397635058,712.0,0,8.04,2.0,41943.92,-41943.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,54.45,-8755.084397635055,712.0,0,8.04,2.0,38768.4,-38768.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,48.53,-11830.605343185847,1.493512888888866,5.0,8.04,2.0,72.48018049777667,-72.48018049777667,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4140,45.32,-11820.716868337768,-25.402173560381325,5.0,8.04,2.0,-1151.2265057564816,1151.2265057564816,15963.513516052199,10.0,749.3669524653089,16882.420091324202,0,0,1,0,0,0
4141,51.46,-10475.434748558993,567.0,1.0,8.04,2.0,29177.82,-29177.82,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4142,65.66,-773.5643976350589,712.0,0,8.04,2.0,46749.92,-46749.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,94.04,19432.995602364954,712.0,0,8.04,2.0,66956.48000000001,-66956.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,93.07,18742.35560236494,712.0,0,8.04,2.0,66265.84,-66265.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,88.15,15239.315602364946,712.0,0,8.04,2.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,91.61,17702.835602364943,712.0,0,8.04,2.0,65226.32,-65226.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,123.67,40529.55560236496,712.0,0,8.04,2.0,88053.04000000001,-88053.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,80.41,9728.435602364942,712.0,0,8.04,2.0,57251.92,-57251.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,65.54,-859.0043976350539,712.0,0,8.04,2.0,46664.48,-46664.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,38.87,-11334.814396526384,-114.40433084415176,5.0,8.04,2.0,-4446.8963399121785,4446.8963399121785,13926.186196840446,10.0,673.7022588200566,16882.420091324202,0,0,1,0,0,0
4151,21.88,-8234.841372288078,-239.157934244892,5.0,8.04,2.0,-5232.7756012782365,5232.7756012782365,11804.9700886819,10.0,646.3516722190191,16882.420091324202,0,0,1,0,0,0
4152,1.73,-2366.9919168420465,-338.43403176030404,5.0,8.04,2.0,-585.490874945326,585.490874945326,11088.738691104325,10.0,728.6150961655592,16882.420091324202,0,0,1,0,0,0
4153,9.43,-4841.605148885016,-303.78589968544145,5.0,8.04,2.0,-2864.701034033713,2864.701034033713,11218.988732316458,10.0,687.0927547885683,16882.420091324202,0,0,1,0,0,0
4154,16.74,-6931.787216663523,-267.4301689397808,5.0,8.04,2.0,-4476.78102805193,4476.78102805193,11497.437193141348,10.0,658.6958183605991,16882.420091324202,0,0,1,0,0,0
4155,16.68,-6915.7319474852075,-267.74541845295556,5.0,8.04,2.0,-4465.9935797952985,4465.9935797952985,11494.440109493236,10.0,658.8797061562898,16882.420091324202,0,0,1,0,0,0
4156,22.01,-8265.88312381324,-238.40715036995388,5.0,8.04,2.0,-5247.341379642686,5247.341379642686,11814.148455860106,10.0,646.1321539515011,16882.420091324202,0,0,1,0,0,0
4157,25.0,-8952.33333968892,-220.56822216942965,5.0,8.04,2.0,-5514.205554235741,5514.205554235741,12046.824925972827,10.0,642.4786432643791,16882.420091324202,0,0,1,0,0,0
4158,35.6,-10909.84107561287,-144.6753257681035,5.0,8.04,2.0,-5150.441597344485,5150.441597344485,13315.104883595364,10.0,656.7433543408536,16882.420091324202,0,0,1,0,0,0
4159,49.38,-11654.794748558987,567.0,1.0,8.04,2.0,27998.460000000003,-27998.460000000003,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4160,61.63,-3642.924397635052,712.0,0,8.04,2.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,50.44,-11504.537824956515,179.59846780208812,3.746288676626119,8.04,2.0,9058.946715937325,-9058.946715937325,16443.149342079774,7.492577353252238,744.1798646439013,16882.420091324202,0,0,1,0,0,0
4162,34.99,-10820.013395195556,-149.81948548569116,5.0,8.04,2.0,-5242.183797144334,5242.183797144334,13216.558830023203,10.0,654.4291914811972,16882.420091324202,0,0,1,0,0,0
4163,35.46,-10889.502972682432,-145.86779832026352,5.0,8.04,2.0,-5172.472128436544,5172.472128436544,13292.116110576608,10.0,656.1914024610737,16882.420091324202,0,0,1,0,0,0
4164,45.38,-11822.201592598914,-24.084849740885268,5.0,8.04,2.0,-1092.9704812413736,1092.9704812413736,15995.624893654525,10.0,750.6969600825753,16882.420091324202,0,0,1,0,0,0
4165,58.69,-5736.204397635058,712.0,0,8.04,2.0,41787.28,-41787.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,61.6,-3664.2843976350528,712.0,0,8.04,2.0,43859.200000000004,-43859.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,55.98,-7665.724397635062,712.0,0,8.04,2.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,74.25,5342.515602364943,712.0,0,8.04,2.0,52866.0,-52866.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,89.72,16357.155602364943,712.0,0,8.04,2.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,80.73,9956.275602364945,712.0,0,8.04,2.0,57479.76,-57479.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,86.27,13900.755602364941,712.0,0,8.04,2.0,61424.24,-61424.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,84.39,12562.195602364944,712.0,0,8.04,2.0,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,60.39,-4525.804397635056,712.0,0,8.04,2.0,42997.68,-42997.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,46.88,-11833.069639452517,1.493512888888866,5.0,8.04,2.0,70.01588423111004,-70.01588423111004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,29.36,-9853.36015835318,-192.22809938655706,5.0,8.04,2.0,-5643.8169979893155,5643.8169979893155,12470.898943164806,10.0,642.501462015904,16882.420091324202,0,0,1,0,0,0
4176,27.53,-9490.257199651944,-204.50525804294347,5.0,8.04,2.0,-5630.029753922234,5630.029753922234,12279.330079661406,10.0,641.6503769218689,16882.420091324202,0,0,1,0,0,0
4177,29.33,-9847.590221282178,-192.43434295699643,5.0,8.04,2.0,-5644.099278928705,5644.099278928705,12467.585214460956,10.0,642.4769315120614,16882.420091324202,0,0,1,0,0,0
4178,27.91,-9567.494885703962,-202.00479113007754,5.0,8.04,2.0,-5637.953720440464,5637.953720440464,12317.39604083556,10.0,641.7219408357034,16882.420091324202,0,0,1,0,0,0
4179,32.99,-10504.156057603721,-165.83380947407593,5.0,8.04,2.0,-5470.857374549765,5470.857374549765,12920.5294571517,10.0,648.3770452366207,16882.420091324202,0,0,1,0,0,0
4180,36.41,-11024.191552409015,-137.6286064398506,5.0,8.04,2.0,-5011.05756047496,5011.05756047496,13452.699775079296,10.0,660.192137795929,16882.420091324202,0,0,1,0,0,0
4181,38.41,-11281.129489397059,-118.98751337989826,5.0,8.04,2.0,-4570.310388921892,4570.310388921892,13830.428114954153,10.0,670.7876869266722,16882.420091324202,0,0,1,0,0,0
4182,24.57,-8856.92119149623,-223.20497519681865,5.0,8.04,2.0,-5484.146240585835,5484.146240585835,12010.70212637237,10.0,642.8333446464142,16882.420091324202,0,0,1,0,0,0
4183,26.91,-9362.211973384194,-208.5333842257314,5.0,8.04,2.0,-5611.633369514432,5611.633369514432,12219.0523823454,10.0,641.6469392294975,16882.420091324202,0,0,1,0,0,0
4184,44.36,-11787.060744725133,-44.04419784266765,5.0,8.04,2.0,-1953.800616300737,1953.800616300737,15513.860212438862,10.0,731.0581122114077,16882.420091324202,0,0,1,0,0,0
4185,48.12,-11831.217683470293,1.49351288888883,5.0,8.04,2.0,71.8678402133305,-71.8678402133305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4186,44.03,-11771.59019771059,-49.663272937745774,5.0,8.04,2.0,-2186.6739074489465,2186.6739074489465,15380.252929197264,10.0,725.7465268229653,16882.420091324202,0,0,1,0,0,0
4187,46.94,-11832.980028679181,1.493512888888866,5.0,8.04,2.0,70.10549500444337,-70.10549500444337,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4188,44.82,-11805.41100117835,-35.60992429542029,5.0,8.04,2.0,-1596.0368069207375,1596.0368069207375,15716.143729729383,10.0,739.21754478313,16882.420091324202,0,0,1,0,0,0
4189,60.36,-4547.164397635057,712.0,0,8.04,2.0,42976.32,-42976.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,26.4,-9255.025054262263,-211.80067959659368,5.0,8.04,2.0,-5591.537941350073,5591.537941350073,12171.118819224359,10.0,641.7468164830459,16882.420091324202,0,0,1,0,0,0
4191,44.22,-11780.724229134858,-46.46735529441882,5.0,8.04,2.0,-2054.7864511192,2054.7864511192,15456.125813894565,10.0,728.7548939963658,16882.420091324202,0,0,1,0,0,0
4192,53.55,-9290.404748558994,567.0,1.0,8.04,2.0,30362.85,-30362.85,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4193,48.55,-11830.575472928069,1.493512888888866,5.0,8.04,2.0,72.51005075555445,-72.51005075555445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4194,41.98,-11638.138969609816,-79.27457468914434,5.0,8.04,2.0,-3327.9466454502794,3327.9466454502794,14693.818440053665,10.0,699.6500025114769,16882.420091324202,0,0,1,0,0,0
4195,47.77,-11831.740412981404,1.493512888888866,5.0,8.04,2.0,71.34511070222113,-71.34511070222113,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4196,330.06,187479.23560236493,712.0,0,8.04,2.0,235002.72,-235002.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,51.38,-10520.794748558987,567.0,1.0,8.04,2.0,29132.460000000003,-29132.460000000003,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4198,61.55,-3699.8843976350586,712.0,0,8.04,2.0,43823.6,-43823.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,46.17,-11833.663990111294,-3.899569553443312,5.0,8.04,2.0,-180.04312628247771,180.04312628247771,16492.32961884283,10.0,771.5785699036353,16882.420091324202,0,0,1,0,0,0
4200,41.86,-11628.534138397694,-80.80298908566898,5.0,8.04,2.0,-3382.4131231261035,3382.4131231261035,14659.282855297517,10.0,698.3990785645744,16882.420091324202,0,0,1,0,0,0
4201,46.8,-11833.189120483623,1.493512888888866,5.0,8.04,2.0,69.89640319999893,-69.89640319999893,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4202,37.69,-11192.944808747065,-125.92387667261632,5.0,8.04,2.0,-4746.070911790909,4746.070911790909,13687.623983065649,10.0,666.6038454853895,16882.420091324202,0,0,1,0,0,0
4203,25.89,-9146.182084216138,-215.02794827680106,5.0,8.04,2.0,-5567.073580886379,5567.073580886379,12124.627040946847,10.0,641.9369619574479,16882.420091324202,0,0,1,0,0,0
4204,32.26,-10381.059813040685,-171.39279326467647,5.0,8.04,2.0,-5529.131510718463,5529.131510718463,12821.741933888861,10.0,646.7016163223577,16882.420091324202,0,0,1,0,0,0
4205,33.91,-10653.422897280168,-158.6187548231305,5.0,8.04,2.0,-5378.761976052355,5378.761976052355,13051.84098509099,10.0,650.8830199190952,16882.420091324202,0,0,1,0,0,0
4206,26.09,-9189.061681605888,-213.76702962774266,5.0,8.04,2.0,-5577.181802987806,5577.181802987806,12142.689976254895,10.0,641.8517761876951,16882.420091324202,0,0,1,0,0,0
4207,85.62,13437.955602364946,712.0,0,8.04,2.0,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4208,96.5,21184.515602364943,712.0,0,8.04,2.0,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4209,175.31,77297.23560236495,712.0,0,8.04,2.0,124820.72,-124820.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,40.33,-11490.737121157705,-98.93658609338854,5.0,8.04,2.0,-3990.1125171463596,3990.1125171463596,14257.15542803285,10.0,684.3742770798822,16882.420091324202,0,0,1,0,0,0
4211,41.0,-11554.481698637954,-91.27914595526849,5.0,8.04,2.0,-3742.444984166008,3742.444984166008,14425.202706932436,10.0,690.107626827207,16882.420091324202,0,0,1,0,0,0
4212,33.68,-10616.73020173271,-160.44552936699264,5.0,8.04,2.0,-5403.805429080312,5403.805429080312,13018.269402120866,10.0,650.2137326739547,16882.420091324202,0,0,1,0,0,0
4213,26.53,-9282.50528721914,-210.97169969916928,5.0,8.04,2.0,-5597.079193018962,5597.079193018962,12183.198558438908,10.0,641.7126974803177,16882.420091324202,0,0,1,0,0,0
4214,22.48,-8377.293772388603,-235.67641095932157,5.0,8.04,2.0,-5298.005718365549,5298.005718365549,11847.95769354265,10.0,645.3793074764759,16882.420091324202,0,0,1,0,0,0
4215,28.75,-9734.828667365817,-196.38801395431278,5.0,8.04,2.0,-5646.155401186493,5646.155401186493,12404.685812506363,10.0,642.0735521059917,16882.420091324202,0,0,1,0,0,0
4216,20.44,-7884.529630756031,-247.34824041191152,5.0,8.04,2.0,-5055.798034019472,5055.798034019472,11708.167297408021,10.0,649.1022132946052,16882.420091324202,0,0,1,0,0,0
4217,24.51,-8843.517913228688,-223.5708859211918,5.0,8.04,2.0,-5479.722413928412,5479.722413928412,12005.735858136795,10.0,642.8875574286055,16882.420091324202,0,0,1,0,0,0
4218,24.66,-8876.98490736257,-222.6551939238014,5.0,8.04,2.0,-5490.6770821609425,5490.6770821609425,12018.185360620915,10.0,642.7541819787511,16882.420091324202,0,0,1,0,0,0
4219,39.47,-11401.616079395839,-108.22894525594263,5.0,8.04,2.0,-4271.796469252055,4271.796469252055,14056.912666389664,10.0,677.8117727171204,16882.420091324202,0,0,1,0,0,0
4220,19.66,-7689.899732340946,-251.69233807050423,5.0,8.04,2.0,-4948.271366466113,4948.271366466113,11659.332531550364,10.0,650.829642499742,16882.420091324202,0,0,1,0,0,0
4221,32.71,-10457.421259419443,-167.98265641480083,5.0,8.04,2.0,-5494.712691328135,5494.712691328135,12882.093190724765,10.0,647.7026728243252,16882.420091324202,0,0,1,0,0,0
4222,21.9,-8239.62337725928,-239.0425552437902,5.0,8.04,2.0,-5235.031959839005,5235.031959839005,11806.37730585549,10.0,646.3175842231918,16882.420091324202,0,0,1,0,0,0
4223,15.74,-6661.742928950179,-272.64432086184706,5.0,8.04,2.0,-4291.421610365473,4291.421610365473,11449.134884104022,10.0,661.8730670350931,16882.420091324202,0,0,1,0,0,0
4224,11.2,-5371.855047262172,-295.33261785384275,5.0,8.04,2.0,-3307.7253199630386,3307.7253199630386,11271.302277614204,10.0,679.159791626924,16882.420091324202,0,0,1,0,0,0
4225,12.1,-5635.68835670583,-290.95435947294055,5.0,8.04,2.0,-3520.547749622581,3520.547749622581,11301.426183704925,10.0,675.3751499247535,16882.420091324202,0,0,1,0,0,0
4226,11.58,-5483.7318059963745,-293.49079436600687,5.0,8.04,2.0,-3398.6233987583596,3398.6233987583596,11283.725265635268,10.0,677.5410001428768,16882.420091324202,0,0,1,0,0,0
4227,12.06,-5624.046266420714,-291.1501361429465,5.0,8.04,2.0,-3511.2706418839352,3511.2706418839352,11300.035561482322,10.0,675.5397154936027,16882.420091324202,0,0,1,0,0,0
4228,3.45,-2942.6972295669293,-330.96669612658303,5.0,8.04,2.0,-1141.8351016367114,1141.8351016367114,11104.997012457905,10.0,718.4022220898335,16882.420091324202,0,0,1,0,0,0
4229,9.27,-4792.939043487883,-304.54015130541586,5.0,8.04,2.0,-2823.087202601205,2823.087202601205,11214.700294754219,10.0,687.8411681543503,16882.420091324202,0,0,1,0,0,0
4230,24.99,-8950.12734940641,-220.629832007802,5.0,8.04,2.0,-5513.539501874971,5513.539501874971,12045.974181605054,10.0,642.4862131971443,16882.420091324202,0,0,1,0,0,0
4231,4.18,-3183.131566723151,-327.7529975577173,5.0,8.04,2.0,-1370.0075297912583,1370.0075297912583,11114.034315080127,10.0,714.2252367289119,16882.420091324202,0,0,1,0,0,0
4232,11.89,-5574.48009623367,-291.9809426440347,5.0,8.04,2.0,-3471.6534080375727,3471.6534080375727,11294.179534513205,10.0,676.2429187076084,16882.420091324202,0,0,1,0,0,0
4233,13.21,-5955.615489387631,-285.4762081505724,5.0,8.04,2.0,-3771.140709669062,3771.140709669062,11341.977766122858,10.0,670.945810650531,16882.420091324202,0,0,1,0,0,0
4234,25.68,-9100.887755562208,-216.3455280597176,5.0,8.04,2.0,-5555.753160573548,5555.753160573548,12105.89265368654,10.0,642.0409888138284,16882.420091324202,0,0,1,0,0,0
4235,12.59,-5777.666871190969,-288.5469519904222,5.0,8.04,2.0,-3632.8061255594152,3632.8061255594152,11318.857842874942,10.0,673.3870215665077,16882.420091324202,0,0,1,0,0,0
4236,0.54,-1961.2240431790658,-343.51781032626315,5.0,8.04,2.0,-185.49961757618212,185.49961757618212,11081.514460077171,10.0,735.9793887989424,16882.420091324202,0,0,1,0,0,0
4237,6.91,-4061.2437267290243,-315.48541885339205,5.0,8.04,2.0,-2180.004244276939,2180.004244276939,11159.595690943548,10.0,699.4643333934674,16882.420091324202,0,0,1,0,0,0
4238,8.94,-4692.184755738028,-306.09077305378247,5.0,8.04,2.0,-2736.451511100815,2736.451511100815,11206.0811215867,10.0,689.4008868973871,16882.420091324202,0,0,1,0,0,0
4239,9.84,-4965.760006913949,-301.845784315434,5.0,8.04,2.0,-2970.1625176638704,2970.1625176638704,11230.30686477516,10.0,685.1983950316948,16882.420091324202,0,0,1,0,0,0
4240,9.21,-4774.658160302692,-304.82258422477236,5.0,8.04,2.0,-2807.4160007101536,2807.4160007101536,11213.110604066467,10.0,688.1231414144041,16882.420091324202,0,0,1,0,0,0
4241,15.22,-6519.270517206326,-275.32282158521207,5.0,8.04,2.0,-4190.413344526928,4190.413344526928,11425.380376061828,10.0,663.618478744994,16882.420091324202,0,0,1,0,0,0
4242,15.63,-6631.720779910519,-273.21276848286965,5.0,8.04,2.0,-4270.315571387253,4270.315571387253,11444.03315555553,10.0,662.2370242881036,16882.420091324202,0,0,1,0,0,0
4243,29.71,-9920.217338124286,-189.80890841889146,5.0,8.04,2.0,-5639.222669125265,5639.222669125265,12510.007245406152,10.0,642.8147919134058,16882.420091324202,0,0,1,0,0,0
4244,47.98,-11831.426775274735,1.493512888888866,5.0,8.04,2.0,71.65874840888779,-71.65874840888779,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,47.97,-12454.264748558995,567.0,1.0,8.04,2.0,27198.989999999998,-27198.989999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4246,39.26,-11378.65772437206,-110.41709774658477,5.0,8.04,2.0,-4334.975257530918,4334.975257530918,14010.372123618066,10.0,676.3320873067055,16882.420091324202,0,0,1,0,0,0
4247,32.99,-10504.156057603717,-165.83380947407565,5.0,8.04,2.0,-5470.857374549756,5470.857374549756,12920.529457151702,10.0,648.3770452366208,16882.420091324202,0,0,1,0,0,0
4248,30.62,-10090.041599669816,-183.4025174533123,5.0,8.04,2.0,-5615.785084420423,5615.785084420423,12615.67333318708,10.0,643.869546363175,16882.420091324202,0,0,1,0,0,0
4249,25.86,-9139.728416075115,-215.21657223022433,5.0,8.04,2.0,-5565.500557873601,5565.500557873601,12121.93623135435,10.0,641.9509116535667,16882.420091324202,0,0,1,0,0,0
4250,27.18,-9418.280478783738,-206.78691760447356,5.0,8.04,2.0,-5620.468420489591,5620.468420489591,12245.027588191288,10.0,641.6313766853452,16882.420091324202,0,0,1,0,0,0
4251,24.93,-8936.878475982014,-220.9991986849227,5.0,8.04,2.0,-5509.510023215123,5509.510023215123,12040.880463176742,10.0,642.532315302194,16882.420091324202,0,0,1,0,0,0
4252,20.95,-8009.94533334337,-244.47341522246094,5.0,8.04,2.0,-5121.718048910557,5121.718048910557,11741.446981785346,10.0,648.062004521697,16882.420091324202,0,0,1,0,0,0
4253,24.16,-8764.895776384628,-225.69574385208014,5.0,8.04,2.0,-5452.809171466256,5452.809171466256,11977.12246283131,10.0,643.2265585797552,16882.420091324202,0,0,1,0,0,0
4254,26.0,-9169.797072938767,-214.33518271888414,5.0,8.04,2.0,-5572.714750690988,5572.714750690988,12134.534853615625,10.0,641.8884247992278,16882.420091324202,0,0,1,0,0,0
4255,20.29,-7847.364343370844,-248.1885316960696,5.0,8.04,2.0,-5035.745308113252,5035.745308113252,11698.58401430904,10.0,649.4216871359508,16882.420091324202,0,0,1,0,0,0
4256,29.82,-9941.054246686912,-189.04356959531634,5.0,8.04,2.0,-5637.279245332334,5637.279245332334,12522.470893196622,10.0,642.9236925415034,16882.420091324202,0,0,1,0,0,0
4257,37.07,-11113.076023851065,-131.686693232307,5.0,8.04,2.0,-4881.625718121621,4881.625718121621,13570.987301533016,10.0,663.3429057343285,16882.420091324202,0,0,1,0,0,0
4258,21.24,-8080.603998795528,-242.826194448496,5.0,8.04,2.0,-5157.628370086055,5157.628370086055,11760.857473319329,10.0,647.5025768677608,16882.420091324202,0,0,1,0,0,0
4259,34.83,-10795.935946225778,-151.1471732105747,5.0,8.04,2.0,-5264.4560429243165,5264.4560429243165,13191.390702224635,10.0,653.8604350799616,16882.420091324202,0,0,1,0,0,0
4260,39.03,-11352.98937496835,-112.78023934387693,5.0,8.04,2.0,-4401.812741591517,4401.812741591517,13960.379536707427,10.0,674.7629956436513,16882.420091324202,0,0,1,0,0,0
4261,36.28,-11006.225104351568,-138.77712877432117,5.0,8.04,2.0,-5034.834231932372,5034.834231932372,13430.072318454997,10.0,659.6084642673561,16882.420091324202,0,0,1,0,0,0
4262,44.78,-11803.971271910932,-36.375424792458624,5.0,8.04,2.0,-1628.8915222062972,1628.8915222062972,15697.702284683672,10.0,738.468172213755,16882.420091324202,0,0,1,0,0,0
4263,69.08,1661.475602364942,712.0,0,8.04,2.0,49184.96,-49184.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,80.63,9885.075602364941,712.0,0,8.04,2.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,75.05,5912.115602364942,712.0,0,8.04,2.0,53435.6,-53435.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,65.76,-702.3643976350545,712.0,0,8.04,2.0,46821.12,-46821.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
