,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4300,15.04,-6692.005129869973,-57.12649440525638,5.0,2.73,2.0,-859.1824758550559,859.1824758550559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4301,15.14,-6697.717779310497,-57.12649440525638,5.0,2.73,2.0,-864.8951252955816,864.8951252955816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4302,14.78,-6677.152241324602,-57.12649440525638,5.0,2.73,2.0,-844.3295873096893,844.3295873096893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4303,16.3,-6762.825277268173,-55.06606607403103,5.0,2.73,2.0,-897.5768770067058,897.5768770067058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,20.14,-6974.278970992446,-55.06606607403103,5.0,2.73,2.0,-1109.030570730985,1109.030570730985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,22.16,-7085.512424461994,-55.06606607403103,5.0,2.73,2.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,28.94,-7458.860352443923,-55.06606607403103,5.0,2.73,2.0,-1593.611952182458,1593.611952182458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,28.79,-7450.60044253282,-55.06606607403103,5.0,2.73,2.0,-1585.3520422713532,1585.3520422713532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,24.24,-7200.049841895975,-55.06606607403103,5.0,2.73,2.0,-1334.801441634512,1334.801441634512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,22.02,-7077.8031752116285,-55.06606607403103,5.0,2.73,2.0,-1212.5547749501632,1212.5547749501632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,31.36,-7592.120232343076,-55.06606607403103,5.0,2.73,2.0,-1726.871832081613,1726.871832081613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,24.24,-7200.049841895975,-55.06606607403103,5.0,2.73,2.0,-1334.801441634512,1334.801441634512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,26.89,-7345.974916992162,-55.06606607403103,5.0,2.73,2.0,-1480.7265167306944,1480.7265167306944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,28.92,-7457.75903112244,-55.06606607403103,5.0,2.73,2.0,-1592.5106308609775,1592.5106308609775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,41.54,-8152.692784976715,-55.06606607403103,5.0,2.73,2.0,-2287.444384715249,2287.444384715249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,24.28,-7202.252484538941,-55.06606607403103,5.0,2.73,2.0,-1337.0040842774733,1337.0040842774733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,22.07,-7080.556478515332,-55.06606607403103,5.0,2.73,2.0,-1215.3080782538648,1215.3080782538648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,22.05,-7079.455157193849,-55.06606607403103,5.0,2.73,2.0,-1214.2067569323842,1214.2067569323842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,21.16,-7030.4463583879615,-55.06606607403103,5.0,2.73,2.0,-1165.1979581264966,1165.1979581264966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,20.46,-6991.9001121361425,-55.06606607403103,5.0,2.73,2.0,-1126.651711874675,1126.651711874675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,18.99,-6910.952995007311,-55.06606607403103,5.0,2.73,2.0,-1045.7045947458491,1045.7045947458491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,16.5,-6773.838490482979,-55.06606607403103,5.0,2.73,2.0,-908.5900902215119,908.5900902215119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,15.09,-6694.861454590235,-57.12649440525638,5.0,2.73,2.0,-862.0388005753188,862.0388005753188,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,14.59,-6666.298207387608,-57.12649440525638,5.0,2.73,2.0,-833.4755533726906,833.4755533726906,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,14.5,-6661.156822891131,-57.12649440525638,5.0,2.73,2.0,-828.3341688762175,828.3341688762175,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,14.63,-6668.583267163816,-57.12649440525638,5.0,2.73,2.0,-835.7606131489009,835.7606131489009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,16.15,-6754.565367357062,-55.06606607403103,5.0,2.73,2.0,-889.3169670956011,889.3169670956011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,19.11,-6917.560922936201,-55.06606607403103,5.0,2.73,2.0,-1052.312522674733,1052.312522674733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,20.26,-6980.886898921336,-55.06606607403103,5.0,2.73,2.0,-1115.6384986598687,1115.6384986598687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,21.36,-7041.459571602768,-55.06606607403103,5.0,2.73,2.0,-1176.2111713413028,1176.2111713413028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,22.32,-7094.322995033835,-55.06606607403103,5.0,2.73,2.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,23.04,-7133.970562607136,-55.06606607403103,5.0,2.73,2.0,-1268.7221623456749,1268.7221623456749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,24.02,-7187.935307359693,-55.06606607403103,5.0,2.73,2.0,-1322.6869070982252,1322.6869070982252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,24.26,-7201.151163217458,-55.06606607403103,5.0,2.73,2.0,-1335.9027629559928,1335.9027629559928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,25.31,-7258.970532595194,-55.06606607403103,5.0,2.73,2.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,26.71,-7336.0630250988315,-55.06606607403103,5.0,2.73,2.0,-1470.814624837369,1470.814624837369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,24.75,-7228.133535593733,-55.06606607403103,5.0,2.73,2.0,-1362.885135332268,1362.885135332268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,26.12,-7303.574046115157,-55.06606607403103,5.0,2.73,2.0,-1438.3256458536905,1438.3256458536905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,25.36,-7261.72383589889,-55.06606607403103,5.0,2.73,2.0,-1396.475435637427,1396.475435637427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,24.62,-7220.974947004105,-55.06606607403103,5.0,2.73,2.0,-1355.726546742644,1355.726546742644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,22.67,-7113.596118159751,-55.06606607403103,5.0,2.73,2.0,-1248.3477178982835,1248.3477178982835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,21.59,-7054.124766799795,-55.06606607403103,5.0,2.73,2.0,-1188.8763665383299,1188.8763665383299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,22.91,-7126.811974017516,-55.06606607403103,5.0,2.73,2.0,-1261.5635737560508,1261.5635737560508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,19.31,-6928.574136151007,-55.06606607403103,5.0,2.73,2.0,-1063.3257358895391,1063.3257358895391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,16.73,-6786.503685680006,-55.06606607403103,5.0,2.73,2.0,-921.2552854185391,921.2552854185391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,15.77,-6733.637098555253,-55.42650471982324,5.0,2.73,2.0,-874.0759794316125,874.0759794316125,20603.450326155245,10.0,3855.36181077178,25278.538812785388,0,0,1,0,0,0
4346,14.28,-6648.588994121976,-57.12649440525638,5.0,2.73,2.0,-815.7663401070611,815.7663401070611,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4347,14.8,-6678.29477121271,-57.12649440525638,5.0,2.73,2.0,-845.4721171977944,845.4721171977944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4348,16.67,-6783.199721715565,-55.06606607403103,5.0,2.73,2.0,-917.9513214540973,917.9513214540973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,18.49,-6883.419961970299,-55.06606607403103,5.0,2.73,2.0,-1018.1715617088336,1018.1715617088336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,19.54,-6941.239331348034,-55.06606607403103,5.0,2.73,2.0,-1075.9909310865662,1075.9909310865662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,20.27,-6981.437559582074,-55.06606607403103,5.0,2.73,2.0,-1116.189159320609,1116.189159320609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,20.99,-7021.085127155376,-55.06606607403103,5.0,2.73,2.0,-1155.8367268939112,1155.8367268939112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,23.16,-7140.578490536026,-55.06606607403103,5.0,2.73,2.0,-1275.3300902745586,1275.3300902745586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,24.48,-7213.265697753747,-55.06606607403103,5.0,2.73,2.0,-1348.0172974922796,1348.0172974922796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,31.63,-7606.988070183069,-55.06606607403103,5.0,2.73,2.0,-1741.7396699216013,1741.7396699216013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,43.77,-8275.4901123218,-55.06606607403103,5.0,2.73,2.0,-2410.241712060338,2410.241712060338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,33.85,-7729.234736867415,-55.06606607403103,5.0,2.73,2.0,-1863.9863366059503,1863.9863366059503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,49.47,-8488.646485766461,14.915218268662702,4.50422898435552,2.73,2.0,737.8558477507438,-737.8558477507438,20372.118975548332,9.00845796871104,3795.6328408411205,25278.538812785388,0,0,1,0,0,0
4360,55.85,-5362.849665493157,650.0,0,2.73,2.0,36302.5,-36302.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,39.94,-8064.587079258264,-55.06606607403103,5.0,2.73,2.0,-2199.338678996799,2199.338678996799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,28.48,-7433.529962049869,-55.06606607403103,5.0,2.73,2.0,-1568.2815617884037,1568.2815617884037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,24.66,-7223.177589647071,-55.06606607403103,5.0,2.73,2.0,-1357.9291893856052,1357.9291893856052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,33.44,-7706.657649777065,-55.06606607403103,5.0,2.73,2.0,-1841.4092495155974,1841.4092495155974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,25.29,-7257.869211273711,-55.06606607403103,5.0,2.73,2.0,-1392.6208110122445,1392.6208110122445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,22.73,-7116.9000821241925,-55.06606607403103,5.0,2.73,2.0,-1251.6516818627254,1251.6516818627254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,20.88,-7015.027859887231,-55.06606607403103,5.0,2.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,19.96,-6964.367079099123,-55.06606607403103,5.0,2.73,2.0,-1099.1186788376594,1099.1186788376594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,18.93,-6907.64903104287,-55.06606607403103,5.0,2.73,2.0,-1042.4006307814072,1042.4006307814072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,18.28,-6871.856088094754,-55.06606607403103,5.0,2.73,2.0,-1006.6076878332873,1006.6076878332873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,17.93,-6852.582964968838,-55.06606607403103,5.0,2.73,2.0,-987.3345647073763,987.3345647073763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,18.85,-6903.243745756953,-55.06606607403103,5.0,2.73,2.0,-1037.995345495485,1037.995345495485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,20.02,-6967.671043063564,-55.06606607403103,5.0,2.73,2.0,-1102.422642802101,1102.422642802101,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,20.38,-6987.4948268502185,-55.06606607403103,5.0,2.73,2.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,20.65,-7002.362664690204,-55.06606607403103,5.0,2.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,21.5,-7049.168820853133,-55.06606607403103,5.0,2.73,2.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,23.36,-7151.5917037508325,-55.06606607403103,5.0,2.73,2.0,-1286.3433034893649,1286.3433034893649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,24.24,-7200.049841895975,-55.06606607403103,5.0,2.73,2.0,-1334.801441634512,1334.801441634512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,30.33,-7535.402184286823,-55.06606607403103,5.0,2.73,2.0,-1670.153784025361,1670.153784025361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,27.54,-7381.767859940278,-55.06606607403103,5.0,2.73,2.0,-1516.5194596788144,1516.5194596788144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,28.61,-7440.688550639489,-55.06606607403103,5.0,2.73,2.0,-1575.4401503780277,1575.4401503780277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,32.45,-7652.14224436377,-55.06606607403103,5.0,2.73,2.0,-1786.893844102307,1786.893844102307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,27.79,-7395.534376458788,-55.06606607403103,5.0,2.73,2.0,-1530.2859761973223,1530.2859761973223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,24.79,-7230.336178236691,-55.06606607403103,5.0,2.73,2.0,-1365.087777975229,1365.087777975229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,24.2,-7197.847199253017,-55.06606607403103,5.0,2.73,2.0,-1332.598798991551,1332.598798991551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,23.31,-7148.838400447129,-55.06606607403103,5.0,2.73,2.0,-1283.5900001856633,1283.5900001856633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,23.2,-7142.781133178984,-55.06606607403103,5.0,2.73,2.0,-1277.5327329175198,1277.5327329175198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,22.7,-7115.248100141972,-55.06606607403103,5.0,2.73,2.0,-1249.9996998805043,1249.9996998805043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,21.61,-7055.226088121278,-55.06606607403103,5.0,2.73,2.0,-1189.9776878598104,1189.9776878598104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,20.91,-7016.679841869452,-55.06606607403103,5.0,2.73,2.0,-1151.4314416079887,1151.4314416079887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,20.22,-6978.68425627837,-55.06606607403103,5.0,2.73,2.0,-1113.4358560169073,1113.4358560169073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,19.31,-6928.574136151007,-55.06606607403103,5.0,2.73,2.0,-1063.3257358895391,1063.3257358895391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,18.31,-6873.508070076975,-55.06606607403103,5.0,2.73,2.0,-1008.259669815508,1008.259669815508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,18.2,-6867.45080280883,-55.06606607403103,5.0,2.73,2.0,-1002.2024025473646,1002.2024025473646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,18.84,-6902.693085096208,-55.06606607403103,5.0,2.73,2.0,-1037.4446848347445,1037.4446848347445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,19.45,-6936.283385401365,-55.06606607403103,5.0,2.73,2.0,-1071.0349851399035,1071.0349851399035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,20.01,-6967.120382402826,-55.06606607403103,5.0,2.73,2.0,-1101.871982141361,1101.871982141361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,20.18,-6976.481613635412,-55.06606607403103,5.0,2.73,2.0,-1111.2332133739462,1111.2332133739462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,20.86,-7013.926538565748,-55.06606607403103,5.0,2.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,21.94,-7073.3978899257045,-55.06606607403103,5.0,2.73,2.0,-1208.1494896642407,1208.1494896642407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,22.83,-7122.406688731592,-55.06606607403103,5.0,2.73,2.0,-1257.1582884701284,1257.1582884701284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,23.63,-7166.459541590818,-55.06606607403103,5.0,2.73,2.0,-1301.211141329353,1301.211141329353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,37.27,-7917.560682840601,-55.06606607403103,5.0,2.73,2.0,-2052.3122825791365,2052.3122825791365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,38.24,-7970.974766932412,-55.06606607403103,5.0,2.73,2.0,-2105.7263666709464,2105.7263666709464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,31.04,-7574.499091199387,-55.06606607403103,5.0,2.73,2.0,-1709.250690937923,1709.250690937923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,37.68,-7940.137769930951,-55.06606607403103,5.0,2.73,2.0,-2074.889369669489,2074.889369669489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,31.67,-7609.190712826027,-55.06606607403103,5.0,2.73,2.0,-1743.9423125645628,1743.9423125645628,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,30.08,-7521.635667768321,-55.06606607403103,5.0,2.73,2.0,-1656.3872675068533,1656.3872675068533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,25.05,-7244.653355415939,-55.06606607403103,5.0,2.73,2.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,23.44,-7155.996989036749,-55.06606607403103,5.0,2.73,2.0,-1290.7485887752873,1290.7485887752873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,23.1,-7137.274526571585,-55.06606607403103,5.0,2.73,2.0,-1272.0261263101168,1272.0261263101168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,22.06,-7080.005817854587,-55.06606607403103,5.0,2.73,2.0,-1214.7574175931245,1214.7574175931245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,21.13,-7028.794376405741,-55.06606607403103,5.0,2.73,2.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,20.42,-6989.697469493177,-55.06606607403103,5.0,2.73,2.0,-1124.4490692317138,1124.4490692317138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,19.16,-6920.314226239897,-55.06606607403103,5.0,2.73,2.0,-1055.0658259784345,1055.0658259784345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,18.74,-6897.1864784888085,-55.06606607403103,5.0,2.73,2.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,17.91,-6851.481643647362,-55.06606607403103,5.0,2.73,2.0,-986.2332433858957,986.2332433858957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,15.93,-6742.45083282078,-55.06606607403103,5.0,2.73,2.0,-877.2024325593143,877.2024325593143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,15.27,-6705.144223583182,-57.12649440525638,5.0,2.73,2.0,-872.3215695682649,872.3215695682649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4421,15.24,-6703.43042875102,-57.12649440525638,5.0,2.73,2.0,-870.6077747361072,870.6077747361072,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4422,17.33,-6819.5433253244255,-55.06606607403103,5.0,2.73,2.0,-954.2949250629576,954.2949250629576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,19.05,-6914.256958971752,-55.06606607403103,5.0,2.73,2.0,-1049.008558710291,1049.008558710291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,20.3,-6983.089541564294,-55.06606607403103,5.0,2.73,2.0,-1117.84114130283,1117.84114130283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,21.86,-7068.99260463978,-55.06606607403103,5.0,2.73,2.0,-1203.7442043783183,1203.7442043783183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,22.84,-7122.95734939233,-55.06606607403103,5.0,2.73,2.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,24.62,-7220.974947004105,-55.06606607403103,5.0,2.73,2.0,-1355.726546742644,1355.726546742644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,27.29,-7368.001343421768,-55.06606607403103,5.0,2.73,2.0,-1502.7529431603066,1502.7529431603066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,26.58,-7328.904436509211,-55.06606607403103,5.0,2.73,2.0,-1463.6560362477446,1463.6560362477446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,27.6,-7385.071823904719,-55.06606607403103,5.0,2.73,2.0,-1519.8234236432565,1519.8234236432565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,30.25,-7530.9968990009065,-55.06606607403103,5.0,2.73,2.0,-1665.7484987394387,1665.7484987394387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,51.04,-8378.774976545783,508.8,1.00538265493886,2.73,2.0,25969.152000000002,-25969.152000000002,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4433,26.34,-7315.688580651439,-55.06606607403103,5.0,2.73,2.0,-1450.4401803899773,1450.4401803899773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,26.7,-7335.512364438094,-55.06606607403103,5.0,2.73,2.0,-1470.2639641766284,1470.2639641766284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,30.7,-7555.776628734216,-55.06606607403103,5.0,2.73,2.0,-1690.5282284727525,1690.5282284727525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,23.88,-7180.226058109328,-55.06606607403103,5.0,2.73,2.0,-1314.9776578478609,1314.9776578478609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,21.94,-7073.3978899257045,-55.06606607403103,5.0,2.73,2.0,-1208.1494896642407,1208.1494896642407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,21.71,-7060.732694728677,-55.06606607403103,5.0,2.73,2.0,-1195.4842944672137,1195.4842944672137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,20.73,-7006.767949976128,-55.06606607403103,5.0,2.73,2.0,-1141.5195497146633,1141.5195497146633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,20.09,-6971.52566768875,-55.06606607403103,5.0,2.73,2.0,-1106.2772674272833,1106.2772674272833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,19.09,-6916.459601614718,-55.06606607403103,5.0,2.73,2.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,17.12,-6807.979451448874,-55.06606607403103,5.0,2.73,2.0,-942.7310511874113,942.7310511874113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
