,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5392,102.8652,28578.132764756512,650.0,0,7.05,2.0,66862.38,-66862.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,105.0207,29979.20776475651,650.0,0,7.05,2.0,68263.455,-68263.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,141.356,53597.15276475651,650.0,0,7.05,2.0,91881.4,-91881.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,93.5958,22553.022764756504,650.0,0,7.05,2.0,60837.27,-60837.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,85.8572,17522.932764756508,650.0,0,7.05,2.0,55807.18,-55807.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,80.2634,13886.962764756514,650.0,0,7.05,2.0,52171.21000000001,-52171.21000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,77.7732,12268.33276475651,650.0,0,7.05,2.0,50552.58,-50552.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,73.6686,9600.342764756504,650.0,0,7.05,2.0,47884.59,-47884.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,59.446,355.6527647565098,650.0,0,7.05,2.0,38639.9,-38639.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,53.2015,-3703.272235243493,650.0,0,7.05,2.0,34580.975,-34580.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,50.217,-5643.197235243496,650.0,0,7.05,2.0,32641.05,-32641.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,46.94,-7773.247235243492,650.0,0,7.05,2.0,30511.0,-30511.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,45.8228,-8499.427235243495,650.0,0,7.05,2.0,29784.82,-29784.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,47.5192,-7396.767235243496,650.0,0,7.05,2.0,30887.48,-30887.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,48.8043,-6561.452235243493,650.0,0,7.05,2.0,31722.795,-31722.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,50.9385,-5174.22223524349,650.0,0,7.05,2.0,33110.025,-33110.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,53.6197,-3431.4422352434913,650.0,0,7.05,2.0,34852.805,-34852.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,69.927,7168.302764756511,650.0,0,7.05,2.0,45452.55,-45452.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,78.8149,12945.437764756505,650.0,0,7.05,2.0,51229.685,-51229.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,85.0353,16988.697764756515,650.0,0,7.05,2.0,55272.94500000001,-55272.94500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,86.9949,18262.437764756505,650.0,0,7.05,2.0,56546.685,-56546.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,92.0921,21575.617764756505,650.0,0,7.05,2.0,59859.865,-59859.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,98.6753,25854.6977647565,650.0,0,7.05,2.0,64138.94499999999,-64138.94499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,98.5743,25789.047764756506,650.0,0,7.05,2.0,64073.295,-64073.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,105.6344,30378.112764756508,650.0,0,7.05,2.0,68662.36,-68662.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,99.7905,26579.577764756505,650.0,0,7.05,2.0,64863.825,-64863.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,107.0664,31308.91276475651,650.0,0,7.05,2.0,69593.16,-69593.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,89.352,19794.55276475651,650.0,0,7.05,2.0,58078.8,-58078.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,77.1603,11869.947764756515,650.0,0,7.05,2.0,50154.19500000001,-50154.19500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,63.6636,3097.092764756512,650.0,0,7.05,2.0,41381.340000000004,-41381.340000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,53.9921,-3189.3822352434936,650.0,0,7.05,2.0,35094.865,-35094.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,52.4017,-4223.142235243496,650.0,0,7.05,2.0,34061.104999999996,-34061.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,48.9731,-6451.732235243492,650.0,0,7.05,2.0,31832.515000000003,-31832.515000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,49.3457,-6209.54223524349,650.0,0,7.05,2.0,32074.705,-32074.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,51.2545,-4968.822235243489,650.0,0,7.05,2.0,33315.425,-33315.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,52.418,-4212.5472352434945,650.0,0,7.05,2.0,34071.7,-34071.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,61.0987,1429.9077647565073,650.0,0,7.05,2.0,39714.155,-39714.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,63.2945,2857.1777647565114,650.0,0,7.05,2.0,41141.425,-41141.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,64.1731,3428.267764756515,650.0,0,7.05,2.0,41712.51500000001,-41712.51500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,65.2545,4131.177764756504,650.0,0,7.05,2.0,42415.424999999996,-42415.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,58.3568,-352.3272352434934,650.0,0,7.05,2.0,37931.92,-37931.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,68.4344,6198.112764756509,650.0,0,7.05,2.0,44482.36,-44482.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,77.363,12001.702764756505,650.0,0,7.05,2.0,50285.95,-50285.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,82.7338,15492.722764756509,650.0,0,7.05,2.0,53776.97,-53776.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,84.5044,16643.612764756508,650.0,0,7.05,2.0,54927.86,-54927.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,97.3849,25015.937764756505,650.0,0,7.05,2.0,63300.185,-63300.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,91.5772,21240.932764756508,650.0,0,7.05,2.0,59525.18,-59525.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,94.8547,23371.3077647565,650.0,0,7.05,2.0,61655.55499999999,-61655.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,84.6404,16732.01276475651,650.0,0,7.05,2.0,55016.26,-55016.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,83.5055,15994.327764756505,650.0,0,7.05,2.0,54278.575,-54278.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,88.0119,18923.487764756508,650.0,0,7.05,2.0,57207.735,-57207.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,87.4455,18555.327764756505,650.0,0,7.05,2.0,56839.575,-56839.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,78.2947,12607.307764756508,650.0,0,7.05,2.0,50891.555,-50891.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,72.3665,8753.977764756506,650.0,0,7.05,2.0,47038.225,-47038.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,61.9551,1986.5677647565108,650.0,0,7.05,2.0,40270.815,-40270.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,55.2496,-2372.0072352434936,650.0,0,7.05,2.0,35912.24,-35912.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,51.4625,-4833.622235243492,650.0,0,7.05,2.0,33450.625,-33450.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,51.5226,-4794.5572352434965,650.0,0,7.05,2.0,33489.689999999995,-33489.689999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,52.943,-3871.2972352434945,650.0,0,7.05,2.0,34412.95,-34412.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,55.199,-2404.897235243493,650.0,0,7.05,2.0,35879.35,-35879.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,63.3469,2891.237764756509,650.0,0,7.05,2.0,41175.485,-41175.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,66.5789,4992.037764756512,650.0,0,7.05,2.0,43276.285,-43276.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,67.2763,5445.34776475651,650.0,0,7.05,2.0,43729.595,-43729.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,79.7016,13521.792764756508,650.0,0,7.05,2.0,51806.04,-51806.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,80.7012,14171.532764756506,650.0,0,7.05,2.0,52455.78,-52455.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,87.5402,18616.882764756505,650.0,0,7.05,2.0,56901.13,-56901.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,101.26,27534.752764756508,650.0,0,7.05,2.0,65819.0,-65819.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,86.3275,17828.627764756508,650.0,0,7.05,2.0,56112.875,-56112.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,104.4963,29638.34776475651,650.0,0,7.05,2.0,67922.595,-67922.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,126.218,43757.45276475651,650.0,0,7.05,2.0,82041.7,-82041.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,168.7159,71381.08776475652,650.0,0,7.05,2.0,109665.335,-109665.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,313.7389,165646.0377647565,650.0,0,7.05,2.0,203930.285,-203930.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,165.1456,69060.39276475651,650.0,0,7.05,2.0,107344.64,-107344.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,126.0826,43669.44276475652,650.0,0,7.05,2.0,81953.69,-81953.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,150.3339,59432.78776475652,650.0,0,7.05,2.0,97717.035,-97717.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,113.7499,35653.18776475651,650.0,0,7.05,2.0,73937.435,-73937.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5468,90.4134,20484.462764756507,650.0,0,7.05,2.0,58768.71,-58768.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5469,82.6306,15425.642764756507,650.0,0,7.05,2.0,53709.89,-53709.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5470,77.3235,11976.027764756502,650.0,0,7.05,2.0,50260.274999999994,-50260.274999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5471,74.0127,9824.007764756505,650.0,0,7.05,2.0,48108.255,-48108.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,60.2455,875.3277647565054,650.0,0,7.05,2.0,39159.575,-39159.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,53.1585,-3731.2222352434974,650.0,0,7.05,2.0,34553.024999999994,-34553.024999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,51.6021,-4742.882235243494,650.0,0,7.05,2.0,33541.365,-33541.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,52.203,-4352.297235243487,650.0,0,7.05,2.0,33931.950000000004,-33931.950000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,52.8638,-3922.7772352434904,650.0,0,7.05,2.0,34361.47,-34361.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,57.6555,-808.1722352434873,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,59.7793,572.2977647565066,650.0,0,7.05,2.0,38856.545,-38856.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,67.9043,5853.547764756514,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,74.8078,10340.822764756507,650.0,0,7.05,2.0,48625.07,-48625.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,85.878,17536.452764756505,650.0,0,7.05,2.0,55820.7,-55820.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,92.1639,21622.287764756504,650.0,0,7.05,2.0,59906.534999999996,-59906.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,162.5929,67401.13776475651,650.0,0,7.05,2.0,105685.385,-105685.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,116.0035,37118.02776475652,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5485,188.6188,84317.97276475652,650.0,0,7.05,2.0,122602.22,-122602.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5486,234.4151,114085.5677647565,650.0,0,7.05,2.0,152369.815,-152369.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5487,172.8878,74092.8227647565,650.0,0,7.05,2.0,112377.06999999999,-112377.06999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5488,122.2543,41181.04776475651,650.0,0,7.05,2.0,79465.295,-79465.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5489,101.0724,27412.812764756505,650.0,0,7.05,2.0,65697.06,-65697.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5490,90.0864,20271.912764756504,650.0,0,7.05,2.0,58556.159999999996,-58556.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5491,86.8367,18159.607764756503,650.0,0,7.05,2.0,56443.854999999996,-56443.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5492,83.008,15670.952764756505,650.0,0,7.05,2.0,53955.2,-53955.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5493,82.3736,15258.592764756504,650.0,0,7.05,2.0,53542.84,-53542.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5494,77.335,11983.5027647565,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5495,80.1349,13803.437764756505,650.0,0,7.05,2.0,52087.685,-52087.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5496,81.8269,14903.2377647565,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5497,83.6616,16095.792764756516,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5498,84.7051,16774.06776475651,650.0,0,7.05,2.0,55058.315,-55058.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5499,86.0048,17618.87276475651,650.0,0,7.05,2.0,55903.12,-55903.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5500,86.8798,18187.62276475651,650.0,0,7.05,2.0,56471.87,-56471.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5501,95.8764,24035.41276475651,650.0,0,7.05,2.0,62319.66,-62319.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5502,85.4842,17280.48276475651,650.0,0,7.05,2.0,55564.73,-55564.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5503,82.1649,15122.937764756512,650.0,0,7.05,2.0,53407.185000000005,-53407.185000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5504,85.3138,17169.72276475651,650.0,0,7.05,2.0,55453.97,-55453.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5505,94.3935,23071.52776475651,650.0,0,7.05,2.0,61355.775,-61355.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5506,90.0613,20255.59776475651,650.0,0,7.05,2.0,58539.845,-58539.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5507,95.1405,23557.077764756512,650.0,0,7.05,2.0,61841.325000000004,-61841.325000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5508,102.0271,28033.367764756513,650.0,0,7.05,2.0,66317.615,-66317.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5509,94.7939,23331.787764756504,650.0,0,7.05,2.0,61616.034999999996,-61616.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5510,94.0399,22841.687764756512,650.0,0,7.05,2.0,61125.935000000005,-61125.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5511,88.9683,19545.147764756504,650.0,0,7.05,2.0,57829.395,-57829.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5512,76.5428,11468.572764756507,650.0,0,7.05,2.0,49752.82,-49752.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5513,73.5807,9543.207764756502,650.0,0,7.05,2.0,47827.454999999994,-47827.454999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5514,83.4062,15929.782764756506,650.0,0,7.05,2.0,54214.03,-54214.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5515,87.3866,18517.04276475651,650.0,0,7.05,2.0,56801.29,-56801.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5516,88.753,19405.202764756505,650.0,0,7.05,2.0,57689.45,-57689.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5517,87.3024,18462.312764756512,650.0,0,7.05,2.0,56746.560000000005,-56746.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5518,82.7148,15480.372764756503,650.0,0,7.05,2.0,53764.619999999995,-53764.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5519,68.0704,5961.5127647565105,650.0,0,7.05,2.0,44245.76,-44245.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5520,61.3652,1603.1327647565058,650.0,0,7.05,2.0,39887.38,-39887.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5521,59.7827,574.5077647565057,650.0,0,7.05,2.0,38858.755,-38858.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5522,61.6242,1771.4827647565116,650.0,0,7.05,2.0,40055.73,-40055.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5523,69.3677,6804.757764756506,650.0,0,7.05,2.0,45089.005,-45089.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5524,81.763,14861.702764756512,650.0,0,7.05,2.0,53145.950000000004,-53145.950000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5525,90.0984,20279.712764756507,650.0,0,7.05,2.0,58563.96,-58563.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5526,91.0577,20903.257764756505,650.0,0,7.05,2.0,59187.505,-59187.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5527,80.7125,14178.877764756515,650.0,0,7.05,2.0,52463.12500000001,-52463.12500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,71.7113,8328.097764756501,650.0,0,7.05,2.0,46612.344999999994,-46612.344999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,80.0105,13722.577764756505,650.0,0,7.05,2.0,52006.825,-52006.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,81.5684,14735.212764756507,650.0,0,7.05,2.0,53019.46,-53019.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,83.941,16277.402764756509,650.0,0,7.05,2.0,54561.65,-54561.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,85.8934,17546.462764756507,650.0,0,7.05,2.0,55830.71,-55830.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,84.6511,16738.967764756504,650.0,0,7.05,2.0,55023.215,-55023.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,83.4242,15941.482764756503,650.0,0,7.05,2.0,54225.729999999996,-54225.729999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,83.4998,15990.622764756503,650.0,0,7.05,2.0,54274.869999999995,-54274.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,80.6097,14112.057764756508,650.0,0,7.05,2.0,52396.305,-52396.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,80.8418,14262.922764756513,650.0,0,7.05,2.0,52547.170000000006,-52547.170000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,81.6796,14807.492764756505,650.0,0,7.05,2.0,53091.74,-53091.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,73.0328,9187.072764756507,650.0,0,7.05,2.0,47471.32,-47471.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,66.0187,4627.907764756507,650.0,0,7.05,2.0,42912.155,-42912.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5541,62.7308,2490.7727647565125,650.0,0,7.05,2.0,40775.020000000004,-40775.020000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5542,58.4813,-271.4022352434905,650.0,0,7.05,2.0,38012.845,-38012.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5543,62.017,2026.8027647565114,650.0,0,7.05,2.0,40311.05,-40311.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5544,61.5976,1754.1927647565108,650.0,0,7.05,2.0,40038.44,-40038.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5545,56.0617,-1844.1422352434884,650.0,0,7.05,2.0,36440.105,-36440.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5546,53.1691,-3724.3322352434907,650.0,0,7.05,2.0,34559.915,-34559.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5547,52.4956,-4162.107235243492,650.0,0,7.05,2.0,34122.14,-34122.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5548,53.1896,-3711.0072352434936,650.0,0,7.05,2.0,34573.24,-34573.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5549,54.4258,-2907.4772352434875,650.0,0,7.05,2.0,35376.770000000004,-35376.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5550,58.4546,-288.7572352434937,650.0,0,7.05,2.0,37995.49,-37995.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5551,70.4082,7481.082764756503,650.0,0,7.05,2.0,45765.329999999994,-45765.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5552,65.2045,4098.677764756504,650.0,0,7.05,2.0,42382.924999999996,-42382.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5553,79.6654,13498.26276475651,650.0,0,7.05,2.0,51782.51,-51782.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5554,82.2479,15176.88776475651,650.0,0,7.05,2.0,53461.135,-53461.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5555,81.28,14547.752764756508,650.0,0,7.05,2.0,52832.0,-52832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5556,82.1369,15104.737764756508,650.0,0,7.05,2.0,53388.985,-53388.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5557,76.1067,11185.10776475651,650.0,0,7.05,2.0,49469.355,-49469.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5558,67.4845,5580.677764756504,650.0,0,7.05,2.0,43864.924999999996,-43864.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5559,71.4236,8141.092764756505,650.0,0,7.05,2.0,46425.34,-46425.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5560,80.6478,14136.822764756507,650.0,0,7.05,2.0,52421.07,-52421.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5561,81.0316,14386.292764756508,650.0,0,7.05,2.0,52670.54,-52670.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5562,81.1303,14450.447764756515,650.0,0,7.05,2.0,52734.69500000001,-52734.69500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
