,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4435,17.3584,-7287.410320287313,-55.06606607403103,5.0,2.83,2.0,-955.8588013394601,955.8588013394601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,12.5438,-7014.7871205000665,-57.12649440525638,5.0,2.83,2.0,-716.583320520655,716.583320520655,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4437,13.0704,-7044.869932453872,-57.12649440525638,5.0,2.83,2.0,-746.666132474463,746.666132474463,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4438,13.4733,-7067.886197049749,-57.12649440525638,5.0,2.83,2.0,-769.6823970703408,769.6823970703408,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4439,12.1025,-6989.577198519026,-57.12649440525638,5.0,2.83,2.0,-691.3733985396153,691.3733985396153,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4440,0.1017,-6304.01356446042,-57.12649440525638,5.0,2.83,2.0,-5.809764481014573,5.809764481014573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4441,2.0877,-6417.46678234926,-57.12649440525638,5.0,2.83,2.0,-119.26298236985375,119.26298236985375,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4442,-1.5041,-6212.27983974446,-57.12649440525638,5.0,2.83,2.0,85.92396023494612,-85.92396023494612,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4443,6.3759,-6662.43661565788,-57.12649440525638,5.0,2.83,2.0,-364.23281567847414,364.23281567847414,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4444,7.7985,-6743.704766598803,-57.12649440525638,5.0,2.83,2.0,-445.5009666193919,445.5009666193919,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4445,3.1316,-6477.101129858911,-57.12649440525638,5.0,2.83,2.0,-178.8973298795009,178.8973298795009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4446,8.2179,-6767.663618352362,-57.12649440525638,5.0,2.83,2.0,-469.4598183729564,469.4598183729564,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4447,15.2516,-7169.474242050619,-57.12649440525638,5.0,2.83,2.0,-871.2704420712082,871.2704420712082,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4448,15.9428,-7208.960074983526,-57.12649440525638,5.0,2.83,2.0,-910.7562750041214,910.7562750041214,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4449,17.0891,-7272.581028693571,-55.06606607403103,5.0,2.83,2.0,-941.0295097457235,941.0295097457235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,20.1737,-7442.437816105533,-55.06606607403103,5.0,2.83,2.0,-1110.8862971576798,1110.8862971576798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,19.9699,-7431.215351839642,-55.06606607403103,5.0,2.83,2.0,-1099.6638328917923,1099.6638328917923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,20.5964,-7465.714242235027,-55.06606607403103,5.0,2.83,2.0,-1134.1627232871726,1134.1627232871726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,21.8745,-7536.09418128424,-55.06606607403103,5.0,2.83,2.0,-1204.5426623363917,1204.5426623363917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,21.9582,-7540.7032110146365,-55.06606607403103,5.0,2.83,2.0,-1209.1516920667882,1209.1516920667882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,20.6922,-7470.989571364914,-55.06606607403103,5.0,2.83,2.0,-1139.438052417065,1139.438052417065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,17.9251,-7318.6162599314675,-55.06606607403103,5.0,2.83,2.0,-987.0647409836135,987.0647409836135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,16.536,-7242.123987548029,-55.06606607403103,5.0,2.83,2.0,-910.5724686001771,910.5724686001771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,16.4834,-7239.227512472532,-55.06606607403103,5.0,2.83,2.0,-907.675993524683,907.675993524683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,16.7556,-7254.216495657883,-55.06606607403103,5.0,2.83,2.0,-922.6649767100344,922.6649767100344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,16.1538,-7221.00954868928,-56.7161609240459,5.0,2.83,2.0,-916.1815203348527,916.1815203348527,20577.9415092318,10.0,3850.8198782102163,25278.538812785388,0,0,1,0,0,0
4461,15.687,-7194.347117714668,-57.12649440525638,5.0,2.83,2.0,-896.1433177352568,896.1433177352568,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4462,16.3622,-7232.553505264358,-55.06606607403103,5.0,2.83,2.0,-901.0019863165105,901.0019863165105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,11.5329,-6957.037947305787,-57.12649440525638,5.0,2.83,2.0,-658.8341473263813,658.8341473263813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4464,11.7634,-6970.205604266204,-57.12649440525638,5.0,2.83,2.0,-672.001804286793,672.001804286793,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4465,11.5932,-6960.482674918425,-57.12649440525638,5.0,2.83,2.0,-662.2788749390182,662.2788749390182,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4466,12.6992,-7023.664577730637,-57.12649440525638,5.0,2.83,2.0,-725.4607777512318,725.4607777512318,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4467,14.0465,-7100.6311036428415,-57.12649440525638,5.0,2.83,2.0,-802.4273036634338,802.4273036634338,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4468,15.4308,-7179.711309848037,-57.12649440525638,5.0,2.83,2.0,-881.5075098686301,881.5075098686301,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4469,14.5427,-7128.977270166728,-57.12649440525638,5.0,2.83,2.0,-830.773470187322,830.773470187322,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4470,15.218,-7167.554791838596,-57.12649440525638,5.0,2.83,2.0,-869.3509918591916,869.3509918591916,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4471,14.8458,-7146.29231062096,-57.12649440525638,5.0,2.83,2.0,-848.0885106415552,848.0885106415552,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4472,15.9854,-7211.3936636451945,-57.12649440525638,5.0,2.83,2.0,-913.1898636657853,913.1898636657853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4473,17.2656,-7282.30018935564,-55.06606607403103,5.0,2.83,2.0,-950.7486704077901,950.7486704077901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,18.4507,-7347.5589842599775,-55.06606607403103,5.0,2.83,2.0,-1016.0074653121244,1016.0074653121244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,21.3212,-7505.62612692548,-55.06606607403103,5.0,2.83,2.0,-1174.0746079776304,1174.0746079776304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,29.2056,-7939.789018279572,-55.06606607403103,5.0,2.83,2.0,-1608.2374993317205,1608.2374993317205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,27.1619,-7827.250499044077,-55.06606607403103,5.0,2.83,2.0,-1495.6989800962233,1495.6989800962233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,28.1402,-7881.121631484301,-55.06606607403103,5.0,2.83,2.0,-1549.5701125364478,1549.5701125364478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,26.852,-7810.185525167731,-55.06606607403103,5.0,2.83,2.0,-1478.6340062198813,1478.6340062198813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,23.2574,-7612.245044058019,-55.06606607403103,5.0,2.83,2.0,-1280.6935251101693,1280.6935251101693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,20.8202,-7478.038027822394,-55.06606607403103,5.0,2.83,2.0,-1146.4865088745407,1146.4865088745407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,19.98,-7431.771519106992,-55.06606607403103,5.0,2.83,2.0,-1100.22000015914,1100.22000015914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,19.5649,-7408.91359507966,-55.06606607403103,5.0,2.83,2.0,-1077.3620761318098,1077.3620761318098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,19.6967,-7416.171302588217,-55.06606607403103,5.0,2.83,2.0,-1084.619783640367,1084.619783640367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,18.5064,-7350.626164140301,-55.06606607403103,5.0,2.83,2.0,-1019.0746451924477,1019.0746451924477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,17.2833,-7283.274858725153,-55.06606607403103,5.0,2.83,2.0,-951.7233397773005,951.7233397773005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,16.6243,-7246.986321182366,-55.06606607403103,5.0,2.83,2.0,-915.4348022345141,915.4348022345141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,15.8884,-7205.852393687881,-57.12649440525638,5.0,2.83,2.0,-907.6485937084756,907.6485937084756,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4489,16.0465,-7214.884092453354,-57.12649440525638,5.0,2.83,2.0,-916.6802924739466,916.6802924739466,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4490,15.3291,-7173.901545367025,-57.12649440525638,5.0,2.83,2.0,-875.6977453876156,875.6977453876156,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4491,14.47,-7124.82417402347,-57.12649440525638,5.0,2.83,2.0,-826.6203740440599,826.6203740440599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4492,14.6427,-7134.689919607259,-57.12649440525638,5.0,2.83,2.0,-836.4861196278475,836.4861196278475,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4493,15.1221,-7162.076361025134,-57.12649440525638,5.0,2.83,2.0,-863.8725610457275,863.8725610457275,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4494,16.1044,-7218.191716479418,-57.12649440525638,5.0,2.83,2.0,-919.9879165000108,919.9879165000108,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4495,17.3037,-7284.3982064730635,-55.06606607403103,5.0,2.83,2.0,-952.8466875252107,952.8466875252107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,19.4669,-7403.517120604408,-55.06606607403103,5.0,2.83,2.0,-1071.9656016565546,1071.9656016565546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,21.4673,-7513.6712791789005,-55.06606607403103,5.0,2.83,2.0,-1182.1197602310463,1182.1197602310463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,21.0259,-7489.36511761382,-55.06606607403103,5.0,2.83,2.0,-1157.813598665969,1157.813598665969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,79.3071,9418.302037247218,650.0,0,2.83,2.0,51549.615000000005,-51549.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,25.8511,-7755.069899634237,-55.06606607403103,5.0,2.83,2.0,-1423.5183806863834,1423.5183806863834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,26.2805,-7778.715268406425,-55.06606607403103,5.0,2.83,2.0,-1447.1637494585725,1447.1637494585725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,25.0457,-7710.719690018207,-55.06606607403103,5.0,2.83,2.0,-1379.168171070359,1379.168171070359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,32.9315,-8144.959673864801,-55.06606607403103,5.0,2.83,2.0,-1813.4081549169528,1813.4081549169528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,26.0008,-7763.313289725517,-55.06606607403103,5.0,2.83,2.0,-1431.761770777666,1431.761770777666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,24.9782,-7707.002730558216,-55.06606607403103,5.0,2.83,2.0,-1375.451211610362,1375.451211610362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,19.8856,-7426.5732824696,-55.06606607403103,5.0,2.83,2.0,-1095.0217635217514,1095.0217635217514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,20.3436,-7451.793540731506,-55.06606607403103,5.0,2.83,2.0,-1120.2420217836575,1120.2420217836575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,17.5683,-7298.968687556252,-55.06606607403103,5.0,2.83,2.0,-967.4171686083994,967.4171686083994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,15.568,-7187.549064880437,-57.12649440525638,5.0,2.83,2.0,-889.3452649010313,889.3452649010313,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4510,13.5952,-7074.849916717747,-57.12649440525638,5.0,2.83,2.0,-776.6461167383416,776.6461167383416,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4511,15.3091,-7172.759015478918,-57.12649440525638,5.0,2.83,2.0,-874.5552154995105,874.5552154995105,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4512,17.5994,-7300.681242211152,-55.06606607403103,5.0,2.83,2.0,-969.1297232633017,969.1297232633017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.1458,-7275.7032746399755,-55.06606607403103,5.0,2.83,2.0,-944.1517556921212,944.1517556921212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,15.8634,-7204.424231327754,-57.12649440525638,5.0,2.83,2.0,-906.220431348344,906.220431348344,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4515,15.8414,-7203.167448450837,-57.12649440525638,5.0,2.83,2.0,-904.9636484714284,904.9636484714284,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4516,16.0124,-7212.936078994138,-57.12649440525638,5.0,2.83,2.0,-914.7322790147273,914.7322790147273,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4517,16.5155,-7240.995133193513,-55.06606607403103,5.0,2.83,2.0,-909.4436142456594,909.4436142456594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,17.6471,-7303.307893562885,-55.06606607403103,5.0,2.83,2.0,-971.7563746150329,971.7563746150329,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,91.9657,17646.392037247217,650.0,0,2.83,2.0,59777.705,-59777.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,22.3162,-7560.4168626691435,-55.06606607403103,5.0,2.83,2.0,-1228.865343721291,1228.865343721291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,20.2762,-7448.082087878121,-55.06606607403103,5.0,2.83,2.0,-1116.530568930268,1116.530568930268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,22.2276,-7555.5380092149835,-55.06606607403103,5.0,2.83,2.0,-1223.986490267132,1223.986490267132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,23.0554,-7601.121698711065,-55.06606607403103,5.0,2.83,2.0,-1269.5701797632148,1269.5701797632148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,21.6808,-7525.427884285707,-55.06606607403103,5.0,2.83,2.0,-1193.876365337852,1193.876365337852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,24.2265,-7665.609568690362,-55.06606607403103,5.0,2.83,2.0,-1334.0580497425128,1334.0580497425128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,23.6772,-7635.361778595897,-55.06606607403103,5.0,2.83,2.0,-1303.8102596480473,1303.8102596480473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,21.6946,-7526.187795997522,-55.06606607403103,5.0,2.83,2.0,-1194.6362770496737,1194.6362770496737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4528,22.3237,-7560.8298581647,-55.06606607403103,5.0,2.83,2.0,-1229.2783392168465,1229.2783392168465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,15.7311,-7196.866396117937,-57.12649440525638,5.0,2.83,2.0,-898.6625961385287,898.6625961385287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4530,14.5516,-7129.485695966938,-57.12649440525638,5.0,2.83,2.0,-831.2818959875287,831.2818959875287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4531,17.3037,-7284.3982064730635,-55.06606607403103,5.0,2.83,2.0,-952.8466875252107,952.8466875252107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,18.3191,-7340.3122899646305,-55.06606607403103,5.0,2.83,2.0,-1008.7607710167817,1008.7607710167817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,16.1928,-7223.206295325886,-55.937511687306824,5.0,2.83,2.0,-905.7849392502219,905.7849392502219,20593.3306592156,10.0,3853.5599718920485,25278.538812785388,0,0,1,0,0,0
4534,8.5578,-6787.0809138007135,-57.12649440525638,5.0,2.83,2.0,-488.87711382130306,488.87711382130306,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4535,8.7162,-6796.129750514501,-57.12649440525638,5.0,2.83,2.0,-497.9259505350957,497.9259505350957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4536,6.323,-6659.414624103843,-57.12649440525638,5.0,2.83,2.0,-361.2108241244361,361.2108241244361,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4537,7.3741,-6719.460282373209,-57.12649440525638,5.0,2.83,2.0,-421.2564823938011,421.2564823938011,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4538,13.9262,-7093.758786365888,-57.12649440525638,5.0,2.83,2.0,-795.5549863864813,795.5549863864813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4539,14.7747,-7142.230616868746,-57.12649440525638,5.0,2.83,2.0,-844.0268168893414,844.0268168893414,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4540,15.1141,-7161.619349069897,-57.12649440525638,5.0,2.83,2.0,-863.4155490904855,863.4155490904855,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4541,15.5433,-7186.1380404686315,-57.12649440525638,5.0,2.83,2.0,-887.9342404892216,887.9342404892216,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4542,16.8946,-7261.870678842174,-55.06606607403103,5.0,2.83,2.0,-930.3191598943247,930.3191598943247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,19.5624,-7408.775929914479,-55.06606607403103,5.0,2.83,2.0,-1077.2244109666246,1077.2244109666246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,87.8015,14939.66203724722,650.0,0,2.83,2.0,57070.975000000006,-57070.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,30.4528,-8008.467415887103,-55.06606607403103,5.0,2.83,2.0,-1676.915896939252,1676.915896939252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,21.1881,-7498.296833531026,-55.06606607403103,5.0,2.83,2.0,-1166.7453145831767,1166.7453145831767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,33.7684,-8191.044464562158,-55.06606607403103,5.0,2.83,2.0,-1859.4929456143093,1859.4929456143093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,90.0269,16386.172037247215,650.0,0,2.83,2.0,58517.485,-58517.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,91.2275,17166.562037247222,650.0,0,2.83,2.0,59297.87500000001,-59297.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,988.9993,600718.2320372472,650.0,0,2.83,2.0,642849.5449999999,-642849.5449999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,316.9671,163897.30203724725,650.0,0,2.83,2.0,206028.61500000002,-206028.61500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,372.9911,200312.90203724726,650.0,0,2.83,2.0,242444.21500000003,-242444.21500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,62.0892,-1773.3329627527914,650.0,0,2.83,2.0,40357.979999999996,-40357.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,43.0429,-8701.754694365762,-55.06606607403103,5.0,2.83,2.0,-2370.20317541791,2370.20317541791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,29.4722,-7954.469631494908,-55.06606607403103,5.0,2.83,2.0,-1622.9181125470573,1622.9181125470573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,25.8588,-7755.4939083430045,-55.06606607403103,5.0,2.83,2.0,-1423.9423893951534,1423.9423893951534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4557,21.1513,-7496.270402299507,-55.06606607403103,5.0,2.83,2.0,-1164.7188833516525,1164.7188833516525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,18.0768,-7326.969782154895,-55.06606607403103,5.0,2.83,2.0,-995.418263207044,995.418263207044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,16.5974,-7245.505044004972,-55.06606607403103,5.0,2.83,2.0,-913.9535250571226,913.9535250571226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,16.0607,-7215.695288673913,-57.12649440525638,5.0,2.83,2.0,-917.4914886945012,917.4914886945012,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4561,15.1071,-7161.2194636090535,-57.12649440525638,5.0,2.83,2.0,-863.0156636296488,863.0156636296488,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4562,14.2693,-7113.358886596336,-57.12649440525638,5.0,2.83,2.0,-815.1550866169248,815.1550866169248,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4563,13.8857,-7091.44516334248,-57.12649440525638,5.0,2.83,2.0,-793.2413633630686,793.2413633630686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4564,15.3258,-7173.713027935486,-57.12649440525638,5.0,2.83,2.0,-875.5092279560782,875.5092279560782,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4565,19.7169,-7417.2836371229105,-55.06606607403103,5.0,2.83,2.0,-1085.7321181750624,1085.7321181750624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,18.5574,-7353.434533510078,-55.06606607403103,5.0,2.83,2.0,-1021.8830145622235,1021.8830145622235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,18.742,-7363.599729307342,-55.06606607403103,5.0,2.83,2.0,-1032.0482103594895,1032.0482103594895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,17.9951,-7322.4708845566465,-55.06606607403103,5.0,2.83,2.0,-990.9193656087958,990.9193656087958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,19.0674,-7381.518227207828,-55.06606607403103,5.0,2.83,2.0,-1049.9667082599792,1049.9667082599792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,21.8156,-7532.850789992485,-55.06606607403103,5.0,2.83,2.0,-1201.2992710446313,1201.2992710446313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,22.8472,-7589.65694375445,-55.06606607403103,5.0,2.83,2.0,-1258.1054248066018,1258.1054248066018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,26.8599,-7810.620547089716,-55.06606607403103,5.0,2.83,2.0,-1479.069028141866,1479.069028141866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,24.4839,-7679.783574097816,-55.06606607403103,5.0,2.83,2.0,-1348.2320551499681,1348.2320551499681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,26.1485,-7771.44654768465,-55.06606607403103,5.0,2.83,2.0,-1439.8950287368002,1439.8950287368002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,26.1567,-7771.898089426458,-55.06606607403103,5.0,2.83,2.0,-1440.3465704786074,1440.3465704786074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,24.3919,-7674.717496019007,-55.06606607403103,5.0,2.83,2.0,-1343.1659770711574,1343.1659770711574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,23.0408,-7600.317734146386,-55.06606607403103,5.0,2.83,2.0,-1268.7662151985342,1268.7662151985342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,20.0422,-7435.196628416798,-55.06606607403103,5.0,2.83,2.0,-1103.6451094689448,1103.6451094689448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
