,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3136,56.84,-16722.580691518455,352.86899714305343,0,10.76,2.0,20057.07379761116,-20057.07379761116,8051.362412875258,0,297.0851755117985,16882.420091324202,1,0,0,0,0,0
3137,75.47,-3948.6026475678377,712.0,0,10.76,2.0,53734.64,-53734.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,67.24,-9808.36264756784,712.0,0,10.76,2.0,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,61.07,-14201.402647567833,712.0,0,10.76,2.0,43481.840000000004,-43481.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,59.72,-15161.668518603863,698.7957807985333,0,10.76,2.0,41732.08402928841,-41732.08402928841,16190.280088824627,0,597.8904303796108,16882.420091324202,1,0,0,0,0,0
3141,55.04,-17166.218506328023,220.0,0,10.76,2.0,12108.8,-12108.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3142,52.39,-17749.218506328023,220.0,0,10.76,2.0,11525.8,-11525.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3143,53.41,-17524.81850632802,220.0,0,10.76,2.0,11750.199999999999,-11750.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3144,65.28,-11203.882647567836,712.0,0,10.76,2.0,46479.36,-46479.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3145,54.64,-17254.218506328023,220.0,0,10.76,2.0,12020.8,-12020.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3146,54.44,-17298.218506328023,220.0,0,10.76,2.0,11976.8,-11976.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3147,56.78,-16743.4504604121,342.74365163622105,0,10.76,2.0,19460.98453990463,-19460.98453990463,7818.5270989098635,0,288.6774464879743,16882.420091324202,1,0,0,0,0,0
3148,69.26,-8370.122647567834,712.0,0,10.76,2.0,49313.12,-49313.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3149,61.36,-13994.922647567837,712.0,0,10.76,2.0,43688.32,-43688.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3150,61.0,-14251.242647567837,712.0,0,10.76,2.0,43432.0,-43432.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,57.24,-16568.68625751532,415.23838170289434,0,10.76,2.0,23768.244968673673,-23768.244968673673,9491.180424902586,0,349.28458012456196,16882.420091324202,1,0,0,0,0,0
3152,54.18,-17355.41850632802,220.0,0,10.76,2.0,11919.6,-11919.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3153,55.51,-17062.81850632802,220.0,0,10.76,2.0,12212.199999999999,-12212.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3154,55.61,-17040.81850632802,220.0,0,10.76,2.0,12234.2,-12234.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3155,56.57,-16811.552094026127,305.2838150470694,0,10.76,2.0,17269.905417212718,-17269.905417212718,6959.165549541684,0,257.72038075886934,16882.420091324202,1,0,0,0,0,0
3156,58.28,-16064.245630585343,549.6043077402425,0,10.76,2.0,32030.93905510133,-32030.93905510133,12630.787657404044,0,464.51228810285636,16882.420091324202,1,0,0,0,0,0
3157,62.37,-13275.802647567842,712.0,0,10.76,2.0,44407.439999999995,-44407.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,61.65,-13788.442647567841,712.0,0,10.76,2.0,43894.799999999996,-43894.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,89.01,5691.877352432166,712.0,0,10.76,2.0,63375.12,-63375.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,96.79,11231.237352432174,712.0,0,10.76,2.0,68914.48000000001,-68914.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,95.72,10469.397352432163,712.0,0,10.76,2.0,68152.64,-68152.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,89.12,5770.197352432166,712.0,0,10.76,2.0,63453.44,-63453.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,92.69,8312.037352432162,712.0,0,10.76,2.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,85.12,2922.197352432165,712.0,0,10.76,2.0,60605.44,-60605.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3165,68.09,-9203.162647567835,712.0,0,10.76,2.0,48480.08,-48480.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3166,61.06,-14208.522647567836,712.0,0,10.76,2.0,43474.72,-43474.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3167,62.79,-12976.76264756784,712.0,0,10.76,2.0,44706.479999999996,-44706.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3168,55.38,-17091.41850632802,220.0,0,10.76,2.0,12183.6,-12183.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3169,54.69,-17243.218506328023,220.0,0,10.76,2.0,12031.8,-12031.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3170,56.93,-16690.153818380422,367.64004109236697,0,10.76,2.0,20929.747539388452,-20929.747539388452,8391.468005259603,0,309.38268350500647,16882.420091324202,1,0,0,0,0,0
3171,58.74,-15799.511482238117,600.7634166273871,0,10.76,2.0,35288.84309269272,-35288.84309269272,13841.827186033066,0,509.54070041301856,16882.420091324202,1,0,0,0,0,0
3172,71.74,-6604.362647567839,712.0,0,10.76,2.0,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3173,57.31,-16539.26359459371,425.3771061051743,0,10.76,2.0,24378.361950887538,-24378.361950887538,9726.20365163823,0,357.8409085399987,16882.420091324202,1,0,0,0,0,0
3174,61.24,-14080.362647567832,712.0,0,10.76,2.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,73.82,-5123.40264756784,712.0,0,10.76,2.0,52559.84,-52559.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3176,61.97,-13560.602647567837,712.0,0,10.76,2.0,44122.64,-44122.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3177,56.19,-16913.1299823752,226.44469728238565,0,10.76,2.0,12723.927540297249,-12723.927540297249,5159.974928648997,0,193.2505009719555,16882.420091324202,1,0,0,0,0,0
3178,55.88,-16981.41850632802,220.0,0,10.76,2.0,12293.6,-12293.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3179,56.29,-16889.34658000832,248.9525126667761,0,10.76,2.0,14013.536938012827,-14013.536938012827,5672.426612611843,0,211.5696819676662,16882.420091324202,1,0,0,0,0,0
3180,59.27,-15466.450301684974,655.3804598557844,0,10.76,2.0,38844.399855652344,-38844.399855652344,15145.490999560056,0,558.4112526044729,16882.420091324202,1,0,0,0,0,0
3181,63.9,-12186.442647567841,712.0,0,10.76,2.0,45496.799999999996,-45496.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,74.74,-4468.362647567839,712.0,0,10.76,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,83.76,1953.8773524321655,712.0,0,10.76,2.0,59637.12,-59637.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,99.43,13110.917352432167,712.0,0,10.76,2.0,70794.16,-70794.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,121.07,28518.597352432167,712.0,0,10.76,2.0,86201.84,-86201.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,129.67,34641.79735243215,712.0,0,10.76,2.0,92325.04,-92325.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,118.28,26532.117352432157,712.0,0,10.76,2.0,84215.36,-84215.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,98.83,12683.717352432155,712.0,0,10.76,2.0,70366.95999999999,-70366.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,90.41,6688.677352432162,712.0,0,10.76,2.0,64371.92,-64371.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,71.62,-6689.802647567834,712.0,0,10.76,2.0,50993.44,-50993.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,117.37,25884.197352432173,712.0,0,10.76,2.0,83567.44,-83567.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3192,99.29,13011.237352432174,712.0,0,10.76,2.0,70694.48000000001,-70694.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3193,66.68,-10207.082647567833,712.0,0,10.76,2.0,47476.16,-47476.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3194,59.43,-15360.327464425367,671.0994552324578,0,10.76,2.0,39883.440624464965,-39883.440624464965,15522.871412331084,0,572.6384055565261,16882.420091324202,1,0,0,0,0,0
3195,70.18,-7715.082647567833,712.0,0,10.76,2.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3196,61.97,-13560.602647567837,712.0,0,10.76,2.0,44122.64,-44122.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3197,73.61,-5272.922647567837,712.0,0,10.76,2.0,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3198,96.67,11145.797352432171,712.0,0,10.76,2.0,68829.04000000001,-68829.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3199,72.67,-5942.202647567836,712.0,0,10.76,2.0,51741.04,-51741.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3200,55.49,-17067.21850632802,220.0,0,10.76,2.0,12207.800000000001,-12207.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3201,57.65,-16386.58775290153,472.04402676001354,0,10.76,2.0,27213.33814271478,-27213.33814271478,10811.749046193985,0,397.5013388968005,16882.420091324202,1,0,0,0,0,0
3202,73.51,-5344.122647567834,712.0,0,10.76,2.0,52339.12,-52339.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,84.77,2672.997352432161,712.0,0,10.76,2.0,60356.24,-60356.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,67.55,-9587.642647567838,712.0,0,10.76,2.0,48095.6,-48095.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,88.19,5108.037352432162,712.0,0,10.76,2.0,62791.28,-62791.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,90.81,6973.4773524321645,712.0,0,10.76,2.0,64656.72,-64656.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,107.76,19041.877352432173,712.0,0,10.76,2.0,76725.12000000001,-76725.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,81.77,536.9973524321608,712.0,0,10.76,2.0,58220.24,-58220.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,82.92,1355.7973524321637,712.0,0,10.76,2.0,59039.04,-59039.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,103.11,15731.077352432156,712.0,0,10.76,2.0,73414.31999999999,-73414.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,94.92,9899.797352432171,712.0,0,10.76,2.0,67583.04000000001,-67583.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,89.55,6076.357352432162,712.0,0,10.76,2.0,63759.6,-63759.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,98.75,12626.757352432163,712.0,0,10.76,2.0,70310.0,-70310.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3214,89.81,6261.4773524321645,712.0,0,10.76,2.0,63944.72,-63944.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3215,84.07,2174.5973524321594,712.0,0,10.76,2.0,59857.84,-59857.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3216,69.95,-7878.842647567835,712.0,0,10.76,2.0,49804.4,-49804.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3217,67.27,-9787.002647567839,712.0,0,10.76,2.0,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3218,60.91,-14315.322647567838,712.0,0,10.76,2.0,43367.92,-43367.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3219,60.51,-14600.122647567841,712.0,0,10.76,2.0,43083.119999999995,-43083.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3220,61.56,-13852.522647567836,712.0,0,10.76,2.0,43830.72,-43830.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3221,64.88,-11488.682647567839,712.0,0,10.76,2.0,46194.56,-46194.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3222,60.76,-14422.122647567841,712.0,0,10.76,2.0,43261.119999999995,-43261.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3223,74.74,-4468.362647567839,712.0,0,10.76,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3224,70.81,-7266.5226475678355,712.0,0,10.76,2.0,50416.72,-50416.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3225,56.84,-16722.580691518455,352.86899714305275,0,10.76,2.0,20057.07379761112,-20057.07379761112,8051.362412875243,0,297.0851755117979,16882.420091324202,1,0,0,0,0,0
3226,57.95,-16239.18512646932,510.22043647001414,0,10.76,2.0,29567.27429343732,-29567.27429343732,11704.675035225064,0,430.3055324236867,16882.420091324202,1,0,0,0,0,0
3227,67.41,-9687.322647567838,712.0,0,10.76,2.0,47995.92,-47995.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,63.49,-12478.362647567832,712.0,0,10.76,2.0,45204.880000000005,-45204.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,58.96,-15664.780018790429,623.9405927854261,0,10.76,2.0,36787.53735062873,-36787.53735062873,14393.64061575643,0,530.1748741268165,16882.420091324202,1,0,0,0,0,0
3230,68.89,-8633.562647567836,712.0,0,10.76,2.0,49049.68,-49049.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,80.68,-239.08264756783365,712.0,0,10.76,2.0,57444.16,-57444.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,124.84,31202.837352432158,712.0,0,10.76,2.0,88886.08,-88886.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,119.74,27571.637352432146,712.0,0,10.76,2.0,85254.87999999999,-85254.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,101.4,14513.557352432166,712.0,0,10.76,2.0,72196.8,-72196.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,105.14,17176.43735243217,712.0,0,10.76,2.0,74859.68000000001,-74859.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,91.05,7144.357352432162,712.0,0,10.76,2.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,94.55,9636.357352432155,712.0,0,10.76,2.0,67319.59999999999,-67319.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,72.21,-6269.72264756784,712.0,0,10.76,2.0,51413.52,-51413.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3239,83.18,1540.9173524321664,712.0,0,10.76,2.0,59224.16,-59224.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3240,66.45,-10370.842647567835,712.0,0,10.76,2.0,47312.4,-47312.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3241,56.49,-16835.368610922676,290.03669957315367,0,10.76,2.0,16384.17315888745,-16384.17315888745,6610.257154983371,0,245.1834459924732,16882.420091324202,1,0,0,0,0,0
3242,59.48,-15326.651150723324,675.9468079486539,0,10.76,2.0,40205.316136785936,-40205.316136785936,15639.449640052911,0,577.0408326173443,16882.420091324202,1,0,0,0,0,0
3243,69.37,-8291.802647567834,712.0,0,10.76,2.0,49391.44,-49391.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3244,102.52,15310.997352432154,712.0,0,10.76,2.0,72994.23999999999,-72994.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3245,59.4,-15380.41666557976,668.1764299814702,0,10.76,2.0,39689.679940899325,-39689.679940899325,15452.619612318855,0,569.9871421795751,16882.420091324202,1,0,0,0,0,0
3246,59.33,-15426.94923653802,661.3128375615141,0,10.76,2.0,39235.69065252463,-39235.69065252463,15287.797387979368,0,563.7718577705804,16882.420091324202,1,0,0,0,0,0
3247,56.77,-16746.869382838606,341.0365309651093,0,10.76,2.0,19360.643862889257,-19360.643862889257,7779.295100297153,0,287.26164327303496,16882.420091324202,1,0,0,0,0,0
3248,56.0,-16955.01850632802,220.0,0,10.76,2.0,12320.0,-12320.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3249,57.88,-16274.597388823955,501.5351644397889,0,10.76,2.0,29028.85531777498,-29028.85531777498,11501.127514198875,0,422.81269383131905,16882.420091324202,1,0,0,0,0,0
3250,58.29,-16058.743847446485,550.7602800108823,0,10.76,2.0,32103.81672183433,-32103.81672183433,12658.049533328305,0,465.5221570035474,16882.420091324202,1,0,0,0,0,0
3251,70.02,-7829.002647567839,712.0,0,10.76,2.0,49854.24,-49854.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,75.5,-3927.242647567837,712.0,0,10.76,2.0,53756.0,-53756.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,81.22,145.39735243216228,712.0,0,10.76,2.0,57828.64,-57828.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,73.26,-5522.122647567834,712.0,0,10.76,2.0,52161.12,-52161.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,86.46,3876.2773524321597,712.0,0,10.76,2.0,61559.52,-61559.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,112.44,22374.037352432162,712.0,0,10.76,2.0,80057.28,-80057.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,90.01,6403.877352432166,712.0,0,10.76,2.0,64087.12,-64087.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,73.56,-5308.5226475678355,712.0,0,10.76,2.0,52374.72,-52374.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,76.23,-3407.482647567835,712.0,0,10.76,2.0,54275.76,-54275.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,69.49,-8206.36264756784,712.0,0,10.76,2.0,49476.88,-49476.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,62.61,-13104.922647567837,712.0,0,10.76,2.0,44578.32,-44578.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,60.77,-14415.002647567831,712.0,0,10.76,2.0,43268.240000000005,-43268.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3263,63.68,-12343.08264756784,712.0,0,10.76,2.0,45340.159999999996,-45340.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,74.94,-4325.962647567838,712.0,0,10.76,2.0,53357.28,-53357.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3265,67.78,-9423.882647567836,712.0,0,10.76,2.0,48259.36,-48259.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3266,60.39,-14685.562647567836,712.0,0,10.76,2.0,42997.68,-42997.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3267,59.37,-15400.418015785774,665.2423492770756,0,10.76,2.0,39495.438276579975,-39495.438276579975,15382.137194564379,0,567.3284604278132,16882.420091324202,1,0,0,0,0,0
3268,71.67,-6654.202647567836,712.0,0,10.76,2.0,51029.04,-51029.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,62.68,-13055.08264756784,712.0,0,10.76,2.0,44628.159999999996,-44628.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,59.5,-15313.112902895939,677.877266347921,0,10.76,2.0,40333.6973477013,-40333.6973477013,15685.903877641107,0,578.796104201027,16882.420091324202,1,0,0,0,0,0
3271,54.77,-17225.618506328017,220.0,0,10.76,2.0,12049.400000000001,-12049.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3272,52.43,-17740.41850632802,220.0,0,10.76,2.0,11534.6,-11534.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3273,54.81,-17216.81850632802,220.0,0,10.76,2.0,12058.2,-12058.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3274,55.23,-17124.41850632802,220.0,0,10.76,2.0,12150.599999999999,-12150.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3275,65.99,-10698.36264756784,712.0,0,10.76,2.0,46984.88,-46984.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3276,69.5,-8199.242647567837,712.0,0,10.76,2.0,49484.0,-49484.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3277,59.78,-15119.572225513932,704.4038300464465,0,10.76,2.0,42109.26096017657,-42109.26096017657,16325.812352150662,0,603.0327981805292,16882.420091324202,1,0,0,0,0,0
3278,52.94,-17628.218506328023,220.0,0,10.76,2.0,11646.8,-11646.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3279,53.75,-17450.01850632802,220.0,0,10.76,2.0,11825.0,-11825.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3280,58.73,-15805.51375823416,599.6914034258701,0,10.76,2.0,35219.87612320135,-35219.87612320135,13816.3530630841,0,508.58993518259786,16882.420091324202,1,0,0,0,0,0
3281,61.62,-13809.802647567842,712.0,0,10.76,2.0,43873.439999999995,-43873.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3282,62.36,-13282.922647567837,712.0,0,10.76,2.0,44400.32,-44400.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3283,61.29,-14044.76264756784,712.0,0,10.76,2.0,43638.479999999996,-43638.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3284,59.65,-15210.3537549425,692.201312888193,0,10.76,2.0,41289.80831378071,-41289.80831378071,16031.079444014484,0,591.8562720605903,16882.420091324202,1,0,0,0,0,0
3285,58.17,-16123.997222806156,536.7488310797472,0,10.76,2.0,31222.679503908897,-31222.679503908897,12327.91902596105,0,453.30443644494915,16882.420091324202,1,0,0,0,0,0
3286,58.67,-15841.301536945157,593.2240921886372,0,10.76,2.0,34804.45748870735,-34804.45748870735,13662.761465567524,0,502.86079643089346,16882.420091324202,1,0,0,0,0,0
3287,63.07,-12777.402647567833,712.0,0,10.76,2.0,44905.840000000004,-44905.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3288,58.45,-15969.158968231683,568.9695285514109,0,10.76,2.0,33256.26894382997,-33256.26894382997,13088.10161124776,0,481.4753915460775,16882.420091324202,1,0,0,0,0,0
3289,57.14,-16609.471128282366,400.3869979339346,0,10.76,2.0,22878.113061945023,-22878.113061945023,9147.418400662531,0,336.788082810693,16882.420091324202,1,0,0,0,0,0
3290,55.8,-16999.01850632802,220.0,0,10.76,2.0,12276.0,-12276.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3291,71.41,-6839.322647567838,712.0,0,10.76,2.0,50843.92,-50843.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3292,103.32,15880.59735243216,712.0,0,10.76,2.0,73563.84,-73563.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,87.19,4396.037352432162,712.0,0,10.76,2.0,62079.28,-62079.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,90.83,6987.717352432162,712.0,0,10.76,2.0,64670.96,-64670.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,68.1,-9196.04264756784,712.0,0,10.76,2.0,48487.2,-48487.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,56.22,-16906.23242120248,233.35106583752798,0,10.76,2.0,13118.996921385822,-13118.996921385822,5317.122160015225,0,198.8648074261343,16882.420091324202,1,0,0,0,0,0
3297,55.7,-17021.01850632802,220.0,0,10.76,2.0,12254.0,-12254.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3298,38.84,-19680.094343201778,99.84566222222224,1.0,10.76,2.0,3878.0055207111122,-3878.0055207111122,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3299,19.93,-14846.188482412741,-277.8957378815461,5.0,10.76,2.0,-5538.462055979214,5538.462055979214,11403.245938820206,10.0,665.3682578004125,16882.420091324202,0,0,1,0,0,0
3300,25.27,-16273.950962923016,-256.6100051510579,5.0,10.76,2.0,-6484.534830167234,6484.534830167234,11606.189578186115,10.0,653.0141723631207,16882.420091324202,0,0,1,0,0,0
3301,48.57,-18589.61850632802,220.0,0,10.76,2.0,10685.4,-10685.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3302,53.95,-17406.01850632802,220.0,0,10.76,2.0,11869.0,-11869.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3303,55.35,-17098.01850632802,220.0,0,10.76,2.0,12177.0,-12177.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
