,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5356,18.94399456,-7887.656205649914,-55.06606607403101,5.0,2.94,2.0,-1043.171256147044,1043.171256147044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,20.10100324,-7951.368122071025,-55.06606607403101,5.0,2.94,2.0,-1106.8831725681516,1106.8831725681516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,20.39000044,-7967.282060981434,-55.06606607403101,5.0,2.94,2.0,-1122.7971114785614,1122.7971114785614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,20.39000053,-7967.28206593738,-55.06606607403101,5.0,2.94,2.0,-1122.7971164345072,1122.7971164345072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,20.39000025,-7967.282050518884,-55.06606607403101,5.0,2.94,2.0,-1122.7971010160088,1122.7971010160088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,20.38999941,-7967.2820042633875,-55.06606607403101,5.0,2.94,2.0,-1122.7970547605134,1122.7970547605134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5362,19.51400231,-7919.04429007413,-55.06606607403101,5.0,2.94,2.0,-1074.5593405712536,1074.5593405712536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,19.02500149,-7892.116938609751,-55.06606607403101,5.0,2.94,2.0,-1047.6319891068786,1047.6319891068786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,18.94401028,-7887.657071288476,-55.06606607403101,5.0,2.94,2.0,-1043.1721217856027,1043.1721217856027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5365,18.42200088,-7858.912067176808,-55.06606607403101,5.0,2.94,2.0,-1014.4271176739375,1014.4271176739375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,17.62399913,-7814.9692500841165,-55.06606607403101,5.0,2.94,2.0,-970.4843005812452,970.4843005812452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,16.6560005,-7761.61199161518,-56.50434620971742,5.0,2.94,2.0,-941.1364187212265,941.1364187212265,20582.124119944034,10.0,3851.5646079286016,25278.538812785388,0,0,1,0,0,0
5368,16.65600053,-7761.611993310316,-56.50434562843649,5.0,2.94,2.0,-941.1364107345413,941.1364107345413,20582.1241314261,10.0,3851.564609973026,25278.538812785388,0,0,1,0,0,0
5369,16.65600061,-7761.611997830662,-56.50434407835413,5.0,2.94,2.0,-941.1363894367163,941.1363894367163,20582.124162044936,10.0,3851.5646154248234,25278.538812785388,0,0,1,0,0,0
5370,16.65600036,-7761.611983704572,-56.504348922361615,5.0,2.94,2.0,-941.1364559924207,941.1364559924207,20582.12406636107,10.0,3851.5645983879554,25278.538812785388,0,0,1,0,0,0
5371,16.65599404,-7761.611626596692,-56.50447275811564,5.0,2.94,2.0,-941.1381614925165,941.1381614925165,20582.121620229205,10.0,3851.5641628450617,25278.538812785388,0,0,1,0,0,0
5372,16.65599473,-7761.611665584776,-56.504459388684445,5.0,2.94,2.0,-941.1379777994272,941.1379777994272,20582.12188431599,10.0,3851.5642098666976,25278.538812785388,0,0,1,0,0,0
5373,16.65599713,-7761.611801195419,-56.504412886315286,5.0,2.94,2.0,-941.1373388668023,941.1373388668023,20582.1228028788,10.0,3851.564373420229,25278.538812785388,0,0,1,0,0,0
5374,16.65599865,-7761.611887082109,-56.50438343481479,5.0,2.94,2.0,-941.1369342093576,941.1369342093576,20582.123384635313,10.0,3851.5644770041445,25278.538812785388,0,0,1,0,0,0
5375,16.65600038,-7761.611984834664,-56.504348534841,5.0,2.94,2.0,-941.136450667964,941.136450667964,20582.124074015777,10.0,3851.564599750905,25278.538812785388,0,0,1,0,0,0
5376,16.65599908,-7761.61191137899,-56.504375103140255,5.0,2.94,2.0,-941.1368197338791,941.1368197338791,20582.123549211177,10.0,3851.5645063074903,25278.538812785388,0,0,1,0,0,0
5377,16.65600055,-7761.6119944404,-56.50434524091581,5.0,2.94,2.0,-941.1364054100837,941.1364054100837,20582.124139080806,10.0,3851.5646113359758,25278.538812785388,0,0,1,0,0,0
5378,16.65599954,-7761.611937370997,-56.50436619018619,5.0,2.94,2.0,-941.1366972717327,941.1366972717327,20582.123725269088,10.0,3851.5645376552566,25278.538812785388,0,0,1,0,0,0
5379,19.51400101,-7919.044218488239,-55.06606607403101,5.0,2.94,2.0,-1074.559268985368,1074.559268985368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,20.5249972,-7974.715801487376,-55.06606607403101,5.0,2.94,2.0,-1130.2308519845017,1130.2308519845017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,21.51300114,-8029.1212917288185,-55.06606607403101,5.0,2.94,2.0,-1184.6363422259444,1184.6363422259444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,22.20929515,-8067.4634636904275,-55.06606607403101,5.0,2.94,2.0,-1222.9785141875566,1222.9785141875566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,75.19055557,6229.9885307616205,650.0,0,2.94,2.0,48873.8611205,-48873.8611205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5384,22.20929841,-8067.463643205808,-55.06606607403101,5.0,2.94,2.0,-1222.9786937029319,1222.9786937029319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,21.01901342,-8001.9193312995385,-55.06606607403101,5.0,2.94,2.0,-1157.4343817966646,1157.4343817966646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5386,20.39000346,-7967.282227280954,-55.06606607403101,5.0,2.94,2.0,-1122.797277778081,1122.797277778081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,20.39000054,-7967.282066488039,-55.06606607403101,5.0,2.94,2.0,-1122.797116985168,1122.797116985168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,20.39000032,-7967.282054373504,-55.06606607403101,5.0,2.94,2.0,-1122.7971048706333,1122.7971048706333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,19.51400258,-7919.044304941967,-55.06606607403101,5.0,2.94,2.0,-1074.5593554390916,1074.5593554390916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,18.42199996,-7858.912016516032,-55.06606607403101,5.0,2.94,2.0,-1014.4270670131567,1014.4270670131567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,16.65600064,-7761.611999525787,-56.504343497073165,5.0,2.94,2.0,-941.1363814500304,941.1363814500304,20582.124173526994,10.0,3851.5646174692483,25278.538812785388,0,0,1,0,0,0
5392,16.65600016,-7761.6119724037,-56.504354177074156,5.0,2.94,2.0,-941.1365322140439,941.1365322140439,20582.123962564536,10.0,3851.5645799065956,25278.538812785388,0,0,1,0,0,0
5393,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5394,16.65600119,-7761.612030603181,-56.50433284025655,5.0,2.94,2.0,-941.1362350274693,941.1362350274693,20582.124384031507,10.0,3851.5646549503604,25278.538812785388,0,0,1,0,0,0
5395,16.65599948,-7761.611933980736,-56.50436735274545,5.0,2.94,2.0,-941.1367132450571,941.1367132450571,20582.123702305013,10.0,3851.5645335664176,25278.538812785388,0,0,1,0,0,0
5396,16.65599555,-7761.611711918421,-56.50444350037499,5.0,2.94,2.0,-941.1377594974723,941.1377594974723,20582.12219815827,10.0,3851.5642657474846,25278.538812785388,0,0,1,0,0,0
5397,16.65599909,-7761.611911944032,-56.5043749093804,5.0,2.94,2.0,-941.1368170716589,941.1368170716589,20582.123553038524,10.0,3851.5645069889633,25278.538812785388,0,0,1,0,0,0
5398,16.65599989,-7761.611957147523,-56.50435940859069,5.0,2.94,2.0,-941.136604094007,941.136604094007,20582.12385922619,10.0,3851.5645615068183,25278.538812785388,0,0,1,0,0,0
5399,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5400,16.65600015,-7761.611971838654,-56.50435437083403,5.0,2.94,2.0,-941.1365348762648,941.1365348762648,20582.123958737186,10.0,3851.5645792251216,25278.538812785388,0,0,1,0,0,0
5401,16.65600051,-7761.611992180219,-56.5043460159571,5.0,2.94,2.0,-941.1364160589978,941.1364160589978,20582.124123771384,10.0,3851.564608610076,25278.538812785388,0,0,1,0,0,0
5402,16.65600022,-7761.61197579396,-56.5043516350059,5.0,2.94,2.0,-941.1364932636155,941.1364932636155,20582.124012778102,10.0,3851.564588847308,25278.538812785388,0,0,1,0,0,0
5403,19.02499949,-7892.116828477619,-55.06606607403101,5.0,2.94,2.0,-1047.6318789747463,1047.6318789747463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,20.39000067,-7967.282073646628,-55.06606607403101,5.0,2.94,2.0,-1122.7971241437565,1122.7971241437565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,21.01900089,-8001.918641321729,-55.06606607403101,5.0,2.94,2.0,-1157.4336918188567,1157.4336918188567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,22.20930071,-8067.463769857754,-55.06606607403101,5.0,2.94,2.0,-1222.978820354884,1222.978820354884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,80.02809296,9374.387834261623,650.0,0,2.94,2.0,52018.260424,-52018.260424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5408,22.20930331,-8067.46391302953,-55.06606607403101,5.0,2.94,2.0,-1222.9789635266557,1222.9789635266557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,21.22600791,-8013.317703562837,-55.06606607403101,5.0,2.94,2.0,-1168.8327540599648,1168.8327540599648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5410,20.39000094,-7967.282088514466,-55.06606607403101,5.0,2.94,2.0,-1122.7971390115945,1122.7971390115945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5411,20.39000039,-7967.282058228132,-55.06606607403101,5.0,2.94,2.0,-1122.797108725258,1122.797108725258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5412,20.39000028,-7967.282052170861,-55.06606607403101,5.0,2.94,2.0,-1122.7971026679909,1122.7971026679909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5413,19.02500479,-7892.117120327767,-55.06606607403101,5.0,2.94,2.0,-1047.6321708248965,1047.6321708248965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5414,18.27600287,-7850.872531111473,-55.06606607403101,5.0,2.94,2.0,-1006.3875816086004,1006.3875816086004,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5415,16.65600053,-7761.611993310316,-56.50434562843649,5.0,2.94,2.0,-941.1364107345413,941.1364107345413,20582.1241314261,10.0,3851.564609973026,25278.538812785388,0,0,1,0,0,0
5416,16.65600077,-7761.612006871355,-56.50434097818929,5.0,2.94,2.0,-941.1363468410633,941.1363468410633,20582.124223282608,10.0,3851.5646263284198,25278.538812785388,0,0,1,0,0,0
5417,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5418,16.65600071,-7761.612003481096,-56.50434214075114,5.0,2.94,2.0,-941.1363628144339,941.1363628144339,20582.12420031848,10.0,3851.5646222395712,25278.538812785388,0,0,1,0,0,0
5419,16.65599852,-7761.61187973654,-56.50438595369308,5.0,2.94,2.0,-941.1369688182208,941.1369688182208,20582.12333487982,10.0,3851.5644681449935,25278.538812785388,0,0,1,0,0,0
5420,16.65599446,-7761.611650328567,-56.50446462020106,5.0,2.94,2.0,-941.1380496793348,941.1380496793348,20582.12178097768,10.0,3851.564191466927,25278.538812785388,0,0,1,0,0,0
5421,16.65599561,-7761.6117153086925,-56.50444233781571,5.0,2.94,2.0,-941.1377435241567,941.1377435241567,20582.12222112234,10.0,3851.564269836323,25278.538812785388,0,0,1,0,0,0
5422,16.65599858,-7761.6118831268,-56.504384791133866,5.0,2.94,2.0,-941.1369528448992,941.1369528448992,20582.123357843895,10.0,3851.564472233832,25278.538812785388,0,0,1,0,0,0
5423,16.65600037,-7761.611984269621,-56.50434872860135,5.0,2.94,2.0,-941.1364533301931,941.1364533301931,20582.124070188424,10.0,3851.5645990694297,25278.538812785388,0,0,1,0,0,0
5424,16.65600056,-7761.611995005442,-56.50434504715554,5.0,2.94,2.0,-941.1364027478559,941.1364027478559,20582.12414290816,10.0,3851.56461201745,25278.538812785388,0,0,1,0,0,0
5425,16.6560005,-7761.61199161518,-56.50434620971742,5.0,2.94,2.0,-941.1364187212265,941.1364187212265,20582.124119944034,10.0,3851.5646079286016,25278.538812785388,0,0,1,0,0,0
5426,16.65600054,-7761.611993875358,-56.50434543467621,5.0,2.94,2.0,-941.1364080723135,941.1364080723135,20582.124135253453,10.0,3851.5646106545005,25278.538812785388,0,0,1,0,0,0
5427,19.02499507,-7892.11658508561,-55.06606607403101,5.0,2.94,2.0,-1047.6316355827341,1047.6316355827341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5428,20.39000077,-7967.282079153233,-55.06606607403101,5.0,2.94,2.0,-1122.7971296503633,1122.7971296503633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5429,21.01900059,-8001.918624801908,-55.06606607403101,5.0,2.94,2.0,-1157.4336752990368,1157.4336752990368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,22.2092987,-8067.463659174963,-55.06606607403101,5.0,2.94,2.0,-1222.978709672091,1222.978709672091,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,45.55892538,-9353.235744739799,-55.06606607403101,5.0,2.94,2.0,-2508.7507952369283,2508.7507952369283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,22.20929936,-8067.463695518568,-55.06606607403101,5.0,2.94,2.0,-1222.9787460156947,1222.9787460156947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,21.01901192,-8001.9192487004375,-55.06606607403101,5.0,2.94,2.0,-1157.4342991975655,1157.4342991975655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5434,20.39000182,-7967.282136972605,-55.06606607403101,5.0,2.94,2.0,-1122.7971874697325,1122.7971874697325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5435,20.39000039,-7967.282058228132,-55.06606607403101,5.0,2.94,2.0,-1122.797108725258,1122.797108725258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5436,20.39000043,-7967.282060430775,-55.06606607403101,5.0,2.94,2.0,-1122.7971109279008,1122.7971109279008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5437,19.51400471,-7919.044422232689,-55.06606607403101,5.0,2.94,2.0,-1074.5594727298123,1074.5594727298123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5438,18.42198974,-7858.911453740836,-55.06606607403101,5.0,2.94,2.0,-1014.4265042379615,1014.4265042379615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5439,16.65600068,-7761.612001785966,-56.50434272203202,5.0,2.94,2.0,-941.1363708011183,941.1363708011183,20582.124188836417,10.0,3851.5646201951467,25278.538812785388,0,0,1,0,0,0
5440,16.65600046,-7761.611989355013,-56.50434698475855,5.0,2.94,2.0,-941.1364293701381,941.1364293701381,20582.12410463462,10.0,3851.5646052027028,25278.538812785388,0,0,1,0,0,0
5441,16.65600047,-7761.611989920049,-56.504346790998326,5.0,2.94,2.0,-941.136426707911,941.136426707911,20582.124108461965,10.0,3851.5646058841776,25278.538812785388,0,0,1,0,0,0
5442,16.65600094,-7761.612016477091,-56.50433768426419,5.0,2.94,2.0,-941.1363015831818,941.1363015831818,20582.124288347633,10.0,3851.5646379134905,25278.538812785388,0,0,1,0,0,0
5443,16.65599819,-7761.6118610900885,-56.50439234776893,5.0,2.94,2.0,-941.1370566714891,941.1370566714891,20582.123208577414,10.0,3851.564445656379,25278.538812785388,0,0,1,0,0,0
5444,5.5e-06,-6810.123374736069,-57.12649440525638,5.0,2.94,2.0,-0.00031419571922891007,0.00031419571922891007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5445,16.65599825,-7761.61186448035,-56.50439118520961,5.0,2.94,2.0,-941.1370406981667,941.1370406981667,20582.12323154149,10.0,3851.5644497452176,25278.538812785388,0,0,1,0,0,0
5446,16.6560003,-7761.61198031431,-56.50435008492344,5.0,2.94,2.0,-941.1364719657897,941.1364719657897,20582.124043396943,10.0,3851.564594299107,25278.538812785388,0,0,1,0,0,0
5447,16.6560004,-7761.61198596475,-56.50434814732035,5.0,2.94,2.0,-941.136445343507,941.136445343507,20582.12408167049,10.0,3851.5646011138547,25278.538812785388,0,0,1,0,0,0
5448,16.65600059,-7761.611996700574,-56.50434446587467,5.0,2.94,2.0,-941.1363947611718,941.1363947611718,20582.12415439022,10.0,3851.564614061874,25278.538812785388,0,0,1,0,0,0
5449,16.65600049,-7761.611991050138,-56.504346403477726,5.0,2.94,2.0,-941.1364213834547,941.1364213834547,20582.12411611668,10.0,3851.564607247127,25278.538812785388,0,0,1,0,0,0
5450,16.65600061,-7761.611997830662,-56.50434407835413,5.0,2.94,2.0,-941.1363894367163,941.1363894367163,20582.124162044936,10.0,3851.5646154248234,25278.538812785388,0,0,1,0,0,0
5451,18.63799516,-7870.806022470902,-55.06606607403101,5.0,2.94,2.0,-1026.3210729680302,1026.3210729680302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5452,20.39000058,-7967.2820686906825,-55.06606607403101,5.0,2.94,2.0,-1122.7971191878107,1122.7971191878107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5453,21.01899869,-8001.918520176388,-55.06606607403101,5.0,2.94,2.0,-1157.4335706735112,1157.4335706735112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5454,22.20929998,-8067.463729659529,-55.06606607403101,5.0,2.94,2.0,-1222.9787801566556,1222.9787801566556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5455,52.72920989,-8369.886161238377,650.0,0,2.94,2.0,34273.9864285,-34273.9864285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,22.20930255,-8067.46387117932,-55.06606607403101,5.0,2.94,2.0,-1222.9789216764455,1222.9789216764455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5457,21.01900062,-8001.918626453892,-55.06606607403101,5.0,2.94,2.0,-1157.433676951019,1157.433676951019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5458,20.39000069,-7967.282074747954,-55.06606607403101,5.0,2.94,2.0,-1122.797125245078,1122.797125245078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5459,20.39000042,-7967.282059880116,-55.06606607403101,5.0,2.94,2.0,-1122.7971103772402,1122.7971103772402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,20.39000026,-7967.282051069543,-55.06606607403101,5.0,2.94,2.0,-1122.7971015666697,1122.7971015666697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,19.5140467,-7919.0467344568,-55.06606607403101,5.0,2.94,2.0,-1074.561784953927,1074.561784953927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5462,18.27600817,-7850.872822961622,-55.06606607403101,5.0,2.94,2.0,-1006.3878734587506,1006.3878734587506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5463,16.65600069,-7761.612002351005,-56.504342528271756,5.0,2.94,2.0,-941.1363681388907,941.1363681388907,20582.124192663767,10.0,3851.5646208766216,25278.538812785388,0,0,1,0,0,0
5464,16.65600054,-7761.611993875358,-56.50434543467621,5.0,2.94,2.0,-941.1364080723135,941.1364080723135,20582.124135253453,10.0,3851.5646106545005,25278.538812785388,0,0,1,0,0,0
5465,16.65600048,-7761.611990485094,-56.50434659723804,5.0,2.94,2.0,-941.1364240456832,941.1364240456832,20582.124112289323,10.0,3851.564606565652,25278.538812785388,0,0,1,0,0,0
5466,16.65600009,-7761.6119684483965,-56.504355533393266,5.0,2.94,2.0,-941.1365508495902,941.1365508495902,20582.123935773114,10.0,3851.564575136283,25278.538812785388,0,0,1,0,0,0
5467,16.65600002,-7761.6119644930895,-56.504356889712334,5.0,2.94,2.0,-941.1365694851357,941.1365694851357,20582.123908981688,10.0,3851.5645703659707,25278.538812785388,0,0,1,0,0,0
5468,16.65599804,-7761.611852614427,-56.5043952541669,5.0,2.94,2.0,-941.1370966047892,941.1370966047892,20582.12315116723,10.0,3851.564435434282,25278.538812785388,0,0,1,0,0,0
5469,16.65599889,-7761.611900643156,-56.504378784577845,5.0,2.94,2.0,-941.1368703160681,941.1368703160681,20582.123476491608,10.0,3851.5644933595,25278.538812785388,0,0,1,0,0,0
5470,16.6560003,-7761.61198031431,-56.50435008492344,5.0,2.94,2.0,-941.1364719657897,941.1364719657897,20582.124043396943,10.0,3851.564594299107,25278.538812785388,0,0,1,0,0,0
5471,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5472,16.65600046,-7761.611989355013,-56.50434698475855,5.0,2.94,2.0,-941.1364293701381,941.1364293701381,20582.12410463462,10.0,3851.5646052027028,25278.538812785388,0,0,1,0,0,0
5473,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5474,16.6560006,-7761.611997265616,-56.50434427211439,5.0,2.94,2.0,-941.1363920989437,941.1363920989437,20582.124158217575,10.0,3851.5646147433495,25278.538812785388,0,0,1,0,0,0
5475,19.51399843,-7919.044076417788,-55.06606607403101,5.0,2.94,2.0,-1074.5591269149174,1074.5591269149174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5476,20.39000121,-7967.282103382303,-55.06606607403101,5.0,2.94,2.0,-1122.7971538794325,1122.7971538794325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5477,22.20929816,-8067.4636294392885,-55.06606607403101,5.0,2.94,2.0,-1222.9786799364153,1222.9786799364153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5478,22.2092993,-8067.463692214606,-55.06606607403101,5.0,2.94,2.0,-1222.9787427117308,1222.9787427117308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5479,33.68223287,-8699.233010243192,-55.06606607403101,5.0,2.94,2.0,-1854.7480607403193,1854.7480607403193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5480,32.06567815,-8610.215701219382,-55.06606607403101,5.0,2.94,2.0,-1765.7307517165123,1765.7307517165123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5481,21.64800341,-8036.555335648784,-55.06606607403101,5.0,2.94,2.0,-1192.0703861459087,1192.0703861459087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5482,20.3900014,-7967.282113844861,-55.06606607403101,5.0,2.94,2.0,-1122.7971643419849,1122.7971643419849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5483,20.39000117,-7967.28210117966,-55.06606607403101,5.0,2.94,2.0,-1122.7971516767898,1122.7971516767898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5484,20.3900011,-7967.282097325039,-55.06606607403101,5.0,2.94,2.0,-1122.797147822165,1122.797147822165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5485,20.39000038,-7967.282057677473,-55.06606607403101,5.0,2.94,2.0,-1122.7971081745975,1122.7971081745975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5486,19.0250031,-7892.117027266116,-55.06606607403101,5.0,2.94,2.0,-1047.6320777632448,1047.6320777632448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5487,18.09600029,-7840.960497147699,-55.06606607403101,5.0,2.94,2.0,-996.4755476448244,996.4755476448244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5488,16.6560013,-7761.612036818655,-56.504330708893285,5.0,2.94,2.0,-941.1362057429565,941.1362057429565,20582.124426132406,10.0,3851.564662446583,25278.538812785388,0,0,1,0,0,0
5489,16.65600054,-7761.611993875358,-56.50434543467621,5.0,2.94,2.0,-941.1364080723135,941.1364080723135,20582.124135253453,10.0,3851.5646106545005,25278.538812785388,0,0,1,0,0,0
5490,16.65600044,-7761.611988224923,-56.5043473722793,5.0,2.94,2.0,-941.1364346945968,941.1364346945968,20582.124096979904,10.0,3851.5646038397526,25278.538812785388,0,0,1,0,0,0
5491,16.65600043,-7761.6119876598805,-56.50434756603944,5.0,2.94,2.0,-941.1364373568223,941.1364373568223,20582.124093152557,10.0,3851.5646031582787,25278.538812785388,0,0,1,0,0,0
5492,16.65600032,-7761.611981444402,-56.50434969740281,5.0,2.94,2.0,-941.1364666413331,941.1364666413331,20582.12405105165,10.0,3851.5645956620565,25278.538812785388,0,0,1,0,0,0
5493,16.65600018,-7761.6119735337925,-56.504353789554386,5.0,2.94,2.0,-941.1365268896016,941.1365268896016,20582.123970219225,10.0,3851.564581269542,25278.538812785388,0,0,1,0,0,0
5494,16.65600023,-7761.611976359005,-56.50435144124549,5.0,2.94,2.0,-941.1364906013857,941.1364906013857,20582.12401660546,10.0,3851.564589528784,25278.538812785388,0,0,1,0,0,0
5495,16.65600042,-7761.611987094833,-56.50434775979984,5.0,2.94,2.0,-941.1364400190523,941.1364400190523,20582.124089325196,10.0,3851.5646024768034,25278.538812785388,0,0,1,0,0,0
5496,16.6560005,-7761.61199161518,-56.50434620971742,5.0,2.94,2.0,-941.1364187212265,941.1364187212265,20582.124119944034,10.0,3851.5646079286016,25278.538812785388,0,0,1,0,0,0
