,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5573,39.97217925,-3334.165896931726,650.0,0,4.42,2.0,25981.916512500004,-25981.916512500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,40.25563605,-3149.918976931728,650.0,0,4.42,2.0,26166.1634325,-26166.1634325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5575,40.61680386,-2915.1599004317295,650.0,0,4.42,2.0,26400.922509,-26400.922509,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,39.60576694,-3572.333898431728,650.0,0,4.42,2.0,25743.748511,-25743.748511,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,38.47126835,-4309.757981931726,650.0,0,4.42,2.0,25006.324427500003,-25006.324427500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,38.60239534,-4224.525438431728,650.0,0,4.42,2.0,25091.556971,-25091.556971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,40.65110624,-2892.8633534317314,650.0,0,4.42,2.0,26423.219055999998,-26423.219055999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,42.50389258,-1688.552232431729,650.0,0,4.42,2.0,27627.530177,-27627.530177,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,43.6052823,-972.6489144317321,650.0,0,4.42,2.0,28343.433494999997,-28343.433494999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,41.9802333,-2028.9307644317278,650.0,0,4.42,2.0,27287.151645,-27287.151645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,43.40155264,-1105.073193431731,650.0,0,4.42,2.0,28211.009216,-28211.009216,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,43.51833509,-1029.1646009317274,650.0,0,4.42,2.0,28286.917808500002,-28286.917808500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,52.26935481,4658.9982170682715,650.0,0,4.42,2.0,33975.0806265,-33975.0806265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,48.65765772,2311.395108568272,650.0,0,4.42,2.0,31627.477518000003,-31627.477518000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,48.99008041,2527.4698570682676,650.0,0,4.42,2.0,31843.5522665,-31843.5522665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,40.26311505,-3145.057626931729,650.0,0,4.42,2.0,26171.0247825,-26171.0247825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,38.74430959,-4132.281175931731,650.0,0,4.42,2.0,25183.8012335,-25183.8012335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5590,37.69412471,-4814.90134793173,650.0,0,4.42,2.0,24501.1810615,-24501.1810615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5591,36.9206506,-5317.659519431728,650.0,0,4.42,2.0,23998.42289,-23998.42289,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5592,36.74178701,-5433.920852931727,650.0,0,4.42,2.0,23882.161556500003,-23882.161556500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5593,36.45664427,-5619.26363393173,650.0,0,4.42,2.0,23696.8187755,-23696.8187755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5594,36.45399493,-5620.98570493173,650.0,0,4.42,2.0,23695.0967045,-23695.0967045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5595,36.45434457,-5620.758438931728,650.0,0,4.42,2.0,23695.3239705,-23695.3239705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5596,36.45898559,-5617.7417759317295,650.0,0,4.42,2.0,23698.3406335,-23698.3406335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5597,37.38433473,-5016.264834931729,650.0,0,4.42,2.0,24299.8175745,-24299.8175745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,37.92079632,-4667.564801431728,650.0,0,4.42,2.0,24648.517608000002,-24648.517608000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,38.57348122,-4243.319616431731,650.0,0,4.42,2.0,25072.762792999998,-25072.762792999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,37.83066507,-4726.150113931727,650.0,0,4.42,2.0,24589.932295500003,-24589.932295500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,37.32851581,-5052.547132931731,650.0,0,4.42,2.0,24263.5352765,-24263.5352765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,37.85482469,-4710.446360931729,650.0,0,4.42,2.0,24605.6360485,-24605.6360485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,38.98877248,-3973.380297431727,650.0,0,4.42,2.0,25342.702112000003,-25342.702112000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,43.63020296,-956.4504854317321,650.0,0,4.42,2.0,28359.631923999998,-28359.631923999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,44.02996357,-696.6060889317315,650.0,0,4.42,2.0,28619.476320499998,-28619.476320499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,42.05242284,-1982.00756343173,650.0,0,4.42,2.0,27334.074846,-27334.074846,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,42.81881246,-1483.8543104317332,650.0,0,4.42,2.0,27832.228098999996,-27832.228098999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,43.01137267,-1358.69017393173,650.0,0,4.42,2.0,27957.3922355,-27957.3922355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,43.4729772,-1058.647229431729,650.0,0,4.42,2.0,28257.43518,-28257.43518,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,49.53216819,2879.8269140682687,650.0,0,4.42,2.0,32195.9093235,-32195.9093235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,49.4147818,2803.525760568272,650.0,0,4.42,2.0,32119.60817,-32119.60817,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,40.67004754,-2880.5515084317312,650.0,0,4.42,2.0,26435.530901,-26435.530901,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,39.50325549,-3638.96634093173,650.0,0,4.42,2.0,25677.1160685,-25677.1160685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5614,38.61578596,-4215.82153543173,650.0,0,4.42,2.0,25100.260874,-25100.260874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5615,37.47830732,-4955.18265143173,650.0,0,4.42,2.0,24360.899758,-24360.899758,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5616,37.27216755,-5089.173501931728,650.0,0,4.42,2.0,24226.9089075,-24226.9089075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,37.39228701,-5011.095852931733,650.0,0,4.42,2.0,24304.986556499996,-24304.986556499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5618,36.68439698,-5471.224372431728,650.0,0,4.42,2.0,23844.858037,-23844.858037,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5619,36.6048748,-5522.913789431733,650.0,0,4.42,2.0,23793.168619999997,-23793.168619999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5620,37.02897228,-5247.25042743173,650.0,0,4.42,2.0,24068.831982,-24068.831982,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5621,37.9835297,-4626.78810443173,650.0,0,4.42,2.0,24689.294305,-24689.294305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,38.40630874,-4351.98172843173,650.0,0,4.42,2.0,24964.100681,-24964.100681,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,39.32177669,-3756.927560931731,650.0,0,4.42,2.0,25559.1548485,-25559.1548485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,38.94859542,-3999.495386431733,650.0,0,4.42,2.0,25316.587022999996,-25316.587022999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,39.16797591,-3856.898067931729,650.0,0,4.42,2.0,25459.1843415,-25459.1843415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,41.27307851,-2488.5813779317295,650.0,0,4.42,2.0,26827.5010315,-26827.5010315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,43.6723465,-929.0571844317284,650.0,0,4.42,2.0,28387.025225,-28387.025225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,46.02330077,599.0630910682693,650.0,0,4.42,2.0,29915.1455005,-29915.1455005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,47.26517716,1406.2827445682715,650.0,0,4.42,2.0,30722.365154,-30722.365154,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,44.34455556,-492.1212954317281,650.0,0,4.42,2.0,28823.961114,-28823.961114,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,47.41992469,1506.8686390682715,650.0,0,4.42,2.0,30822.951048500003,-30822.951048500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,47.91566563,1829.100250068267,650.0,0,4.42,2.0,31145.1826595,-31145.1826595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,45.5829108,312.8096105682697,650.0,0,4.42,2.0,29628.89202,-29628.89202,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,45.35736125,166.2024030682686,650.0,0,4.42,2.0,29482.2848125,-29482.2848125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,45.50526596,262.3404645682739,650.0,0,4.42,2.0,29578.422874000004,-29578.422874000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,44.4854014,-400.57149943172874,650.0,0,4.42,2.0,28915.51091,-28915.51091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5637,40.9095229,-2724.8925244317297,650.0,0,4.42,2.0,26591.189885,-26591.189885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5638,38.51486726,-4281.418690431729,650.0,0,4.42,2.0,25034.663719,-25034.663719,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5639,36.99026355,-5272.411101931729,650.0,0,4.42,2.0,24043.6713075,-24043.6713075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,36.34508081,-5691.77988293173,650.0,0,4.42,2.0,23624.3025265,-23624.3025265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,36.34076041,-5694.588142931728,650.0,0,4.42,2.0,23621.4942665,-23621.4942665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5642,36.33781739,-5696.50110593173,650.0,0,4.42,2.0,23619.5813035,-23619.5813035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,36.33825839,-5696.2144559317285,650.0,0,4.42,2.0,23619.8679535,-23619.8679535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,36.3434667,-5692.829054431729,650.0,0,4.42,2.0,23623.253355,-23623.253355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,37.03395799,-5244.009715931731,650.0,0,4.42,2.0,24072.0726935,-24072.0726935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,37.68844033,-4818.596194931729,650.0,0,4.42,2.0,24497.4862145,-24497.4862145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,38.34883058,-4389.3425324317295,650.0,0,4.42,2.0,24926.739877,-24926.739877,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,38.10040257,-4550.8207389317295,650.0,0,4.42,2.0,24765.2616705,-24765.2616705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,40.03187965,-3295.3606369317285,650.0,0,4.42,2.0,26020.7217725,-26020.7217725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,41.61610367,-2265.6150239317294,650.0,0,4.42,2.0,27050.4673855,-27050.4673855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,43.19632172,-1238.4732914317292,650.0,0,4.42,2.0,28077.609118,-28077.609118,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,48.74394508,2367.481892568271,650.0,0,4.42,2.0,31683.564302000002,-31683.564302000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,51.50767441,4163.905957068274,650.0,0,4.42,2.0,33479.9883665,-33479.9883665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,49.70840794,2994.3827515682724,650.0,0,4.42,2.0,32310.465161,-32310.465161,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,46.14862947,680.5267460682725,650.0,0,4.42,2.0,29996.609155500002,-29996.609155500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,47.67807633,1674.6672050682691,650.0,0,4.42,2.0,30990.7496145,-30990.7496145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,46.88274635,1157.7027180682717,650.0,0,4.42,2.0,30473.7851275,-30473.7851275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,46.42410339,859.5847940682733,650.0,0,4.42,2.0,30175.6672035,-30175.6672035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,43.81604554,-835.6528084317298,650.0,0,4.42,2.0,28480.429601,-28480.429601,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,42.95518341,-1395.2131929317302,650.0,0,4.42,2.0,27920.8692165,-27920.8692165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5661,40.39764182,-3057.6152264317325,650.0,0,4.42,2.0,26258.467182999997,-26258.467182999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5662,37.47321462,-4958.49290643173,650.0,0,4.42,2.0,24357.589503,-24357.589503,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5663,36.32467283,-5705.045069931731,650.0,0,4.42,2.0,23611.0373395,-23611.0373395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5664,36.34925006,-5689.0698704317265,650.0,0,4.42,2.0,23627.012539000003,-23627.012539000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5665,36.4544894,-5620.664299431731,650.0,0,4.42,2.0,23695.41811,-23695.41811,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5666,36.44739758,-5625.27398243173,650.0,0,4.42,2.0,23690.808427,-23690.808427,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5667,36.44490606,-5626.89347043173,650.0,0,4.42,2.0,23689.188939,-23689.188939,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5668,36.44469995,-5627.027441931729,650.0,0,4.42,2.0,23689.0549675,-23689.0549675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5669,36.44510136,-5626.766525431726,650.0,0,4.42,2.0,23689.315884000003,-23689.315884000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5670,36.60310864,-5524.061793431728,650.0,0,4.42,2.0,23792.020616,-23792.020616,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5671,38.40358792,-4353.750261431728,650.0,0,4.42,2.0,24962.332148,-24962.332148,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5672,37.94268526,-4653.336990431731,650.0,0,4.42,2.0,24662.745419,-24662.745419,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,38.28652668,-4429.840067431728,650.0,0,4.42,2.0,24886.242342,-24886.242342,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,38.97279585,-3983.76510693173,650.0,0,4.42,2.0,25332.3173025,-25332.3173025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,41.79069373,-2152.1314849317287,650.0,0,4.42,2.0,27163.9509245,-27163.9509245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,43.98437475,-726.2388219317301,650.0,0,4.42,2.0,28589.8435875,-28589.8435875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,44.17472381,-602.5119329317287,650.0,0,4.42,2.0,28713.5704765,-28713.5704765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,43.58585351,-985.2776279317305,650.0,0,4.42,2.0,28330.8047815,-28330.8047815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,43.18535054,-1245.6045584317299,650.0,0,4.42,2.0,28070.477851,-28070.477851,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,43.69662907,-913.2735139317311,650.0,0,4.42,2.0,28402.8088955,-28402.8088955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,44.01082158,-709.0483824317317,650.0,0,4.42,2.0,28607.034026999998,-28607.034026999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,53.38233114,5382.432831568273,650.0,0,4.42,2.0,34698.515241,-34698.515241,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,45.01946826,-53.42804043173339,650.0,0,4.42,2.0,29262.654368999996,-29262.654368999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,40.4151232,-3046.2523294317334,650.0,0,4.42,2.0,26269.830079999996,-26269.830079999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5685,39.17052996,-3855.237935431728,650.0,0,4.42,2.0,25460.844474,-25460.844474,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5686,37.99915051,-4616.634577931728,650.0,0,4.42,2.0,24699.4478315,-24699.4478315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5687,37.56808385,-4896.82790693173,650.0,0,4.42,2.0,24419.2545025,-24419.2545025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5688,37.29487718,-5074.412242431729,650.0,0,4.42,2.0,24241.670167,-24241.670167,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5689,36.93183766,-5310.387930431732,650.0,0,4.42,2.0,24005.694478999998,-24005.694478999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5690,36.92790231,-5312.9459079317285,650.0,0,4.42,2.0,24003.1365015,-24003.1365015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5691,36.87102665,-5349.915086931732,650.0,0,4.42,2.0,23966.167322499998,-23966.167322499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5692,36.58082936,-5538.5433254317295,650.0,0,4.42,2.0,23777.539084,-23777.539084,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5693,37.03096677,-5245.954008931732,650.0,0,4.42,2.0,24070.128400499998,-24070.128400499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5694,37.56606761,-4898.13846293173,650.0,0,4.42,2.0,24417.9439465,-24417.9439465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,38.83361151,-4074.2349279317323,650.0,0,4.42,2.0,25241.847481499997,-25241.847481499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,38.17541572,-4502.062191431732,650.0,0,4.42,2.0,24814.020217999998,-24814.020217999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,38.37632579,-4371.4706459317285,650.0,0,4.42,2.0,24944.6117635,-24944.6117635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,39.82803236,-3427.8613754317275,650.0,0,4.42,2.0,25888.221034000002,-25888.221034000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,42.14687148,-1920.6159474317292,650.0,0,4.42,2.0,27395.466462,-27395.466462,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,43.83514996,-823.2349354317276,650.0,0,4.42,2.0,28492.847474000002,-28492.847474000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,43.47887046,-1054.8166104317288,650.0,0,4.42,2.0,28261.265799,-28261.265799,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,43.00709602,-1361.4699964317306,650.0,0,4.42,2.0,27954.612413,-27954.612413,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,41.66546105,-2233.532726931732,650.0,0,4.42,2.0,27082.549682499997,-27082.549682499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,43.71832375,-899.1719719317272,650.0,0,4.42,2.0,28416.910437500002,-28416.910437500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,44.63591532,-302.7374514317281,650.0,0,4.42,2.0,29013.344958,-29013.344958,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5706,51.55567536,4195.106574568273,650.0,0,4.42,2.0,33511.188984,-33511.188984,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5707,45.43912585,219.34939306827334,650.0,0,4.42,2.0,29535.431802500003,-29535.431802500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5708,43.02678651,-1348.6711779317275,650.0,0,4.42,2.0,27967.411231500002,-27967.411231500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5709,40.09825982,-3252.2135264317267,650.0,0,4.42,2.0,26063.868883000003,-26063.868883000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5710,38.64895227,-4194.263433931727,650.0,0,4.42,2.0,25121.818975500002,-25121.818975500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5711,37.93555184,-4657.9737134317265,650.0,0,4.42,2.0,24658.108696000003,-24658.108696000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5712,29.38235134,-10217.55403843173,650.0,0,4.42,2.0,19098.528371,-19098.528371,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5713,29.51402442,-10131.966536431732,650.0,0,4.42,2.0,19184.115873,-19184.115873,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5714,29.50154525,-10140.077996931732,650.0,0,4.42,2.0,19176.0044125,-19176.0044125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5715,29.50181462,-10139.902906431731,650.0,0,4.42,2.0,19176.179503,-19176.179503,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5716,29.91480345,-9871.460166931729,650.0,0,4.42,2.0,19444.6222425,-19444.6222425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5717,30.67423683,-9377.828469931728,650.0,0,4.42,2.0,19938.253939500002,-19938.253939500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5718,31.00554364,-9162.479043431731,650.0,0,4.42,2.0,20153.603366,-20153.603366,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5719,31.46252766,-8865.43943043173,650.0,0,4.42,2.0,20450.642979,-20450.642979,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5720,31.07137531,-9119.688457931728,650.0,0,4.42,2.0,20196.393951500002,-20196.393951500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5721,30.51954357,-9478.37908893173,650.0,0,4.42,2.0,19837.7033205,-19837.7033205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5722,33.22346483,-7720.830269931733,650.0,0,4.42,2.0,21595.252139499997,-21595.252139499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5723,33.92901114,-7262.225168431728,650.0,0,4.42,2.0,22053.857241,-22053.857241,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5724,34.56766168,-6847.102317431728,650.0,0,4.42,2.0,22468.980092,-22468.980092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5725,34.61190753,-6818.342514931727,650.0,0,4.42,2.0,22497.739894500002,-22497.739894500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5726,35.02674009,-6548.70135093173,650.0,0,4.42,2.0,22767.3810585,-22767.3810585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5727,34.66652126,-6782.8435904317275,650.0,0,4.42,2.0,22533.238819000002,-22533.238819000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5728,36.14786816,-5819.968105431727,650.0,0,4.42,2.0,23496.114304000002,-23496.114304000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5729,35.61168344,-6168.488173431729,650.0,0,4.42,2.0,23147.594236,-23147.594236,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5730,36.15742812,-5813.754131431729,650.0,0,4.42,2.0,23502.328278,-23502.328278,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5731,36.66987336,-5480.664725431733,650.0,0,4.42,2.0,23835.417683999996,-23835.417683999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5732,39.55099525,-3607.935496931729,650.0,0,4.42,2.0,25708.1469125,-25708.1469125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5733,34.01878522,-7203.872016431732,650.0,0,4.42,2.0,22112.210392999998,-22112.210392999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5734,31.40348362,-8903.818056431732,650.0,0,4.42,2.0,20412.264353,-20412.264353,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
