,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5159,52.4674,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5160,47.1324,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5161,42.7167,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5162,42.803,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5163,41.2195,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5164,45.408,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5165,46.0471,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5166,49.7963,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5167,48.0827,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5168,46.2351,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5169,62.8469,-15362.287326287245,650.0,0,7.05,2.0,40850.485,-40850.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5170,73.248,-8601.572326287242,650.0,0,7.05,2.0,47611.200000000004,-47611.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5171,101.465,9739.477673712758,650.0,0,7.05,2.0,65952.25,-65952.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5172,107.6505,13760.052673712755,650.0,0,7.05,2.0,69972.825,-69972.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5173,180.0973,60850.47267371275,650.0,0,7.05,2.0,117063.245,-117063.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,163.9225,50336.85267371277,650.0,0,7.05,2.0,106549.62500000001,-106549.62500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,147.0717,39383.83267371275,650.0,0,7.05,2.0,95596.605,-95596.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,73.8365,-8219.047326287247,650.0,0,7.05,2.0,47993.725,-47993.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,72.7047,-8954.717326287246,650.0,0,7.05,2.0,47258.055,-47258.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5178,75.5099,-7131.337326287248,650.0,0,7.05,2.0,49081.435,-49081.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5179,80.8724,-3645.712326287245,650.0,0,7.05,2.0,52567.06,-52567.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5180,71.2888,-9875.052326287252,650.0,0,7.05,2.0,46337.719999999994,-46337.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5181,71.0408,-10036.252326287242,650.0,0,7.05,2.0,46176.520000000004,-46176.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5182,64.9007,-14027.317326287244,650.0,0,7.05,2.0,42185.455,-42185.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5183,68.4431,-11724.757326287247,650.0,0,7.05,2.0,44488.015,-44488.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5184,67.1305,-12577.947326287249,650.0,0,7.05,2.0,43634.825,-43634.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5185,57.921,-18564.122326287245,650.0,0,7.05,2.0,37648.65,-37648.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5186,51.4095,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5187,49.6471,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5188,51.5166,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5189,52.9554,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5190,54.9927,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5191,63.0471,-15232.157326287248,650.0,0,7.05,2.0,40980.615,-40980.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5192,54.2426,-20955.082326287244,650.0,0,7.05,2.0,35257.69,-35257.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,69.4656,-11060.132326287247,650.0,0,7.05,2.0,45152.64,-45152.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,164.3503,50614.92267371276,650.0,0,7.05,2.0,106827.695,-106827.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5195,94.8713,5453.572673712759,650.0,0,7.05,2.0,61666.345,-61666.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,92.6899,4035.662673712755,650.0,0,7.05,2.0,60248.435,-60248.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,85.709,-501.9223262872515,650.0,0,7.05,2.0,55710.85,-55710.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,91.6077,3332.2326737127473,650.0,0,7.05,2.0,59545.005,-59545.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,83.4648,-1960.6523262872474,650.0,0,7.05,2.0,54252.119999999995,-54252.119999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,77.2138,-6023.802326287245,650.0,0,7.05,2.0,50188.97,-50188.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,70.5817,-10334.66732628725,650.0,0,7.05,2.0,45878.104999999996,-45878.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5202,70.1717,-10601.167326287243,650.0,0,7.05,2.0,45611.605,-45611.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5203,74.6577,-7685.267326287241,650.0,0,7.05,2.0,48527.505000000005,-48527.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5204,70.923,-10112.822326287242,650.0,0,7.05,2.0,46099.950000000004,-46099.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5205,62.1782,-15796.942326287251,650.0,0,7.05,2.0,40415.829999999994,-40415.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5206,51.1181,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5207,54.5646,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5208,52.5981,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5209,49.8362,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5210,46.5057,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5211,45.3938,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5212,47.323,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5213,48.1193,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5214,50.5077,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5215,53.3905,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5216,44.4797,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5217,53.51,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5218,67.2781,-12482.007326287247,650.0,0,7.05,2.0,43730.765,-43730.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5219,69.9779,-10727.137326287244,650.0,0,7.05,2.0,45485.635,-45485.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5220,74.0284,-8094.31232628724,650.0,0,7.05,2.0,48118.46000000001,-48118.46000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5221,77.4031,-5900.7573262872465,650.0,0,7.05,2.0,50312.015,-50312.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5222,79.4,-4602.772326287239,650.0,0,7.05,2.0,51610.00000000001,-51610.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,80.2375,-4058.3973262872464,650.0,0,7.05,2.0,52154.375,-52154.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,78.8092,-4986.792326287243,650.0,0,7.05,2.0,51225.98,-51225.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,71.1529,-9963.387326287244,650.0,0,7.05,2.0,46249.385,-46249.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5226,70.5698,-10342.402326287243,650.0,0,7.05,2.0,45870.37,-45870.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5227,69.0723,-11315.777326287243,650.0,0,7.05,2.0,44896.995,-44896.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5228,64.1107,-14540.817326287251,650.0,0,7.05,2.0,41671.954999999994,-41671.954999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5229,59.5433,-17509.627326287242,650.0,0,7.05,2.0,38703.145000000004,-38703.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5230,53.3884,-21510.312326287247,650.0,0,7.05,2.0,34702.46,-34702.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5231,65.4397,-13676.967326287246,650.0,0,7.05,2.0,42535.805,-42535.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5232,52.4457,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5233,46.683,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5234,44.6719,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5235,44.9709,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5236,45.7787,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5237,45.2935,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5238,46.6409,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5239,45.4581,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5240,39.9731,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5241,48.5612,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5242,63.3362,-15044.242326287247,650.0,0,7.05,2.0,41168.53,-41168.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5243,73.22,-8619.772326287246,650.0,0,7.05,2.0,47593.0,-47593.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5244,76.6416,-6395.732326287245,650.0,0,7.05,2.0,49817.04,-49817.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5245,79.2105,-4725.947326287249,650.0,0,7.05,2.0,51486.825,-51486.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,82.2465,-2752.5473262872515,650.0,0,7.05,2.0,53460.225,-53460.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,80.1246,-4131.782326287248,650.0,0,7.05,2.0,52080.99,-52080.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5248,79.3697,-4622.467326287253,650.0,0,7.05,2.0,51590.30499999999,-51590.30499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5249,79.5488,-4506.052326287245,650.0,0,7.05,2.0,51706.72,-51706.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5250,130.3048,28485.347673712753,650.0,0,7.05,2.0,84698.12,-84698.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5251,153.8569,43794.212673712755,650.0,0,7.05,2.0,100006.985,-100006.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5252,82.6428,-2494.9523262872503,650.0,0,7.05,2.0,53717.82,-53717.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5253,76.7441,-6329.107326287245,650.0,0,7.05,2.0,49883.665,-49883.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5254,73.1754,-8648.762326287251,650.0,0,7.05,2.0,47564.009999999995,-47564.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5255,60.7229,-16742.887326287244,650.0,0,7.05,2.0,39469.885,-39469.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5256,52.8776,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5257,48.1415,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5258,47.7155,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5259,50.4253,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5260,56.0722,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5261,68.4636,-11711.43232628725,650.0,0,7.05,2.0,44501.34,-44501.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5262,68.5747,-11639.217326287238,650.0,0,7.05,2.0,44573.55500000001,-44573.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5263,59.7774,-17357.46232628725,650.0,0,7.05,2.0,38855.31,-38855.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5264,56.5378,-19463.202326287246,650.0,0,7.05,2.0,36749.57,-36749.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5265,71.9829,-9423.887326287244,650.0,0,7.05,2.0,46788.885,-46788.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5266,90.1787,2403.382673712756,650.0,0,7.05,2.0,58616.155000000006,-58616.155000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5267,92.4815,3900.2026737127485,650.0,0,7.05,2.0,60112.975,-60112.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5268,97.2087,6972.8826737127565,650.0,0,7.05,2.0,63185.655,-63185.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5269,226.0073,90691.97267371276,650.0,0,7.05,2.0,146904.745,-146904.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,99.2396,8292.967673712748,650.0,0,7.05,2.0,64505.74,-64505.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,125.3241,25247.892673712766,650.0,0,7.05,2.0,81460.66500000001,-81460.66500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,173.0587,56275.38267371275,650.0,0,7.05,2.0,112488.155,-112488.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,100.3956,9044.367673712757,650.0,0,7.05,2.0,65257.14,-65257.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5274,183.1461,62832.19267371276,650.0,0,7.05,2.0,119044.965,-119044.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5275,284.126,128469.12767371276,650.0,0,7.05,2.0,184681.9,-184681.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5276,91.5914,3321.637673712746,650.0,0,7.05,2.0,59534.409999999996,-59534.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5277,87.8607,896.6826737127444,650.0,0,7.05,2.0,57109.454999999994,-57109.454999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5278,77.1994,-6033.162326287245,650.0,0,7.05,2.0,50179.61,-50179.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5279,69.1237,-11282.367326287247,650.0,0,7.05,2.0,44930.405,-44930.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5280,60.6171,-16811.657326287248,650.0,0,7.05,2.0,39401.115,-39401.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5281,53.4021,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5282,50.5814,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5283,51.4447,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5284,62.2197,-15769.967326287246,650.0,0,7.05,2.0,40442.805,-40442.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5285,69.7991,-10843.357326287252,650.0,0,7.05,2.0,45369.41499999999,-45369.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5286,73.5047,-8434.717326287246,650.0,0,7.05,2.0,47778.055,-47778.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5287,71.9218,-9463.60232628724,650.0,0,7.05,2.0,46749.170000000006,-46749.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5288,73.4403,-8476.577326287254,650.0,0,7.05,2.0,47736.19499999999,-47736.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5289,125.7757,25541.43267371276,650.0,0,7.05,2.0,81754.205,-81754.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5290,105.1791,12153.642673712766,650.0,0,7.05,2.0,68366.41500000001,-68366.41500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5291,132.5147,29921.782673712765,650.0,0,7.05,2.0,86134.55500000001,-86134.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5292,182.0404,62113.48767371277,650.0,0,7.05,2.0,118326.26000000001,-118326.26000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5293,121.9228,23037.04767371275,650.0,0,7.05,2.0,79249.81999999999,-79249.81999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5294,82.9694,-2282.6623262872567,650.0,0,7.05,2.0,53930.10999999999,-53930.10999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5295,76.2029,-6680.887326287244,650.0,0,7.05,2.0,49531.885,-49531.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5296,74.4891,-7794.857326287252,650.0,0,7.05,2.0,48417.91499999999,-48417.91499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5297,70.3861,-10461.80732628725,650.0,0,7.05,2.0,45750.965,-45750.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5298,71.3858,-9812.002326287242,650.0,0,7.05,2.0,46400.770000000004,-46400.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5299,79.5989,-4473.4873262872425,650.0,0,7.05,2.0,51739.285,-51739.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5300,76.5472,-6457.092326287246,650.0,0,7.05,2.0,49755.68,-49755.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5301,77.9899,-5519.337326287241,650.0,0,7.05,2.0,50693.435000000005,-50693.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5302,74.0588,-8074.552326287245,650.0,0,7.05,2.0,48138.22,-48138.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5303,68.945,-11398.522326287253,650.0,0,7.05,2.0,44814.24999999999,-44814.24999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5304,61.3939,-16306.737326287242,650.0,0,7.05,2.0,39906.035,-39906.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5305,55.0922,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5306,51.9794,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5307,53.3303,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5308,64.2462,-14452.742326287247,650.0,0,7.05,2.0,41760.03,-41760.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5309,69.4355,-11079.697326287242,650.0,0,7.05,2.0,45133.075000000004,-45133.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5310,70.4428,-10424.952326287239,650.0,0,7.05,2.0,45787.82000000001,-45787.82000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5311,72.066,-9369.872326287245,650.0,0,7.05,2.0,46842.9,-46842.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5312,71.7141,-9598.607326287245,650.0,0,7.05,2.0,46614.165,-46614.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5313,78.1695,-5402.597326287243,650.0,0,7.05,2.0,50810.175,-50810.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5314,82.8246,-2376.7823262872375,650.0,0,7.05,2.0,53835.990000000005,-53835.990000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5315,89.3662,1875.257673712756,650.0,0,7.05,2.0,58088.030000000006,-58088.030000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5316,96.1368,6276.147673712756,650.0,0,7.05,2.0,62488.92,-62488.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,90.9993,2936.7726737127555,650.0,0,7.05,2.0,59149.545000000006,-59149.545000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,88.5691,1357.1426737127508,650.0,0,7.05,2.0,57569.915,-57569.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,86.4149,-43.087326287245105,650.0,0,7.05,2.0,56169.685000000005,-56169.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,77.1614,-6057.8623262872425,650.0,0,7.05,2.0,50154.91,-50154.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,72.7542,-8922.54232628725,650.0,0,7.05,2.0,47290.229999999996,-47290.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,68.7678,-11513.702326287246,650.0,0,7.05,2.0,44699.07,-44699.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,72.8074,-8887.962326287248,650.0,0,7.05,2.0,47324.81,-47324.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5324,74.8243,-7576.977326287248,650.0,0,7.05,2.0,48635.795,-48635.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5325,74.7082,-7652.442326287244,650.0,0,7.05,2.0,48560.33,-48560.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5326,71.8132,-9534.192326287251,650.0,0,7.05,2.0,46678.579999999994,-46678.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5327,68.9061,-11423.80732628725,650.0,0,7.05,2.0,44788.965,-44788.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5328,66.4314,-13032.36232628725,650.0,0,7.05,2.0,43180.409999999996,-43180.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5329,63.2328,-15111.452326287246,650.0,0,7.05,2.0,41101.32,-41101.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5330,66.0437,-13284.367326287247,650.0,0,7.05,2.0,42928.405,-42928.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5331,66.2923,-13122.77732628725,650.0,0,7.05,2.0,43089.994999999995,-43089.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5332,71.3675,-9823.897326287239,650.0,0,7.05,2.0,46388.87500000001,-46388.87500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5333,74.7816,-7604.732326287245,650.0,0,7.05,2.0,48608.04,-48608.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5334,73.8459,-8212.937326287247,650.0,0,7.05,2.0,47999.835,-47999.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5335,71.2593,-9894.227326287248,650.0,0,7.05,2.0,46318.545,-46318.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5336,73.5576,-8400.33232628725,650.0,0,7.05,2.0,47812.439999999995,-47812.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5337,76.9252,-6211.392326287241,650.0,0,7.05,2.0,50001.380000000005,-50001.380000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5338,91.241,3093.8776737127514,650.0,0,7.05,2.0,59306.65,-59306.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
