,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3691,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,0.26,28015.578036670602,-719.926451735275,5.0,2.26,2.0,-187.1808774511715,187.1808774511715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,1.52,27108.470707484154,-719.926451735275,5.0,2.26,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,0.23,28037.17583022266,-719.926451735275,5.0,2.26,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,0.28,28001.179507635894,-719.926451735275,5.0,2.26,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,0.28,28001.179507635894,-719.926451735275,5.0,2.26,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,0.29,27993.98024311854,-719.926451735275,5.0,2.26,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,0.25,28022.777301187954,-719.926451735275,5.0,2.26,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,0.27,28008.378772153246,-719.926451735275,5.0,2.26,2.0,-194.38014196852427,194.38014196852427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,0.28,28001.179507635894,-719.926451735275,5.0,2.26,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,0.31,27979.581714083837,-719.926451735275,5.0,2.26,2.0,-223.17720003793525,223.17720003793525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,0.3,27986.78097860119,-719.926451735275,5.0,2.26,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,0.15,28094.76994636148,-719.926451735275,5.0,2.26,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,1.52,27108.470707484154,-719.926451735275,5.0,2.26,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,1.43,27173.264088140328,-719.926451735275,5.0,2.26,2.0,-1029.4948259814432,1029.4948259814432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,1.39,27202.06114620974,-719.926451735275,5.0,2.26,2.0,-1000.6977679120322,1000.6977679120322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,1.48,27137.267765553566,-719.926451735275,5.0,2.26,2.0,-1065.491148568207,1065.491148568207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,1.51,27115.669972001506,-719.926451735275,5.0,2.26,2.0,-1087.0889421202653,1087.0889421202653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,1.51,27115.669972001506,-719.926451735275,5.0,2.26,2.0,-1087.0889421202653,1087.0889421202653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,1.4,27194.861881692388,-719.926451735275,5.0,2.26,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,1.36,27223.658939761797,-719.926451735275,5.0,2.26,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,0.19,28065.97288829207,-719.926451735275,5.0,2.26,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,0.21,28051.574359257364,-719.926451735275,5.0,2.26,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,0.19,28065.97288829207,-719.926451735275,5.0,2.26,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,0.16,28087.57068184413,-719.926451735275,5.0,2.26,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,0.16,28087.57068184413,-719.926451735275,5.0,2.26,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.11,28123.567004430894,-719.926451735275,5.0,2.26,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
