,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3391,17.1428,15861.203737314298,-719.926451735275,5.0,3.87,2.0,-12341.555176807473,12341.555176807473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,19.2269,14360.805019252814,-719.926451735275,5.0,3.87,2.0,-13841.953894868959,13841.953894868959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,20.3668,13540.160856919772,-719.926451735275,5.0,3.87,2.0,-14662.598057202,14662.598057202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,18.568,14835.164558301185,-719.926451735275,5.0,3.87,2.0,-13367.594355820587,13367.594355820587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,11.8419,19677.46186531782,-719.926451735275,5.0,3.87,2.0,-8525.297048803954,8525.297048803954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,9.8025,21145.67987098674,-719.926451735275,5.0,3.87,2.0,-7057.079043135033,7057.079043135033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,26.2724,9288.563203551934,-719.926451735275,5.0,3.87,2.0,-18914.19571056984,18914.19571056984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,23.0005,11644.09056098458,-719.926451735275,5.0,3.87,2.0,-16558.668353137193,16558.668353137193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,14.9173,17463.400055651156,-719.926451735275,5.0,3.87,2.0,-10739.358858470618,10739.358858470618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,15.5167,17031.876140481032,-719.926451735275,5.0,3.87,2.0,-11170.882773640742,11170.882773640742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,11.8664,19659.823667250304,-719.926451735275,5.0,3.87,2.0,-8542.935246871468,8542.935246871468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,11.9667,19587.615044141257,-719.926451735275,5.0,3.87,2.0,-8615.143869980515,8615.143869980515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,17.3085,15741.911924261765,-719.926451735275,5.0,3.87,2.0,-12460.846989860007,12460.846989860007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,27.2074,8615.431971179449,-719.926451735275,5.0,3.87,2.0,-19587.32694294232,19587.32694294232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,36.7393,1753.165025883984,-719.926451735275,5.0,3.87,2.0,-26449.59388823779,26449.59388823779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,28.8304,7446.991340013097,-719.926451735275,5.0,3.87,2.0,-20755.767574108675,20755.767574108675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,9.6991,21220.120266096168,-719.926451735275,5.0,3.87,2.0,-6982.638648025605,6982.638648025605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,0.01,28195.55964960442,-719.926451735275,5.0,3.87,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,7.0958,23094.304797898607,-719.926451735275,5.0,3.87,2.0,-5108.454116223164,5108.454116223164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,16.4247,16378.182922305397,-719.926451735275,5.0,3.87,2.0,-11824.575991816373,11824.575991816373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,17.9391,15287.9263037975,-719.926451735275,5.0,3.87,2.0,-12914.832610324273,12914.832610324273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,30.2047,6457.5964173933135,-719.926451735275,5.0,3.87,2.0,-21745.16249672846,21745.16249672846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,33.2597,4258.221107342048,-719.926451735275,5.0,3.87,2.0,-23944.53780677973,23944.53780677973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,36.0215,2269.928232939565,-719.926451735275,5.0,3.87,2.0,-25932.83068118221,25932.83068118221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,32.5869,4742.58762406954,-719.926451735275,5.0,3.87,2.0,-23460.171290052233,23460.171290052233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,41.2163,-1469.9456985348438,-719.926451735275,5.0,3.87,2.0,-29672.704612656613,29672.704612656613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,49.5177,-7738.607989149106,-139.1597779405625,1.0,3.87,2.0,-6890.872136127391,6890.872136127391,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3418,35.9874,2294.477724943736,-719.926451735275,5.0,3.87,2.0,-25908.281189178037,25908.281189178037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,23.848,11033.952893138936,-719.926451735275,5.0,3.87,2.0,-17168.806020982836,17168.806020982836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,22.0578,12322.765227035423,-719.926451735275,5.0,3.87,2.0,-15879.99368708635,15879.99368708635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,21.6397,12623.766476505942,-719.926451735275,5.0,3.87,2.0,-15578.992437615832,15578.992437615832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,18.31,15020.905582848887,-719.926451735275,5.0,3.87,2.0,-13181.853331272885,13181.853331272885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,21.455,12756.736892141447,-719.926451735275,5.0,3.87,2.0,-15446.022021980323,15446.022021980323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,23.5886,11220.701814719065,-719.926451735275,5.0,3.87,2.0,-16982.057099402708,16982.057099402708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,23.6909,11147.053338706548,-719.926451735275,5.0,3.87,2.0,-17055.705575415228,17055.705575415228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,27.6963,8263.459928926077,-719.926451735275,5.0,3.87,2.0,-19939.2989851957,19939.2989851957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,21.2883,12876.748631645718,-719.926451735275,5.0,3.87,2.0,-15326.010282476054,15326.010282476054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,22.8329,11764.75023429541,-719.926451735275,5.0,3.87,2.0,-16438.00867982636,16438.00867982636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,25.5447,9812.453682479692,-719.926451735275,5.0,3.87,2.0,-18390.30523164208,18390.30523164208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,21.3533,12829.953412282923,-719.926451735275,5.0,3.87,2.0,-15372.805501838848,15372.805501838848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,16.5536,16285.384402676722,-719.926451735275,5.0,3.87,2.0,-11917.374511445048,11917.374511445048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,12.8093,18981.005015909115,-719.926451735275,5.0,3.87,2.0,-9221.753898212659,9221.753898212659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,13.1421,18741.413492771615,-719.926451735275,5.0,3.87,2.0,-9461.345421350157,9461.345421350157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,13.0847,18782.737271101218,-719.926451735275,5.0,3.87,2.0,-9420.021643020553,9420.021643020553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,12.6108,19123.910416578565,-719.926451735275,5.0,3.87,2.0,-9078.848497543206,9078.848497543206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,15.7395,16871.47652703441,-719.926451735275,5.0,3.87,2.0,-11331.28238708736,11331.28238708736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,18.3001,15028.032854721067,-719.926451735275,5.0,3.87,2.0,-13174.726059400706,13174.726059400706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,21.522,12708.501819875184,-719.926451735275,5.0,3.87,2.0,-15494.257094246588,15494.257094246588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,15.8302,16806.17919786202,-719.926451735275,5.0,3.87,2.0,-11396.57971625975,11396.57971625975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,8.1906,22306.12931853883,-719.926451735275,5.0,3.87,2.0,-5896.629595582944,5896.629595582944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,2.1294,26669.747527796677,-719.926451735275,5.0,3.87,2.0,-1533.0113863250945,1533.0113863250945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,-0.0053,28206.57452431597,-719.926451735275,5.0,3.87,2.0,3.8156101941969576,-3.8156101941969576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,-0.01,28209.958178639125,-719.926451735275,5.0,3.87,2.0,7.19926451735275,-7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,-0.01,28209.958178639125,-719.926451735275,5.0,3.87,2.0,7.19926451735275,-7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,-0.0099,28209.88618599395,-719.926451735275,5.0,3.87,2.0,7.127271872179223,-7.127271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,-0.0071,28207.870391929093,-719.926451735275,5.0,3.87,2.0,5.111477807320453,-5.111477807320453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,-0.0005,28203.11887734764,-719.926451735275,5.0,3.87,2.0,0.3599632258676375,-0.3599632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,0.0002,28202.614928831426,-719.926451735275,5.0,3.87,2.0,-0.143985290347055,0.143985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,6.4994,23523.668933713525,-719.926451735275,5.0,3.87,2.0,-4679.089980408246,4679.089980408246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,16.7849,16118.865414390355,-719.926451735275,5.0,3.87,2.0,-12083.893499731417,12083.893499731417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,22.6119,11923.85398012891,-719.926451735275,5.0,3.87,2.0,-16278.904933992864,16278.904933992864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,32.985,4455.984903633729,-719.926451735275,5.0,3.87,2.0,-23746.774010488047,23746.774010488047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,19.3467,14274.557830334928,-719.926451735275,5.0,3.87,2.0,-13928.201083786844,13928.201083786844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,16.1625,16566.947637950387,-719.926451735275,5.0,3.87,2.0,-11635.811276171384,11635.811276171384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,12.956,18875.39180543955,-719.926451735275,5.0,3.87,2.0,-9327.367108682223,9327.367108682223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,11.5029,19921.516932456077,-719.926451735275,5.0,3.87,2.0,-8281.241981665695,8281.241981665695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,11.6618,19807.12061927534,-719.926451735275,5.0,3.87,2.0,-8395.638294846429,8395.638294846429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,7.0751,23109.207275449528,-719.926451735275,5.0,3.87,2.0,-5093.551638672244,5093.551638672244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,11.0191,20269.817349805602,-719.926451735275,5.0,3.87,2.0,-7932.941564316169,7932.941564316169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,11.5769,19868.24237502767,-719.926451735275,5.0,3.87,2.0,-8334.516539094106,8334.516539094106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,13.6173,18399.30444290701,-719.926451735275,5.0,3.87,2.0,-9803.45447121476,9803.45447121476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,8.4543,22116.28471321624,-719.926451735275,5.0,3.87,2.0,-6086.474200905535,6086.474200905535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,1.7484,26944.03950590782,-719.926451735275,5.0,3.87,2.0,-1258.7194082139547,1258.7194082139547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,0.7623,27653.958979963973,-719.926451735275,5.0,3.87,2.0,-548.7999341578001,548.7999341578001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,-0.0101,28210.0301712843,-719.926451735275,5.0,3.87,2.0,7.271257162526277,-7.271257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,-0.0099,28209.88618599395,-719.926451735275,5.0,3.87,2.0,7.127271872179223,-7.127271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,0.0187,28189.29628947432,-719.926451735275,5.0,3.87,2.0,-13.462624647449644,13.462624647449644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,-0.0567,28243.578743935162,-719.926451735275,5.0,3.87,2.0,40.81982981339009,-40.81982981339009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,-0.0353,28228.172317868026,-719.926451735275,5.0,3.87,2.0,25.413403746255206,-25.413403746255206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,0.2139,28048.766646095595,-719.926451735275,5.0,3.87,2.0,-153.99226802617534,153.99226802617534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,0.0164,28190.952120313315,-719.926451735275,5.0,3.87,2.0,-11.806793808458512,11.806793808458512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,0.1134,28121.11925449499,-719.926451735275,5.0,3.87,2.0,-81.63965962678019,81.63965962678019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,4.3389,25079.07003268759,-719.926451735275,5.0,3.87,2.0,-3123.6888814341846,3123.6888814341846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,9.6693,21241.57407435788,-719.926451735275,5.0,3.87,2.0,-6961.184839763894,6961.184839763894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,16.5865,16261.69882241463,-719.926451735275,5.0,3.87,2.0,-11941.060091707139,11941.060091707139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,19.4818,14177.295766705492,-719.926451735275,5.0,3.87,2.0,-14025.46314741628,14025.46314741628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,17.3777,15692.093013801685,-719.926451735275,5.0,3.87,2.0,-12510.66590032009,12510.66590032009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,11.9532,19597.334051239683,-719.926451735275,5.0,3.87,2.0,-8605.42486288209,8605.42486288209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,11.3653,20020.57881221485,-719.926451735275,5.0,3.87,2.0,-8182.180101906921,8182.180101906921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,9.5813,21304.92760211058,-719.926451735275,5.0,3.87,2.0,-6897.831312011191,6897.831312011191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,7.0065,23158.59423003857,-719.926451735275,5.0,3.87,2.0,-5044.1646840832045,5044.1646840832045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,4.3179,25094.18848817403,-719.926451735275,5.0,3.87,2.0,-3108.570425947744,3108.570425947744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,8.4202,22140.83420522041,-719.926451735275,5.0,3.87,2.0,-6061.9247089013625,6061.9247089013625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,12.2612,19375.596704105217,-719.926451735275,5.0,3.87,2.0,-8827.162210016555,8827.162210016555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,12.6448,19099.43291721957,-719.926451735275,5.0,3.87,2.0,-9103.325996902206,9103.325996902206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,6.2219,23723.448524070063,-719.926451735275,5.0,3.87,2.0,-4479.310390051707,4479.310390051707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,0.4744,27861.22580541856,-719.926451735275,5.0,3.87,2.0,-341.53310870321445,341.53310870321445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,-0.0057,28206.862494896664,-719.926451735275,5.0,3.87,2.0,4.103580774891068,-4.103580774891068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,-0.0101,28210.0301712843,-719.926451735275,5.0,3.87,2.0,7.271257162526277,-7.271257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,-0.0101,28210.0301712843,-719.926451735275,5.0,3.87,2.0,7.271257162526277,-7.271257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,-0.0099,28209.88618599395,-719.926451735275,5.0,3.87,2.0,7.127271872179223,-7.127271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,-0.0821,28261.86487580924,-719.926451735275,5.0,3.87,2.0,59.105961687466085,-59.105961687466085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,-2.3602,29901.929325507368,-719.926451735275,5.0,3.87,2.0,1699.170411385596,-1699.170411385596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,-6.3975,32808.488389098195,-719.926451735275,5.0,3.87,2.0,4605.729474976421,-4605.729474976421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,-0.538,28590.07934515535,-719.926451735275,5.0,3.87,2.0,387.32043103357796,-387.32043103357796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,0.2545,28019.537632155145,-719.926451735275,5.0,3.87,2.0,-183.2212819666275,183.2212819666275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,2.6303,26309.13636812248,-719.926451735275,5.0,3.87,2.0,-1893.6225459992938,1893.6225459992938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,12.5206,19188.84778252509,-719.926451735275,5.0,3.87,2.0,-9013.911131596684,9013.911131596684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,24.8972,10278.606059978283,-719.926451735275,5.0,3.87,2.0,-17924.15285414349,17924.15285414349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,19.8724,13896.092494657694,-719.926451735275,5.0,3.87,2.0,-14306.666419464078,14306.666419464078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,15.2973,17189.828003991748,-719.926451735275,5.0,3.87,2.0,-11012.930910130022,11012.930910130022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,14.8637,17501.988113464166,-719.926451735275,5.0,3.87,2.0,-10700.770800657607,10700.770800657607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,15.9217,16740.305927528247,-719.926451735275,5.0,3.87,2.0,-11462.452986593527,11462.452986593527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,14.0867,18061.370966462473,-719.926451735275,5.0,3.87,2.0,-10141.3879476593,10141.3879476593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,12.6067,19126.862115030683,-719.926451735275,5.0,3.87,2.0,-9075.896799091091,9075.896799091091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,13.003,18841.55526220799,-719.926451735275,5.0,3.87,2.0,-9361.203651913782,9361.203651913782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,13.3436,18596.348312746955,-719.926451735275,5.0,3.87,2.0,-9606.410601374815,9606.410601374815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,13.5108,18475.976610016816,-719.926451735275,5.0,3.87,2.0,-9726.782304104954,9726.782304104954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,13.9672,18147.402177444837,-719.926451735275,5.0,3.87,2.0,-10055.356736676933,10055.356736676933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,19.0681,14475.129339788373,-719.926451735275,5.0,3.87,2.0,-13727.629574333398,13727.629574333398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,4.376,25052.360761328207,-719.926451735275,5.0,3.87,2.0,-3150.398152793564,3150.398152793564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,-9.1412,34783.75059472427,-719.926451735275,5.0,3.87,2.0,6580.991680602496,-6580.991680602496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,-11.0539,36160.75391895833,-719.926451735275,5.0,3.87,2.0,7957.995004836557,-7957.995004836557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,-14.098,38352.28203068568,-719.926451735275,5.0,3.87,2.0,10149.523116563907,-10149.523116563907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,-22.2548,44224.578112199975,-719.926451735275,5.0,3.87,2.0,16021.819198078198,-16021.819198078198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,-36.4988,54479.21049071723,-719.926451735275,5.0,3.87,2.0,26276.451576595457,-26276.451576595457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,-19.1336,41977.54367104384,-719.926451735275,5.0,3.87,2.0,13774.78475692206,-13774.78475692206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,-13.0876,37624.86834385236,-719.926451735275,5.0,3.87,2.0,9422.109429730584,-9422.109429730584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,-11.1215,36209.420947095634,-719.926451735275,5.0,3.87,2.0,8006.662032973861,-8006.662032973861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,-13.0685,37611.117748624216,-719.926451735275,5.0,3.87,2.0,9408.358834502442,-9408.358834502442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,-8.0012,33963.03443974606,-719.926451735275,5.0,3.87,2.0,5760.275525624283,-5760.275525624283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,9.4116,21427.09912097006,-719.926451735275,5.0,3.87,2.0,-6775.659793151714,6775.659793151714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,15.4683,17066.72058074502,-719.926451735275,5.0,3.87,2.0,-11136.038333376753,11136.038333376753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,18.7684,14690.891297373437,-719.926451735275,5.0,3.87,2.0,-13511.867616748335,13511.867616748335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,21.8456,12475.533620093649,-719.926451735275,5.0,3.87,2.0,-15727.225294028125,15727.225294028125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,12.2827,19360.11828539291,-719.926451735275,5.0,3.87,2.0,-8842.640628728863,8842.640628728863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,6.6245,23433.606134601443,-719.926451735275,5.0,3.87,2.0,-4769.152779520329,4769.152779520329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,11.0134,20273.920930580494,-719.926451735275,5.0,3.87,2.0,-7928.837983541278,7928.837983541278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,11.0768,20228.277593540475,-719.926451735275,5.0,3.87,2.0,-7974.481320581294,7974.481320581294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,9.3858,21445.67322342483,-719.926451735275,5.0,3.87,2.0,-6757.085690696944,6757.085690696944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,10.6207,20556.636048176937,-719.926451735275,5.0,3.87,2.0,-7646.122865944835,7646.122865944835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,14.4044,17832.650332746176,-719.926451735275,5.0,3.87,2.0,-10370.108581375596,10370.108581375596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,26.3401,9239.824182769455,-719.926451735275,5.0,3.87,2.0,-18962.934731352318,18962.934731352318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,25.1449,10100.280277883456,-719.926451735275,5.0,3.87,2.0,-18102.478636238317,18102.478636238317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,16.8972,16038.017673860482,-719.926451735275,5.0,3.87,2.0,-12164.74124026129,12164.74124026129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,6.8702,23256.720205410085,-719.926451735275,5.0,3.87,2.0,-4946.038708711686,4946.038708711686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,6.5125,23514.237897195795,-719.926451735275,5.0,3.87,2.0,-4688.521016925979,4688.521016925979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,6.1314,23788.601867952108,-719.926451735275,5.0,3.87,2.0,-4414.157046169666,4414.157046169666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,9.5672,21315.07856508005,-719.926451735275,5.0,3.87,2.0,-6887.680349041723,6887.680349041723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,2.1855,26629.359653854328,-719.926451735275,5.0,3.87,2.0,-1573.3992602674437,1573.3992602674437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,3.6908,25545.65436605722,-719.926451735275,5.0,3.87,2.0,-2657.104548064553,2657.104548064553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,1.9461,26801.710046399752,-719.926451735275,5.0,3.87,2.0,-1401.0488677220187,1401.0488677220187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,9.4564,21394.846415932316,-719.926451735275,5.0,3.87,2.0,-6807.912498189455,6807.912498189455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,7.164,23045.20581389026,-719.926451735275,5.0,3.87,2.0,-5157.55310023151,5157.55310023151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,3.1458,25938.014282252945,-719.926451735275,5.0,3.87,2.0,-2264.744631868828,2264.744631868828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
