,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2252,37.9868,-6371.601435468751,-55.06606607403103,5.0,2.39,2.0,-2091.783638741002,2091.783638741002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2253,24.7385,-5642.069672300168,-55.06606607403103,5.0,2.39,2.0,-1362.2518755724166,1362.2518755724166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2254,26.0287,-5713.115910748887,-55.06606607403103,5.0,2.39,2.0,-1433.2981140211314,1433.2981140211314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2255,18.6826,-5308.595082762441,-55.06606607403103,5.0,2.39,2.0,-1028.7772860346922,1028.7772860346922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2256,17.8943,-5265.186502876285,-55.06606607403103,5.0,2.39,2.0,-985.3687061485335,985.3687061485335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2257,16.183,-5170.951944003799,-55.06606607403103,5.0,2.39,2.0,-891.1341472760441,891.1341472760441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2258,14.7715,-5093.226191740302,-55.06606607403103,5.0,2.39,2.0,-813.4083950125492,813.4083950125492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2259,14.2032,-5061.8937586832535,-56.38712831066997,5.0,2.39,2.0,-800.8776608221078,800.8776608221078,20584.439950155385,10.0,3851.976950036985,25278.538812785388,0,0,1,0,0,0
2260,15.5363,-5135.340719073721,-55.06606607403103,5.0,2.39,2.0,-855.5229223459683,855.5229223459683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2261,16.9048,-5210.698630496031,-55.06606607403103,5.0,2.39,2.0,-930.8808337682798,930.8808337682798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2262,18.6678,-5307.780104984552,-55.06606607403103,5.0,2.39,2.0,-1027.9623082567964,1027.9623082567964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2263,19.0803,-5330.494857240084,-55.06606607403103,5.0,2.39,2.0,-1050.6770605123343,1050.6770605123343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2264,19.294,-5342.262475560107,-55.06606607403103,5.0,2.39,2.0,-1062.4446788323546,1062.4446788323546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2265,20.2916,-5397.196383075564,-55.06606607403103,5.0,2.39,2.0,-1117.3785863478079,1117.3785863478079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2266,22.4162,-5514.1897470564445,-55.06606607403103,5.0,2.39,2.0,-1234.3719503286943,1234.3719503286943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2267,19.8335,-5371.970618207045,-55.06606607403103,5.0,2.39,2.0,-1092.1528214792945,1092.1528214792945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2268,19.8217,-5371.32083862737,-55.06606607403103,5.0,2.39,2.0,-1091.5030418996207,1091.5030418996207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2269,20.1606,-5389.982728419863,-55.06606607403103,5.0,2.39,2.0,-1110.1649316921098,1110.1649316921098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2270,20.3509,-5400.461800793747,-55.06606607403103,5.0,2.39,2.0,-1120.644004065998,1120.644004065998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2271,20.4602,-5406.480521815641,-55.06606607403103,5.0,2.39,2.0,-1126.6627250878896,1126.6627250878896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2272,20.5332,-5410.500344639048,-55.06606607403103,5.0,2.39,2.0,-1130.682547911294,1130.682547911294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2273,20.1837,-5391.254754546172,-55.06606607403103,5.0,2.39,2.0,-1111.43695781842,1111.43695781842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2274,19.1461,-5334.118204387757,-55.06606607403103,5.0,2.39,2.0,-1054.3004076600055,1054.3004076600055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2275,18.9823,-5325.0983827648315,-55.06606607403103,5.0,2.39,2.0,-1045.280586037079,1045.280586037079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2276,17.7682,-5258.242671944347,-55.06606607403103,5.0,2.39,2.0,-978.4248752165981,978.4248752165981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2277,16.4549,-5185.924407369327,-55.06606607403103,5.0,2.39,2.0,-906.1066106415731,906.1066106415731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2278,15.9662,-5159.013620878949,-55.06606607403103,5.0,2.39,2.0,-879.1958241511942,879.1958241511942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2279,6.8695,-4642.957211052546,-57.12649440525638,5.0,2.39,2.0,-392.4304533169087,392.4304533169087,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2280,1.8997,-4359.049959157308,-57.12649440525638,5.0,2.39,2.0,-108.52320142166555,108.52320142166555,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2281,5.7883,-4581.192045301583,-57.12649440525638,5.0,2.39,2.0,-330.6652875659455,330.6652875659455,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2282,14.8228,-5096.051080929902,-55.06606607403103,5.0,2.39,2.0,-816.2332842021472,816.2332842021472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2283,17.9685,-5269.272404978977,-55.06606607403103,5.0,2.39,2.0,-989.4546082512264,989.4546082512264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2284,20.3057,-5397.972814607202,-55.06606607403103,5.0,2.39,2.0,-1118.1550178794519,1118.1550178794519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2285,20.2812,-5396.623695988391,-55.06606607403103,5.0,2.39,2.0,-1116.805899260638,1116.805899260638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2286,19.5423,-5355.9353797662925,-55.06606607403103,5.0,2.39,2.0,-1076.1175830385366,1076.1175830385366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2287,20.3786,-5401.987130824004,-55.06606607403103,5.0,2.39,2.0,-1122.1693340962486,1122.1693340962486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2288,20.8979,-5430.582938936249,-55.06606607403103,5.0,2.39,2.0,-1150.765142208493,1150.765142208493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2289,100.1274,25001.735545189582,650.0,0,2.39,2.0,65082.81,-65082.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2290,31.5962,-6019.696233616051,-55.06606607403103,5.0,2.39,2.0,-1739.8784368882991,1739.8784368882991,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2291,26.2822,-5727.075158498651,-55.06606607403103,5.0,2.39,2.0,-1447.2573617708983,1447.2573617708983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2292,23.2225,-5558.589516131936,-55.06606607403103,5.0,2.39,2.0,-1278.7717194041857,1278.7717194041857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2293,26.4679,-5737.300926968602,-55.06606607403103,5.0,2.39,2.0,-1457.4831302408459,1457.4831302408459,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2294,27.7892,-5810.059720072212,-55.06606607403103,5.0,2.39,2.0,-1530.2419233444632,1530.2419233444632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2295,35.7308,-6247.3723904057415,-55.06606607403103,5.0,2.39,2.0,-1967.554593677988,1967.554593677988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2296,44.1864,-6712.989018701316,-55.06606607403103,5.0,2.39,2.0,-2433.1712219735646,2433.1712219735646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2297,72.6379,7133.560545189586,650.0,0,2.39,2.0,47214.635,-47214.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2298,26.2782,-5726.854894234356,-55.06606607403103,5.0,2.39,2.0,-1447.037097506602,1447.037097506602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2299,26.1751,-5721.1775828221225,-55.06606607403103,5.0,2.39,2.0,-1441.3597860943696,1441.3597860943696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2300,21.5072,-5464.134692995155,-55.06606607403103,5.0,2.39,2.0,-1184.3168962674001,1184.3168962674001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2301,19.0967,-5331.397940723699,-55.06606607403103,5.0,2.39,2.0,-1051.5801439959482,1051.5801439959482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2302,17.5974,-5248.8373878589055,-55.06606607403103,5.0,2.39,2.0,-969.0195911311537,969.0195911311537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2303,15.642,-5141.161202257747,-55.06606607403103,5.0,2.39,2.0,-861.3434055299933,861.3434055299933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2304,14.5612,-5081.645798044935,-55.06606607403103,5.0,2.39,2.0,-801.8280013171806,801.8280013171806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2305,11.0412,-4881.27180776296,-57.12649440525638,5.0,2.39,2.0,-630.7450500273168,630.7450500273168,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2306,12.1407,-4944.082388361536,-57.12649440525638,5.0,2.39,2.0,-693.5556306258961,693.5556306258961,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2307,13.5128,-5022.465651334989,-57.12649440525638,5.0,2.39,2.0,-771.9388935993485,771.9388935993485,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2308,12.1926,-4947.047253421171,-57.12649440525638,5.0,2.39,2.0,-696.520495685529,696.520495685529,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2309,13.788,-5038.186862595319,-57.12649440525638,5.0,2.39,2.0,-787.660104859675,787.660104859675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2310,16.2892,-5176.799960220859,-55.06606607403103,5.0,2.39,2.0,-896.9821634931063,896.9821634931063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2311,16.9327,-5212.234973739499,-55.06606607403103,5.0,2.39,2.0,-932.4171770117453,932.4171770117453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2312,17.1435,-5223.8429004679065,-55.06606607403103,5.0,2.39,2.0,-944.0251037401509,944.0251037401509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2313,17.7514,-5257.317562034304,-55.06606607403103,5.0,2.39,2.0,-977.4997653065544,977.4997653065544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2314,18.9122,-5321.23825153304,-55.06606607403103,5.0,2.39,2.0,-1041.4204548052894,1041.4204548052894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2315,19.4047,-5348.358289074503,-55.06606607403103,5.0,2.39,2.0,-1068.5404923467497,1068.5404923467497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2316,20.0082,-5381.590659950177,-55.06606607403103,5.0,2.39,2.0,-1101.7728632224275,1101.7728632224275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2317,19.1025,-5331.717323906932,-55.06606607403103,5.0,2.39,2.0,-1051.8995271791778,1051.8995271791778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2318,18.0444,-5273.4519193940005,-55.06606607403103,5.0,2.39,2.0,-993.6341226662455,993.6341226662455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2319,18.4638,-5296.546627505443,-55.06606607403103,5.0,2.39,2.0,-1016.728830777694,1016.728830777694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2320,19.1547,-5334.591772555993,-55.06606607403103,5.0,2.39,2.0,-1054.773975828242,1054.773975828242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2321,19.7532,-5367.548813101305,-55.06606607403103,5.0,2.39,2.0,-1087.7310163735497,1087.7310163735497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2322,23.1667,-5555.516829645007,-55.06606607403103,5.0,2.39,2.0,-1275.6990329172545,1275.6990329172545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2323,28.5026,-5849.343851609426,-55.06606607403103,5.0,2.39,2.0,-1569.5260548816768,1569.5260548816768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2324,28.6233,-5855.990325784566,-55.06606607403103,5.0,2.39,2.0,-1576.1725290568124,1576.1725290568124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2325,21.2251,-5448.600555755672,-55.06606607403103,5.0,2.39,2.0,-1168.782759027916,1168.782759027916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,19.4049,-5348.3693022877205,-55.06606607403103,5.0,2.39,2.0,-1068.5515055599647,1068.5515055599647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,18.5244,-5299.88363110953,-55.06606607403103,5.0,2.39,2.0,-1020.0658343817804,1020.0658343817804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,19.428,-5349.64132841403,-55.06606607403103,5.0,2.39,2.0,-1069.823531686275,1069.823531686275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2329,18.6384,-5306.16116264197,-55.06606607403103,5.0,2.39,2.0,-1026.34336591422,1026.34336591422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,19.0604,-5329.399042525213,-55.06606607403103,5.0,2.39,2.0,-1049.5812457974612,1049.5812457974612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,19.8721,-5374.0961683575015,-55.06606607403103,5.0,2.39,2.0,-1094.278371629752,1094.278371629752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,23.9389,-5598.038845867371,-55.06606607403103,5.0,2.39,2.0,-1318.2210491396213,1318.2210491396213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,36.0887,-6267.080535453636,-55.06606607403103,5.0,2.39,2.0,-1987.2627387258838,1987.2627387258838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2334,45.1785,-6767.620062853363,-55.06606607403103,5.0,2.39,2.0,-2487.802266125611,2487.802266125611,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2335,24.8395,-5647.631344973649,-55.06606607403103,5.0,2.39,2.0,-1367.8135482458938,1367.8135482458938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,27.2317,-5779.360388235947,-55.06606607403103,5.0,2.39,2.0,-1499.5425915081908,1499.5425915081908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2337,32.4816,-6068.451728517998,-55.06606607403103,5.0,2.39,2.0,-1788.6339317902462,1788.6339317902462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,32.1601,-6050.747988275195,-55.06606607403103,5.0,2.39,2.0,-1770.9301915474452,1770.9301915474452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,31.8905,-6035.902176861638,-55.06606607403103,5.0,2.39,2.0,-1756.0843801338865,1756.0843801338865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2340,29.4062,-5899.101548913925,-55.06606607403103,5.0,2.39,2.0,-1619.2837521861711,1619.2837521861711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2341,33.5281,-6126.078366664472,-55.06606607403103,5.0,2.39,2.0,-1846.2605699367198,1846.2605699367198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2342,35.5345,-6236.562921635407,-55.06606607403103,5.0,2.39,2.0,-1956.7451249076557,1956.7451249076557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2343,44.775,-6745.400905192489,-55.06606607403103,5.0,2.39,2.0,-2465.5831084647393,2465.5831084647393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2344,66.7789,3325.21054518958,650.0,0,2.39,2.0,43406.284999999996,-43406.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2345,71.5552,6429.805545189582,650.0,0,2.39,2.0,46510.88,-46510.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2346,64.9366,2127.7155451895846,650.0,0,2.39,2.0,42208.79,-42208.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2347,54.4745,-4672.649454810413,650.0,0,2.39,2.0,35408.425,-35408.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2348,44.152,-6711.094746028372,-55.06606607403103,5.0,2.39,2.0,-2431.276949300618,2431.276949300618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,26.7009,-5750.13132036385,-55.06606607403103,5.0,2.39,2.0,-1470.3135236360952,1470.3135236360952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,21.1848,-5446.381393292883,-55.06606607403103,5.0,2.39,2.0,-1166.5635965651325,1166.5635965651325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,18.0208,-5272.152360234651,-55.06606607403103,5.0,2.39,2.0,-992.3345635068985,992.3345635068985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,16.8173,-5205.880349714557,-55.06606607403103,5.0,2.39,2.0,-926.062552986802,926.062552986802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,13.768,-5037.044332707212,-57.12649440525638,5.0,2.39,2.0,-786.5175749715698,786.5175749715698,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2354,10.4818,-4849.315246792654,-57.12649440525638,5.0,2.39,2.0,-598.7884890570164,598.7884890570164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2355,9.696,-4804.425247489007,-57.12649440525638,5.0,2.39,2.0,-553.8984897533659,553.8984897533659,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2356,11.8028,-4924.779345902001,-57.12649440525638,5.0,2.39,2.0,-674.2525881663599,674.2525881663599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2357,16.0735,-5164.922209768688,-55.06606607403103,5.0,2.39,2.0,-885.1044130409376,885.1044130409376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,18.6657,-5307.664466245792,-55.06606607403103,5.0,2.39,2.0,-1027.846669518041,1027.846669518041,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2359,18.5136,-5299.288917595936,-55.06606607403103,5.0,2.39,2.0,-1019.4711208681808,1019.4711208681808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2360,18.5968,-5303.870414293292,-55.06606607403103,5.0,2.39,2.0,-1024.0526175655402,1024.0526175655402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2361,24.3076,-5618.341704428866,-55.06606607403103,5.0,2.39,2.0,-1338.5239077011167,1338.5239077011167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2362,27.3857,-5787.840562411345,-55.06606607403103,5.0,2.39,2.0,-1508.0227656835916,1508.0227656835916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,30.4115,-5954.459465138149,-55.06606607403103,5.0,2.39,2.0,-1674.6416684103947,1674.6416684103947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,29.4685,-5902.532164830337,-55.06606607403103,5.0,2.39,2.0,-1622.7143681025832,1622.7143681025832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2365,29.1046,-5882.493623385993,-55.06606607403103,5.0,2.39,2.0,-1602.6758266582435,1602.6758266582435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2366,36.0101,-6262.752342660214,-55.06606607403103,5.0,2.39,2.0,-1982.9345459324647,1982.9345459324647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2367,39.5083,-6455.384455000393,-55.06606607403103,5.0,2.39,2.0,-2175.56665827264,2175.56665827264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,104.3047,27716.980545189577,650.0,0,2.39,2.0,67798.055,-67798.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2369,64.3854,1769.4355451895858,650.0,0,2.39,2.0,41850.51,-41850.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2370,43.1971,-6658.51215953428,-55.06606607403103,5.0,2.39,2.0,-2378.6943628065255,2378.6943628065255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2371,32.2819,-6057.455035123015,-55.06606607403103,5.0,2.39,2.0,-1777.6372383952623,1777.6372383952623,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2372,27.7014,-5805.224919470916,-55.06606607403103,5.0,2.39,2.0,-1525.4071227431632,1525.4071227431632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2373,21.375,-5456.854959060162,-55.06606607403103,5.0,2.39,2.0,-1177.0371623324131,1177.0371623324131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2374,18.2345,-5283.919978554674,-55.06606607403103,5.0,2.39,2.0,-1004.1021818269188,1004.1021818269188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,16.3938,-5182.5598707322,-55.06606607403103,5.0,2.39,2.0,-902.7420740044498,902.7420740044498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2376,14.6059,-5084.107251198439,-55.06606607403103,5.0,2.39,2.0,-804.2894544706897,804.2894544706897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2377,3.0833,-4426.664877935369,-57.12649440525638,5.0,2.39,2.0,-176.13812019972698,176.13812019972698,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-0.7816,-4205.8766897084915,-57.12649440525638,5.0,2.39,2.0,44.650068027148386,-44.650068027148386,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-0.8467,-4202.157754922713,-57.12649440525638,5.0,2.39,2.0,48.369002812930574,-48.369002812930574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-0.8287,-4203.186031822004,-57.12649440525638,5.0,2.39,2.0,47.340725913635964,-47.340725913635964,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,8.5129,-4736.838891958147,-57.12649440525638,5.0,2.39,2.0,-486.31213422250704,486.31213422250704,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,17.1041,-5221.6732974645865,-55.06606607403103,5.0,2.39,2.0,-941.8555007368341,941.8555007368341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2383,16.1052,-5166.6678040632405,-55.06606607403103,5.0,2.39,2.0,-886.8500073354845,886.8500073354845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2384,16.118,-5167.372649708982,-55.06606607403103,5.0,2.39,2.0,-887.554852981232,887.554852981232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2385,18.1234,-5277.802138613843,-55.06606607403103,5.0,2.39,2.0,-997.984341886094,997.984341886094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2386,19.6903,-5364.085157545248,-55.06606607403103,5.0,2.39,2.0,-1084.2673608174932,1084.2673608174932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,20.304,-5397.879202294877,-55.06606607403103,5.0,2.39,2.0,-1118.0614055671258,1118.0614055671258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2388,20.326,-5399.090655748508,-55.06606607403103,5.0,2.39,2.0,-1119.2728590207546,1119.2728590207546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2389,22.4904,-5518.275649159136,-55.06606607403103,5.0,2.39,2.0,-1238.4578524313874,1238.4578524313874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2390,23.657,-5582.515721841105,-55.06606607403103,5.0,2.39,2.0,-1302.697925113352,1302.697925113352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,27.25,-5780.3680972450975,-55.06606607403103,5.0,2.39,2.0,-1500.5503005173455,1500.5503005173455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,38.875,-6420.511115355709,-55.06606607403103,5.0,2.39,2.0,-2140.693318627956,2140.693318627956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2393,28.4606,-5847.03107683432,-55.06606607403103,5.0,2.39,2.0,-1567.2132801065675,1567.2132801065675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,26.7895,-5755.01017381801,-55.06606607403103,5.0,2.39,2.0,-1475.1923770902542,1475.1923770902542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
