,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3716,34.46335549,-15643.532516606545,-55.066066074031,5.0,4.42,2.0,-1897.761410545159,1897.761410545159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,32.21647184,-15519.805473074986,-55.066066074031,5.0,4.42,2.0,-1774.034367013599,1774.034367013599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,30.49066114,-15424.771867037518,-55.066066074031,5.0,4.42,2.0,-1679.0007609761294,1679.0007609761294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,29.64193191,-15378.035687179377,-55.066066074031,5.0,4.42,2.0,-1632.264581117988,1632.264581117988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,29.31263147,-15359.902407392125,-55.066066074031,5.0,4.42,2.0,-1614.1313013307404,1614.1313013307404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,29.28858603,-15358.578319604312,-55.066066074031,5.0,4.42,2.0,-1612.8072135429213,1612.8072135429213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,29.30828725,-15359.66318828657,-55.066066074031,5.0,4.42,2.0,-1613.8920822251803,1613.8920822251803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,29.43115833,-15366.429215296434,-55.066066074031,5.0,4.42,2.0,-1620.6581092350477,1620.6581092350477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,29.84766329,-15389.364504943958,-55.066066074031,5.0,4.42,2.0,-1643.5933988825695,1643.5933988825695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,31.12435285,-15459.666776610946,-55.066066074031,5.0,4.42,2.0,-1713.895670549555,1713.895670549555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,31.2048613,-15464.100060238161,-55.066066074031,5.0,4.42,2.0,-1718.3289541767729,1718.3289541767729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,31.37947723,-15473.715472577118,-55.066066074031,5.0,4.42,2.0,-1727.9443665157312,1727.9443665157312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,30.81447909,-15442.603247668172,-55.066066074031,5.0,4.42,2.0,-1696.8321416067865,1696.8321416067865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,32.31800603,-15525.396561490299,-55.066066074031,5.0,4.42,2.0,-1779.6254554289121,1779.6254554289121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,33.64752762,-15598.608085212087,-55.066066074031,5.0,4.42,2.0,-1852.836979150703,1852.836979150703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,34.09038066,-15622.994259973813,-55.066066074031,5.0,4.42,2.0,-1877.2231539124286,1877.2231539124286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,37.44332259,-15807.627581833585,-55.066066074031,5.0,4.42,2.0,-2061.8564757721974,2061.8564757721974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,37.88134295,-15831.747639919115,-55.066066074031,5.0,4.42,2.0,-2085.976533857728,2085.976533857728,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,39.86366679,-15940.90641547268,-55.066066074031,5.0,4.42,2.0,-2195.1353094112956,2195.1353094112956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,40.54436817,-15978.389962640445,-55.066066074031,5.0,4.42,2.0,-2232.6188565790594,2232.6188565790594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,38.46903526,-15864.109543492777,-55.066066074031,5.0,4.42,2.0,-2118.3384374313882,2118.3384374313882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,37.98144924,-15837.260099498679,-55.066066074031,5.0,4.42,2.0,-2091.4889934372945,2091.4889934372945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,36.08976882,-15733.092700500012,-55.066066074031,5.0,4.42,2.0,-1987.321594438624,1987.321594438624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,34.92024769,-15668.691772680453,-55.066066074031,5.0,4.42,2.0,-1922.9206666190682,1922.9206666190682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,34.14825296,-15626.181059869472,-55.066066074031,5.0,4.42,2.0,-1880.4099538080848,1880.4099538080848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,31.86499662,-15500.451115387084,-55.066066074031,5.0,4.42,2.0,-1754.6800093256945,1754.6800093256945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,29.71802432,-15382.225796856168,-55.066066074031,5.0,4.42,2.0,-1636.4546907947802,1636.4546907947802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,29.35245184,-15362.095158517637,-55.066066074031,5.0,4.42,2.0,-1616.3240524562527,1616.3240524562527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,28.76662399,-15329.835923421531,-55.066066074031,5.0,4.42,2.0,-1584.0648173601453,1584.0648173601453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,29.70496211,-15381.506512337233,-55.066066074031,5.0,4.42,2.0,-1635.7354062758473,1635.7354062758473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,30.00381752,-15397.963304090874,-55.066066074031,5.0,4.42,2.0,-1652.1921980294887,1652.1921980294887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,30.72145513,-15437.480784140345,-55.066066074031,5.0,4.42,2.0,-1691.7096780789586,1691.7096780789586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,31.10513727,-15458.608650213013,-55.066066074031,5.0,4.42,2.0,-1712.8375441516241,1712.8375441516241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,31.32294646,-15470.602545461086,-55.066066074031,5.0,4.42,2.0,-1724.8314393996955,1724.8314393996955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,31.99178752,-15507.43299146407,-55.066066074031,5.0,4.42,2.0,-1761.6618854026804,1761.6618854026804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,31.6398509,-15488.053226293276,-55.066066074031,5.0,4.42,2.0,-1742.2821202318892,1742.2821202318892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,31.43042036,-15476.520710339719,-55.066066074031,5.0,4.42,2.0,-1730.7496042783291,1730.7496042783291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,33.15300002,-15571.376395715059,-55.066066074031,5.0,4.42,2.0,-1825.605289653671,1825.605289653671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,34.27859643,-15633.358562000809,-55.066066074031,5.0,4.42,2.0,-1887.587455939423,1887.587455939423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,34.85759106,-15665.241518552903,-55.066066074031,5.0,4.42,2.0,-1919.4704124915122,1919.4704124915122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,37.89602296,-15832.556010319742,-55.066066074031,5.0,4.42,2.0,-2086.784904258356,2086.784904258356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,38.67393333,-15875.392474153836,-55.066066074031,5.0,4.42,2.0,-2129.6213680924498,2129.6213680924498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,38.62671172,-15872.792165857456,-55.066066074031,5.0,4.42,2.0,-2127.0210597960677,2127.0210597960677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,41.62283467,-16037.776870188078,-55.066066074031,5.0,4.42,2.0,-2292.0057641266885,2292.0057641266885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,39.37336815,-15913.907598166435,-55.066066074031,5.0,4.42,2.0,-2168.1364921050476,2168.1364921050476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,39.07492273,-15897.473382949225,-55.066066074031,5.0,4.42,2.0,-2151.7022768878355,2151.7022768878355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,37.75294142,-15824.677072784129,-55.066066074031,5.0,4.42,2.0,-2078.9059667227416,2078.9059667227416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,39.90916257,-15943.411689100256,-55.066066074031,5.0,4.42,2.0,-2197.640583038865,2197.640583038865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,35.29723399,-15689.450925185258,-55.066066074031,5.0,4.42,2.0,-1943.679819123873,1943.679819123873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,32.97726724,-15561.699482840202,-55.066066074031,5.0,4.42,2.0,-1815.9283767788181,1815.9283767788181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,31.05978124,-15456.111072068175,-55.066066074031,5.0,4.42,2.0,-1710.3399660067885,1710.3399660067885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,30.33606557,-15416.258897165142,-55.066066074031,5.0,4.42,2.0,-1670.4877911037568,1670.4877911037568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,30.33248763,-15416.061874084699,-55.066066074031,5.0,4.42,2.0,-1670.290768023308,1670.290768023308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,30.35406217,-15417.249899129849,-55.066066074031,5.0,4.42,2.0,-1671.4787930684647,1671.4787930684647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,30.40102871,-15419.836161724757,-55.066066074031,5.0,4.42,2.0,-1674.0650556633734,1674.0650556633734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,30.93172038,-15449.059264289921,-55.066066074031,5.0,4.42,2.0,-1703.2881582285313,1703.2881582285313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,31.13369866,-15460.181413601917,-55.066066074031,5.0,4.42,2.0,-1714.4103075405303,1714.4103075405303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,31.68343129,-15490.453026928546,-55.066066074031,5.0,4.42,2.0,-1744.6819208671614,1744.6819208671614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,32.04888527,-15510.577139938243,-55.066066074031,5.0,4.42,2.0,-1764.8060338768587,1764.8060338768587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,31.8462508,-15499.418856824348,-55.066066074031,5.0,4.42,2.0,-1753.6477507629625,1753.6477507629625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,31.51529747,-15481.194558887153,-55.066066074031,5.0,4.42,2.0,-1735.423452825762,1735.423452825762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,33.33935296,-15581.638119022187,-55.066066074031,5.0,4.42,2.0,-1835.867012960801,1835.867012960801,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,34.51096595,-15646.154237342722,-55.066066074031,5.0,4.42,2.0,-1900.383131281334,1900.383131281334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,35.61413663,-15706.901506898532,-55.066066074031,5.0,4.42,2.0,-1961.1304008371476,1961.1304008371476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,39.06953252,-15897.176565289214,-55.066066074031,5.0,4.42,2.0,-2151.405459227823,2151.405459227823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,40.65713017,-15984.599322383088,-55.066066074031,5.0,4.42,2.0,-2238.8282163216995,2238.8282163216995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,41.06194547,-16006.890908440662,-55.066066074031,5.0,4.42,2.0,-2261.1198023792776,2261.1198023792776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,40.97516127,-16002.11204394928,-55.066066074031,5.0,4.42,2.0,-2256.340937887896,2256.340937887896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,40.04170838,-15950.710465431548,-55.066066074031,5.0,4.42,2.0,-2204.939359370161,2204.939359370161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,42.70376714,-16097.299569002658,-55.066066074031,5.0,4.42,2.0,-2351.5284629412736,2351.5284629412736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,42.44185182,-16082.87692268574,-55.066066074031,5.0,4.42,2.0,-2337.1058166243524,2337.1058166243524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,42.57588026,-16090.257341618577,-55.066066074031,5.0,4.42,2.0,-2344.4862355571922,2344.4862355571922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,43.03512542,-16115.54616594332,-55.066066074031,5.0,4.42,2.0,-2369.775059881931,2369.775059881931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,32.73740725,-15548.491336782346,-55.066066074031,5.0,4.42,2.0,-1802.7202307209614,1802.7202307209614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,30.61283755,-15431.499641303264,-55.066066074031,5.0,4.42,2.0,-1685.7285352418771,1685.7285352418771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,29.89283959,-15391.852186064738,-55.066066074031,5.0,4.42,2.0,-1646.0810800033498,1646.0810800033498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,29.844674,-15389.199896503305,-55.066066074031,5.0,4.42,2.0,-1643.428790441915,1643.428790441915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,29.3057838,-15359.525333143458,-55.066066074031,5.0,4.42,2.0,-1613.7542270820672,1613.7542270820672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,29.4275763,-15366.231966995772,-55.066066074031,5.0,4.42,2.0,-1620.4608609343886,1620.4608609343886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3795,29.93189727,-15394.002938852318,-55.066066074031,5.0,4.42,2.0,-1648.2318327909281,1648.2318327909281,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3796,29.843873,-15389.15578858438,-55.066066074031,5.0,4.42,2.0,-1643.3846825229896,1643.3846825229896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,29.93578257,-15394.216887038834,-55.066066074031,5.0,4.42,2.0,-1648.4457809774456,1648.4457809774456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,30.80794365,-15442.243366697308,-55.066066074031,5.0,4.42,2.0,-1696.4722606359237,1696.4722606359237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,31.22028378,-15464.949315540864,-55.066066074031,5.0,4.42,2.0,-1719.1782094794783,1719.1782094794783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,31.10652353,-15458.684986097767,-55.066066074031,5.0,4.42,2.0,-1712.91388003638,1712.91388003638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,31.73882502,-15493.503341724812,-55.066066074031,5.0,4.42,2.0,-1747.7322356634284,1747.7322356634284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,33.14175403,-15570.757123286654,-55.066066074031,5.0,4.42,2.0,-1824.9860172252631,1824.9860172252631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,34.85745594,-15665.23407802605,-55.066066074031,5.0,4.42,2.0,-1919.4629719646643,1919.4629719646643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,38.55020994,-15868.579513785196,-55.066066074031,5.0,4.42,2.0,-2122.808407723807,2122.808407723807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,39.32390157,-15911.183668203696,-55.066066074031,5.0,4.42,2.0,-2165.4125621423113,2165.4125621423113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,40.49613431,-15975.73391371868,-55.066066074031,5.0,4.42,2.0,-2229.962807657294,2229.962807657294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,39.31376169,-15910.625304901638,-55.066066074031,5.0,4.42,2.0,-2164.8541988402485,2164.8541988402485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,39.09006572,-15898.307247837125,-55.066066074031,5.0,4.42,2.0,-2152.536141775734,2152.536141775734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,38.75930208,-15880.093395381991,-55.066066074031,5.0,4.42,2.0,-2134.322289320607,2134.322289320607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,36.95253844,-15780.602029401598,-55.066066074031,5.0,4.42,2.0,-2034.8309233402103,2034.8309233402103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,35.91132196,-15723.266333916545,-55.066066074031,5.0,4.42,2.0,-1977.4952278551605,1977.4952278551605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,33.55088338,-15593.286267106574,-55.066066074031,5.0,4.42,2.0,-1847.5151610451885,1847.5151610451885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,27.15258872,-15240.957350597899,-55.066066074031,5.0,4.42,2.0,-1495.1862445365089,1495.1862445365089,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,26.54182572,-15207.325034884321,-55.066066074031,5.0,4.42,2.0,-1461.5539288229354,1461.5539288229354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,25.99337673,-15177.124106562747,-55.066066074031,5.0,4.42,2.0,-1431.35300050136,1431.35300050136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3816,25.96968682,-15175.8195964134,-55.066066074031,5.0,4.42,2.0,-1430.0484903520119,1430.0484903520119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,28.61158747,-15321.298672167322,-55.066066074031,5.0,4.42,2.0,-1575.5275661059375,1575.5275661059375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,28.60987844,-15321.204562608422,-55.066066074031,5.0,4.42,2.0,-1575.433456547035,1575.433456547035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,28.60904431,-15321.158630350728,-55.066066074031,5.0,4.42,2.0,-1575.3875242893407,1575.3875242893407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,28.65235982,-15323.543845086417,-55.066066074031,5.0,4.42,2.0,-1577.772739025031,1577.772739025031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,28.6525565,-15323.554675480293,-55.066066074031,5.0,4.42,2.0,-1577.7835694189064,1577.7835694189064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3822,28.74261033,-15328.513585633293,-55.066066074031,5.0,4.42,2.0,-1582.742479571906,1582.742479571906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,29.80531149,-15387.0323579268,-55.066066074031,5.0,4.42,2.0,-1641.2612518654155,1641.2612518654155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,29.71901945,-15382.280594750497,-55.066066074031,5.0,4.42,2.0,-1636.5094886891125,1636.5094886891125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,30.25548644,-15411.821721468375,-55.066066074031,5.0,4.42,2.0,-1666.0506154069888,1666.0506154069888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,31.372653,-15473.339689077031,-55.066066074031,5.0,4.42,2.0,-1727.568583015647,1727.568583015647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,33.38138355,-15583.952578268261,-55.066066074031,5.0,4.42,2.0,-1838.1814722068716,1838.1814722068716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,34.38520841,-15639.229264335772,-55.066066074031,5.0,4.42,2.0,-1893.4581582743863,1893.4581582743863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,34.46097698,-15643.401541417727,-55.066066074031,5.0,4.42,2.0,-1897.6304353563412,1897.6304353563412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,34.78115318,-15661.032385202263,-55.066066074031,5.0,4.42,2.0,-1915.2612791408733,1915.2612791408733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,34.38983466,-15639.484013723952,-55.066066074031,5.0,4.42,2.0,-1893.7129076625613,1893.7129076625613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,34.84203749,-15664.385044639595,-55.066066074031,5.0,4.42,2.0,-1918.6139385782053,1918.6139385782053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,34.95209217,-15670.445322920226,-55.066066074031,5.0,4.42,2.0,-1924.6742168588416,1924.6742168588416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,35.98590902,-15727.373549890777,-55.066066074031,5.0,4.42,2.0,-1981.6024438293882,1981.6024438293882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,34.92210849,-15668.794239616203,-55.066066074031,5.0,4.42,2.0,-1923.023133554819,1923.023133554819,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,32.92163495,-15558.636031483213,-55.066066074031,5.0,4.42,2.0,-1812.864925421828,1812.864925421828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3837,30.3318951,-15416.029245788566,-55.066066074031,5.0,4.42,2.0,-1670.2581397271772,1670.2581397271772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,29.43037275,-15366.385956496248,-55.066066074031,5.0,4.42,2.0,-1620.6148504348614,1620.6148504348614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,28.97043298,-15341.058882731355,-55.066066074031,5.0,4.42,2.0,-1595.2877766699667,1595.2877766699667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,28.92654644,-15338.64222361995,-55.066066074031,5.0,4.42,2.0,-1592.871117558566,1592.871117558566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,28.61374336,-15321.417388548514,-55.066066074031,5.0,4.42,2.0,-1575.6462824871257,1575.6462824871257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,28.61156148,-15321.29724100027,-55.066066074031,5.0,4.42,2.0,-1575.5261349388802,1575.5261349388802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,28.65403556,-15323.636121495983,-55.066066074031,5.0,4.42,2.0,-1577.865015434594,1577.865015434594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,28.74253892,-15328.509653365516,-55.066066074031,5.0,4.42,2.0,-1582.7385473041277,1582.7385473041277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,28.74220498,-15328.491264603414,-55.066066074031,5.0,4.42,2.0,-1582.7201585420228,1582.7201585420228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,28.89769802,-15337.053654618103,-55.066066074031,5.0,4.42,2.0,-1591.2825485567148,1591.2825485567148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,29.63127867,-15377.449055161633,-55.066066074031,5.0,4.42,2.0,-1631.6779491002453,1631.6779491002453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,28.97697978,-15341.419389252726,-55.066066074031,5.0,4.42,2.0,-1595.6482831913404,1595.6482831913404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,29.43951074,-15366.88914965737,-55.066066074031,5.0,4.42,2.0,-1621.1180435959852,1621.1180435959852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,29.64366496,-15378.131119425183,-55.066066074031,5.0,4.42,2.0,-1632.3600133637974,1632.3600133637974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,30.28027609,-15413.186789973231,-55.066066074031,5.0,4.42,2.0,-1667.4156839118411,1667.4156839118411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,32.06243656,-15511.323356168774,-55.066066074031,5.0,4.42,2.0,-1765.5522501073872,1765.5522501073872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,33.25659735,-15577.08109313393,-55.066066074031,5.0,4.42,2.0,-1831.3099870725441,1831.3099870725441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,33.2657412,-15577.5846089822,-55.066066074031,5.0,4.42,2.0,-1831.8135029208154,1831.8135029208154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,33.7701826,-15605.362212445078,-55.066066074031,5.0,4.42,2.0,-1859.5911063836918,1859.5911063836918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,34.69885804,-15656.500715585447,-55.066066074031,5.0,4.42,2.0,-1910.7296095240617,1910.7296095240617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
