,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3432,6.64e-07,28202.758436090608,-719.926451735275,5.0,2.94,2.0,-0.00047803116395222264,0.00047803116395222264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,18.38799936,14964.751780366467,-719.926451735275,5.0,2.94,2.0,-13238.007133755307,13238.007133755307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,38.72100185,326.485444616254,-719.926451735275,5.0,2.94,2.0,-27876.27346950552,27876.27346950552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,45.23599963,-4363.833790202345,-719.926451735275,5.0,2.94,2.0,-32566.592704324114,32566.592704324114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,45.23600051,-4363.834423737615,-719.926451735275,5.0,2.94,2.0,-32566.593337859387,32566.593337859387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,45.23600074,-4363.834589320704,-719.926451735275,5.0,2.94,2.0,-32566.593503442477,32566.593503442477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,45.23599907,-4363.833387043527,-719.926451735275,5.0,2.94,2.0,-32566.5923011653,32566.5923011653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,45.23599887,-4363.833243058238,-719.926451735275,5.0,2.94,2.0,-32566.592157180014,32566.592157180014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,45.23600116,-4363.834891689814,-719.926451735275,5.0,2.94,2.0,-32566.593805811586,32566.593805811586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,97.34852899,-14394.735530110527,-139.1597779405625,1.0,2.94,2.0,-13546.99967708881,13546.99967708881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,97.50426976,-14416.408381080018,-139.1597779405625,1.0,2.94,2.0,-13568.672528058303,13568.672528058303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3445,46.70899872,-5424.284798475328,-719.926451735275,5.0,2.94,2.0,-33627.0437125971,33627.0437125971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,45.23600171,-4363.835287649359,-719.926451735275,5.0,2.94,2.0,-32566.59420177113,32566.59420177113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,45.23599891,-4363.833271855296,-719.926451735275,5.0,2.94,2.0,-32566.592185977068,32566.592185977068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,45.2359929,-4363.828945097321,-719.926451735275,5.0,2.94,2.0,-32566.587859219093,32566.587859219093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,38.72100055,326.486380520641,-719.926451735275,5.0,2.94,2.0,-27876.27253360113,27876.27253360113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,38.72100021,326.4866252956349,-719.926451735275,5.0,2.94,2.0,-27876.272288826138,27876.272288826138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,18.38799957,14964.751629181908,-719.926451735275,5.0,2.94,2.0,-13238.007284939864,13238.007284939864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,7.55e-07,28202.7583705773,-719.926451735275,5.0,2.94,2.0,-0.0005435444710601326,0.0005435444710601326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,6.39e-07,28202.75845408877,-719.926451735275,5.0,2.94,2.0,-0.00046003300265884075,0.00046003300265884075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,5.44e-07,28202.75852248178,-719.926451735275,5.0,2.94,2.0,-0.0003916399897439896,0.0003916399897439896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,1.09e-06,28202.75812940194,-719.926451735275,5.0,2.94,2.0,-0.0007847198323914497,0.0007847198323914497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,33.92500849,3779.2479268269894,-719.926451735275,5.0,2.94,2.0,-24423.510987294783,24423.510987294783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,38.72099952,326.4871220448881,-719.926451735275,5.0,2.94,2.0,-27876.271792076885,27876.271792076885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,38.72099956,326.4870932478266,-719.926451735275,5.0,2.94,2.0,-27876.271820873946,27876.271820873946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,38.72100016,326.4866612919509,-719.926451735275,5.0,2.94,2.0,-27876.272252829818,27876.272252829818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,45.23599965,-4363.8338046008685,-719.926451735275,5.0,2.94,2.0,-32566.59271872264,32566.59271872264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,45.23600008,-4363.83411416924,-719.926451735275,5.0,2.94,2.0,-32566.593028291016,32566.593028291016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,45.23600048,-4363.834402139826,-719.926451735275,5.0,2.94,2.0,-32566.5933162616,32566.5933162616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,45.2360018,-4363.83535244274,-719.926451735275,5.0,2.94,2.0,-32566.594266564513,32566.594266564513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,93.4734236,-13855.47672454185,-139.1597779405625,1.0,2.94,2.0,-13007.740871520135,13007.740871520135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3465,94.2298288,-13960.737904206937,-139.1597779405625,1.0,2.94,2.0,-13113.002051185222,13113.002051185222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3466,45.23600218,-4363.835626014796,-719.926451735275,5.0,2.94,2.0,-32566.594540136564,32566.594540136564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,45.23600074,-4363.834589320704,-719.926451735275,5.0,2.94,2.0,-32566.593503442477,32566.593503442477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,46.86474359,-5536.409650110403,-719.926451735275,5.0,2.94,2.0,-33739.168564232175,33739.168564232175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,45.23600308,-4363.8362739486,-719.926451735275,5.0,2.94,2.0,-32566.595188070372,32566.595188070372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,45.23600284,-4363.836101166249,-719.926451735275,5.0,2.94,2.0,-32566.59501528802,32566.59501528802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,38.72100036,326.4865173066687,-719.926451735275,5.0,2.94,2.0,-27876.272396815104,27876.272396815104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,38.72100025,326.486596498577,-719.926451735275,5.0,2.94,2.0,-27876.2723176232,27876.2723176232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,29.03904986,7296.7787866482395,-719.926451735275,5.0,2.94,2.0,-20905.980127473533,20905.980127473533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,6.4e-07,28202.758453368842,-719.926451735275,5.0,2.94,2.0,-0.000460752929110576,0.000460752929110576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,2.07e-07,28202.758765096998,-719.926451735275,5.0,2.94,2.0,-0.00014902477550920193,0.00014902477550920193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,2.27e-08,28202.75889777944,-719.926451735275,5.0,2.94,2.0,-1.6342330454390743e-05,1.6342330454390743e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,-6.45e-08,28202.75896055703,-719.926451735275,5.0,2.94,2.0,4.643525613692524e-05,-4.643525613692524e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,-8.71e-08,28202.758976827365,-719.926451735275,5.0,2.94,2.0,6.270559394614246e-05,-6.270559394614246e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,1.92e-08,28202.758900299184,-719.926451735275,5.0,2.94,2.0,-1.382258787331728e-05,1.382258787331728e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,2.18e-07,28202.758757177806,-719.926451735275,5.0,2.94,2.0,-0.00015694396647828994,0.00015694396647828994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,6.19e-07,28202.7584684873,-719.926451735275,5.0,2.94,2.0,-0.00044563447362413523,0.00044563447362413523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,18.3880008,14964.750743672374,-719.926451735275,5.0,2.94,2.0,-13238.008170449399,13238.008170449399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,38.72100016,326.4866612919509,-719.926451735275,5.0,2.94,2.0,-27876.272252829818,27876.272252829818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,38.72099993,326.48682687504015,-719.926451735275,5.0,2.94,2.0,-27876.27208724673,27876.27208724673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,38.72100082,326.48618614049747,-719.926451735275,5.0,2.94,2.0,-27876.272727981275,27876.272727981275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,38.72099914,326.4873956169363,-719.926451735275,5.0,2.94,2.0,-27876.271518504836,27876.271518504836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,38.72100015,326.4866684912163,-719.926451735275,5.0,2.94,2.0,-27876.272245630553,27876.272245630553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,38.72099989,326.48685567209805,-719.926451735275,5.0,2.94,2.0,-27876.272058449675,27876.272058449675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,38.72099924,326.48732362429337,-719.926451735275,5.0,2.94,2.0,-27876.27159049748,27876.27159049748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,38.7209991,326.4874244139978,-719.926451735275,5.0,2.94,2.0,-27876.27148970778,27876.27148970778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,38.72100058,326.48635892284847,-719.926451735275,5.0,2.94,2.0,-27876.272555198928,27876.272555198928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,38.72100054,326.48638771990636,-719.926451735275,5.0,2.94,2.0,-27876.272526401866,27876.272526401866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,29.03904515,7296.782177501827,-719.926451735275,5.0,2.94,2.0,-20905.976736619945,20905.976736619945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,6.92e-07,28202.75841593267,-719.926451735275,5.0,2.94,2.0,-0.0004981891046008103,0.0004981891046008103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,2.52e-07,28202.758732700306,-719.926451735275,5.0,2.94,2.0,-0.00018142146583728929,0.00018142146583728929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,7.6e-08,28202.75885940736,-719.926451735275,5.0,2.94,2.0,-5.4714410331880905e-05,5.4714410331880905e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,-7.27e-08,28202.758966460424,-719.926451735275,5.0,2.94,2.0,5.233865304115449e-05,-5.233865304115449e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,-1.68e-07,28202.759035069415,-719.926451735275,5.0,2.94,2.0,0.0001209476438915262,-0.0001209476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,-1.79e-07,28202.759042988608,-719.926451735275,5.0,2.94,2.0,0.00012886683486061423,-0.00012886683486061423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,-7.02e-08,28202.75896466061,-719.926451735275,5.0,2.94,2.0,5.053883691181631e-05,-5.053883691181631e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,8.96e-08,28202.758849616363,-719.926451735275,5.0,2.94,2.0,-6.450541007548063e-05,6.450541007548063e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,3.07e-07,28202.75869310435,-719.926451735275,5.0,2.94,2.0,-0.0002210174206827294,0.0002210174206827294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,1.14e-06,28202.758093405617,-719.926451735275,5.0,2.94,2.0,-0.0008207161549782136,0.0008207161549782136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,38.72099797,326.48823793088786,-719.926451735275,5.0,2.94,2.0,-27876.270676190885,27876.270676190885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,38.72099974,326.48696366106424,-719.926451735275,5.0,2.94,2.0,-27876.27195046071,27876.27195046071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,38.72099821,326.4880651485405,-719.926451735275,5.0,2.94,2.0,-27876.270848973232,27876.270848973232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,38.72100003,326.4867548823936,-719.926451735275,5.0,2.94,2.0,-27876.272159239375,27876.272159239375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,38.72099779,326.4883675176502,-719.926451735275,5.0,2.94,2.0,-27876.270546604123,27876.270546604123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,38.72100046,326.48644531402215,-719.926451735275,5.0,2.94,2.0,-27876.27246880775,27876.27246880775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,38.72099885,326.4876043956069,-719.926451735275,5.0,2.94,2.0,-27876.271309726166,27876.271309726166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,38.72100078,326.486214937559,-719.926451735275,5.0,2.94,2.0,-27876.272699184214,27876.272699184214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,38.72099766,326.48846110808563,-719.926451735275,5.0,2.94,2.0,-27876.270453013687,27876.270453013687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,38.72100046,326.48644531402215,-719.926451735275,5.0,2.94,2.0,-27876.27246880775,27876.27246880775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,38.72100066,326.48630132872904,-719.926451735275,5.0,2.94,2.0,-27876.272612793044,27876.272612793044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,38.72100056,326.4863733213756,-719.926451735275,5.0,2.94,2.0,-27876.272540800397,27876.272540800397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,38.72099995,326.4868124765094,-719.926451735275,5.0,2.94,2.0,-27876.27210164526,27876.27210164526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,18.38799846,14964.752428300271,-719.926451735275,5.0,2.94,2.0,-13238.006485821501,13238.006485821501,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,5.97e-07,28202.75848432568,-719.926451735275,5.0,2.94,2.0,-0.00042979609168595915,0.00042979609168595915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,1.65e-07,28202.758795333906,-719.926451735275,5.0,2.94,2.0,-0.00011878786453632038,0.00011878786453632038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,1.54e-08,28202.758903034905,-719.926451735275,5.0,2.94,2.0,-1.1086867356723235e-05,1.1086867356723235e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,-3.69e-08,28202.758940687057,-719.926451735275,5.0,2.94,2.0,2.6565286069031647e-05,-2.6565286069031647e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,-1.17e-08,28202.758922544912,-719.926451735275,5.0,2.94,2.0,8.423139485302718e-06,-8.423139485302718e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,9.63e-08,28202.758844792854,-719.926451735275,5.0,2.94,2.0,-6.932891730210698e-05,6.932891730210698e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,4.48e-07,28202.75859159472,-719.926451735275,5.0,2.94,2.0,-0.0003225270503774032,0.0003225270503774032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,6.18e-06,28202.7544649763,-719.926451735275,5.0,2.94,2.0,-0.004449145471724,0.004449145471724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,38.72100032,326.4865461037266,-719.926451735275,5.0,2.94,2.0,-27876.27236801805,27876.27236801805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,38.72100058,326.48635892284847,-719.926451735275,5.0,2.94,2.0,-27876.272555198928,27876.272555198928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,45.23600162,-4363.835222855982,-719.926451735275,5.0,2.94,2.0,-32566.594136977754,32566.594136977754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,45.23600194,-4363.835453232445,-719.926451735275,5.0,2.94,2.0,-32566.594367354217,32566.594367354217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,45.2360002,-4363.834200560417,-719.926451735275,5.0,2.94,2.0,-32566.59311468219,32566.59311468219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,50.21005852,-7834.956447047563,-139.1597779405625,1.0,2.94,2.0,-6987.220594025847,6987.220594025847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3536,68.94269498,-10441.78597706245,-139.1597779405625,1.0,2.94,2.0,-9594.050124040732,9594.050124040732,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3537,54.79624659,-8473.16936046242,-139.1597779405625,1.0,2.94,2.0,-7625.433507440705,7625.433507440705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3538,59.38243646,-9111.382524364877,-139.1597779405625,1.0,2.94,2.0,-8263.646671343162,8263.646671343162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3539,50.21006165,-7834.956882617668,-139.1597779405625,1.0,2.94,2.0,-6987.221029595953,6987.221029595953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3540,50.21006754,-7834.95770226876,-139.1597779405625,1.0,2.94,2.0,-6987.221849247045,6987.221849247045,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3541,76.7863765,-11533.310955622143,-139.1597779405625,1.0,2.94,2.0,-10685.575102600427,10685.575102600427,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3542,50.21005985,-7834.956632130068,-139.1597779405625,1.0,2.94,2.0,-6987.220779108353,6987.220779108353,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3543,45.23600065,-4363.834524527323,-719.926451735275,5.0,2.94,2.0,-32566.593438649095,32566.593438649095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,38.72099999,326.4867836794515,-719.926451735275,5.0,2.94,2.0,-27876.27213044232,27876.27213044232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,38.72099983,326.4868988676867,-719.926451735275,5.0,2.94,2.0,-27876.272015254086,27876.272015254086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,38.72098525,326.49739539535267,-719.926451735275,5.0,2.94,2.0,-27876.26151872642,27876.26151872642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,6.64e-06,28202.754133810133,-719.926451735275,5.0,2.94,2.0,-0.004780311639522226,0.004780311639522226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,1.43e-06,28202.757884626946,-719.926451735275,5.0,2.94,2.0,-0.0010294948259814433,0.0010294948259814433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,9.26e-07,28202.75824746988,-719.926451735275,5.0,2.94,2.0,-0.0006666518943068647,0.0006666518943068647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,1.87e-06,28202.757567859306,-719.926451735275,5.0,2.94,2.0,-0.0013462624647449643,0.0013462624647449643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,18.3879964,14964.753911348762,-719.926451735275,5.0,2.94,2.0,-13238.00500277301,13238.00500277301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,38.72099738,326.4886626874909,-719.926451735275,5.0,2.94,2.0,-27876.27025143428,27876.27025143428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,38.72099997,326.4867980779786,-719.926451735275,5.0,2.94,2.0,-27876.27211604379,27876.27211604379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,38.72099992,326.48683407430553,-719.926451735275,5.0,2.94,2.0,-27876.272080047464,27876.272080047464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,38.72099987,326.4868700706252,-719.926451735275,5.0,2.94,2.0,-27876.272044051144,27876.272044051144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,45.23600051,-4363.834423737615,-719.926451735275,5.0,2.94,2.0,-32566.593337859387,32566.593337859387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,45.23600048,-4363.834402139826,-719.926451735275,5.0,2.94,2.0,-32566.5933162616,32566.5933162616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,45.2360009,-4363.834704508936,-719.926451735275,5.0,2.94,2.0,-32566.593618630708,32566.593618630708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,46.70899869,-5424.2847768775355,-719.926451735275,5.0,2.94,2.0,-33627.04369099931,33627.04369099931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,46.70900055,-5424.286115940737,-719.926451735275,5.0,2.94,2.0,-33627.04503006251,33627.04503006251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,90.32222776,-13416.957011200224,-139.1597779405625,1.0,2.94,2.0,-12569.22115817851,12569.22115817851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3562,57.24406117,-8813.80669385489,-139.1597779405625,1.0,2.94,2.0,-7966.070840833177,7966.070840833177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3563,84.94887045,-12669.201801145326,-139.1597779405625,1.0,2.94,2.0,-11821.46594812361,11821.46594812361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3564,50.21006145,-7834.956854785712,-139.1597779405625,1.0,2.94,2.0,-6987.221001763997,6987.221001763997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3565,50.21005807,-7834.956384425664,-139.1597779405625,1.0,2.94,2.0,-6987.220531403948,6987.220531403948,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3566,45.23600118,-4363.834906088345,-719.926451735275,5.0,2.94,2.0,-32566.593820210113,32566.593820210113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,45.23600435,-4363.837188255195,-719.926451735275,5.0,2.94,2.0,-32566.596102376967,32566.596102376967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,38.72100019,326.48663969416566,-719.926451735275,5.0,2.94,2.0,-27876.272274427607,27876.272274427607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,38.72100035,326.4865245059341,-719.926451735275,5.0,2.94,2.0,-27876.27238961584,27876.27238961584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,18.38799923,14964.751873956904,-719.926451735275,5.0,2.94,2.0,-13238.007040164868,13238.007040164868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,8.78e-07,28202.75828202635,-719.926451735275,5.0,2.94,2.0,-0.0006320954246235715,0.0006320954246235715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,1.16e-06,28202.75807900709,-719.926451735275,5.0,2.94,2.0,-0.000835114684012919,0.000835114684012919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,4.39e-06,28202.755753644647,-719.926451735275,5.0,2.94,2.0,-0.0031604771231178576,0.0031604771231178576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,5.46e-06,28202.754983323346,-719.926451735275,5.0,2.94,2.0,-0.003930798426474601,0.003930798426474601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,37.6553331,1093.6885665289196,-719.926451735275,5.0,2.94,2.0,-27109.070347592853,27109.070347592853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,38.72100093,326.48610694858553,-719.926451735275,5.0,2.94,2.0,-27876.272807173187,27876.272807173187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,38.72099971,326.4869852588604,-719.926451735275,5.0,2.94,2.0,-27876.271928862912,27876.271928862912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,45.23600118,-4363.834906088345,-719.926451735275,5.0,2.94,2.0,-32566.593820210113,32566.593820210113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,45.23600255,-4363.8358923875785,-719.926451735275,5.0,2.94,2.0,-32566.594806509354,32566.594806509354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,50.21005485,-7834.955936331178,-139.1597779405625,1.0,2.94,2.0,-6987.220083309463,6987.220083309463,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
