,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3898,15.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3899,12.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3900,12.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3901,20.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3902,17.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3903,11.87,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3904,15.84,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3905,19.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3906,16.81,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3907,21.86,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3908,19.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3909,19.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3910,17.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3911,16.09,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3912,13.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3913,13.26,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3914,13.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3915,13.39,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3916,14.26,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3917,16.93,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3918,18.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3919,18.91,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3920,19.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3921,20.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3922,20.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3923,21.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3924,39.0,-15392.790857267537,650.0,0,3.73,2.0,25350.0,-25350.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3925,26.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3926,22.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3927,20.5,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3928,20.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3929,20.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3930,21.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3931,23.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3932,21.5,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3933,18.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3934,13.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3935,9.25,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3936,11.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3937,10.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3938,11.19,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3939,12.91,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3940,16.99,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3941,19.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3942,17.78,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3943,20.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3944,19.09,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3945,20.01,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3946,18.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3947,19.87,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3948,29.22,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3949,28.4,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3950,23.97,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3951,22.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3952,21.84,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3953,23.07,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3954,22.56,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3955,21.78,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3956,22.13,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3957,16.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3958,18.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3959,16.31,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3960,14.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3961,13.16,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3962,12.33,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3963,13.69,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3964,13.97,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3965,13.63,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3966,14.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3967,15.95,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3968,17.99,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3969,19.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3970,18.21,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3971,19.38,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3972,19.4,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3973,15.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3974,12.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3975,13.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3976,13.2,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3977,15.78,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3978,19.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3979,19.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3980,21.25,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3981,20.32,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3982,19.79,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3983,19.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3984,16.76,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3985,18.09,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3986,16.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3987,14.2,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3988,14.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3989,13.93,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3990,1.43,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3991,13.29,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3992,16.28,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3993,18.51,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3994,18.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3995,18.83,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3996,18.93,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3997,17.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3998,17.69,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3999,18.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4000,19.29,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4001,19.81,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4002,19.38,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4003,20.25,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4004,20.22,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4005,19.89,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4006,18.62,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4007,17.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4008,15.46,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4009,16.33,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4010,15.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4011,15.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4012,16.31,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4013,18.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4014,19.1,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4015,20.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4016,20.88,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4017,21.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4018,21.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4019,21.97,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4020,23.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4021,23.89,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4022,27.77,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4023,23.24,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4024,24.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4025,23.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4026,23.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4027,23.86,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4028,23.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4029,19.51,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4030,19.99,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4031,19.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4032,12.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4033,15.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4034,16.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4035,16.34,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4036,15.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4037,17.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4038,19.07,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4039,19.63,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4040,20.67,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4041,22.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4042,25.21,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4043,24.77,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4044,24.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4045,22.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4046,31.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4047,28.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4048,36.61,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4049,27.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4050,36.39,-17089.290857267537,650.0,0,3.73,2.0,23653.5,-23653.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4051,33.37,-19052.290857267537,650.0,0,3.73,2.0,21690.5,-21690.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4052,31.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4053,22.06,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4054,20.84,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4055,19.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4056,18.83,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4057,17.94,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4058,17.22,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4059,16.51,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4060,17.69,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4061,18.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4062,19.16,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4063,19.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4064,20.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4065,21.96,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4066,22.24,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4067,27.38,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4068,28.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4069,41.03,-14073.290857267537,650.0,0,3.73,2.0,26669.5,-26669.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4070,34.45,-18350.290857267533,650.0,0,3.73,2.0,22392.500000000004,-22392.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4071,31.68,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4072,25.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4073,24.88,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4074,24.17,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4075,22.63,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4076,23.07,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4077,20.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4078,19.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4079,19.21,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4080,18.01,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4081,17.21,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4082,16.59,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4083,16.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4084,17.17,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4085,18.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4086,18.95,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4087,19.59,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4088,19.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4089,19.47,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4090,20.79,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4091,21.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4092,39.32,-15184.790857267537,650.0,0,3.73,2.0,25558.0,-25558.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4093,21.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4094,21.07,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4095,20.88,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4096,20.93,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4097,21.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4098,21.2,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4099,20.86,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4100,20.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4101,18.65,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4102,17.91,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4103,16.38,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4104,14.25,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4105,13.8,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4106,12.75,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4107,13.3,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4108,13.15,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4109,14.06,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4110,16.43,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4111,18.67,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4112,18.77,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4113,19.65,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4114,16.96,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4115,12.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4116,12.91,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4117,14.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4118,18.19,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4119,18.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4120,18.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4121,16.39,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4122,15.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4123,16.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4124,16.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4125,17.9,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4126,17.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4127,17.75,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4128,15.38,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4129,15.28,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4130,14.87,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4131,14.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4132,15.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4133,14.95,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
