,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3467,99.21,3660.691030842408,650.0,0,8.04,2.0,64486.49999999999,-64486.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3468,106.77,8574.691030842423,650.0,0,8.04,2.0,69400.5,-69400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3469,95.11,995.6910308424226,650.0,0,8.04,2.0,61821.5,-61821.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3470,99.54,3875.1910308424226,650.0,0,8.04,2.0,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3471,106.37,8314.691030842423,650.0,0,8.04,2.0,69140.5,-69140.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3472,100.06,4213.191030842423,650.0,0,8.04,2.0,65039.0,-65039.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3473,97.08,2276.1910308424226,650.0,0,8.04,2.0,63102.0,-63102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3474,99.82,4057.191030842408,650.0,0,8.04,2.0,64882.99999999999,-64882.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3475,94.74,755.1910308424226,650.0,0,8.04,2.0,61581.0,-61581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3476,85.51,-5244.308969157577,650.0,0,8.04,2.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3477,78.34,-9904.80896915758,650.0,0,8.04,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3478,65.86,-18016.80896915758,650.0,0,8.04,2.0,42809.0,-42809.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3479,90.51,-1994.3089691575774,650.0,0,8.04,2.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3480,63.29,-19687.30896915758,650.0,0,8.04,2.0,41138.5,-41138.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3481,73.85,-12823.308969157588,650.0,0,8.04,2.0,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3482,56.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3483,66.79,-17412.308969157573,650.0,0,8.04,2.0,43413.50000000001,-43413.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3484,65.04,-18549.808969157573,650.0,0,8.04,2.0,42276.00000000001,-42276.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3485,71.97,-14045.30896915758,650.0,0,8.04,2.0,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3486,94.53,618.6910308424226,650.0,0,8.04,2.0,61444.5,-61444.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3487,91.57,-1305.308969157592,650.0,0,8.04,2.0,59520.49999999999,-59520.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3488,94.22,417.1910308424226,650.0,0,8.04,2.0,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3489,107.18,8841.191030842423,650.0,0,8.04,2.0,69667.0,-69667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3490,102.46,5773.191030842423,650.0,0,8.04,2.0,66599.0,-66599.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3491,103.17,6234.691030842423,650.0,0,8.04,2.0,67060.5,-67060.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3492,98.59,3257.6910308424226,650.0,0,8.04,2.0,64083.5,-64083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3493,99.45,3816.6910308424226,650.0,0,8.04,2.0,64642.5,-64642.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3494,99.34,3745.1910308424226,650.0,0,8.04,2.0,64571.0,-64571.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3495,88.28,-3443.8089691575774,650.0,0,8.04,2.0,57382.0,-57382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3496,90.95,-1708.3089691575774,650.0,0,8.04,2.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3497,96.06,1613.1910308424226,650.0,0,8.04,2.0,62439.0,-62439.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3498,108.11,9445.691030842423,650.0,0,8.04,2.0,70271.5,-70271.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3499,113.75,13111.691030842423,650.0,0,8.04,2.0,73937.5,-73937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3500,98.5,3199.1910308424226,650.0,0,8.04,2.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3501,98.69,3322.6910308424226,650.0,0,8.04,2.0,64148.5,-64148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3502,83.71,-6414.3089691575915,650.0,0,8.04,2.0,54411.49999999999,-54411.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3503,83.18,-6758.808969157577,650.0,0,8.04,2.0,54067.00000000001,-54067.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3504,82.17,-7415.308969157577,650.0,0,8.04,2.0,53410.5,-53410.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3505,66.7,-17470.80896915758,650.0,0,8.04,2.0,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3506,57.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3507,69.33,-15761.30896915758,650.0,0,8.04,2.0,45064.5,-45064.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3508,62.47,-20220.30896915758,650.0,0,8.04,2.0,40605.5,-40605.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3509,73.33,-13161.30896915758,650.0,0,8.04,2.0,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3510,63.68,-19433.80896915758,650.0,0,8.04,2.0,41392.0,-41392.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3511,65.96,-17951.808969157588,650.0,0,8.04,2.0,42873.99999999999,-42873.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3512,86.08,-4873.808969157577,650.0,0,8.04,2.0,55952.0,-55952.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3513,82.59,-7142.308969157577,650.0,0,8.04,2.0,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3514,80.69,-8377.30896915758,650.0,0,8.04,2.0,52448.5,-52448.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3515,89.01,-2969.3089691575774,650.0,0,8.04,2.0,57856.5,-57856.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3516,91.54,-1324.8089691575774,650.0,0,8.04,2.0,59501.00000000001,-59501.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3517,92.6,-635.808969157592,650.0,0,8.04,2.0,60189.99999999999,-60189.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3518,93.28,-193.8089691575774,650.0,0,8.04,2.0,60632.0,-60632.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3519,93.75,111.6910308424226,650.0,0,8.04,2.0,60937.5,-60937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3520,95.0,924.1910308424226,650.0,0,8.04,2.0,61750.0,-61750.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3521,93.65,46.691030842422606,650.0,0,8.04,2.0,60872.50000000001,-60872.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3522,85.68,-5133.808969157577,650.0,0,8.04,2.0,55692.00000000001,-55692.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3523,79.62,-9072.80896915758,650.0,0,8.04,2.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3524,77.92,-10177.80896915758,650.0,0,8.04,2.0,50648.0,-50648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3525,70.28,-15143.80896915758,650.0,0,8.04,2.0,45682.0,-45682.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3526,63.42,-19602.80896915758,650.0,0,8.04,2.0,41223.0,-41223.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3527,56.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3528,48.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3529,54.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3530,34.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3531,31.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3532,36.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3533,29.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3534,33.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3535,45.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3536,39.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3537,38.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3538,45.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3539,49.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3540,52.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3541,55.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3542,55.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3543,57.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3544,67.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3545,62.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3546,57.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3547,61.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3548,51.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3549,38.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3550,20.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3551,27.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3552,13.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3553,15.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3554,21.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3555,17.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3556,18.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3557,10.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3558,9.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3559,21.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3560,31.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3561,27.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3562,40.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3563,45.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3564,62.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3565,75.84,-11529.80896915758,650.0,0,8.04,2.0,49296.0,-49296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3566,69.98,-15338.80896915758,650.0,0,8.04,2.0,45487.0,-45487.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3567,70.68,-14883.808969157573,650.0,0,8.04,2.0,45942.00000000001,-45942.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3568,80.6,-8435.808969157588,650.0,0,8.04,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3569,75.83,-11536.30896915758,650.0,0,8.04,2.0,49289.5,-49289.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3570,73.38,-13128.80896915758,650.0,0,8.04,2.0,47697.0,-47697.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3571,63.13,-19791.30896915758,650.0,0,8.04,2.0,41034.5,-41034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3572,65.87,-18010.30896915758,650.0,0,8.04,2.0,42815.5,-42815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3573,44.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3574,32.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3575,31.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3576,33.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3577,25.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3578,23.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3579,21.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3580,22.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3581,8.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3582,15.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3583,31.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3584,44.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3585,51.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3586,63.43,-19596.30896915758,650.0,0,8.04,2.0,41229.5,-41229.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3587,116.8,15094.191030842423,650.0,0,8.04,2.0,75920.0,-75920.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3588,122.52,18812.191030842423,650.0,0,8.04,2.0,79638.0,-79638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3589,106.73,8548.691030842423,650.0,0,8.04,2.0,69374.5,-69374.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3590,108.79,9887.691030842423,650.0,0,8.04,2.0,70713.5,-70713.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3591,277.56,119588.19103084243,650.0,0,8.04,2.0,180414.0,-180414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3592,177.83,54763.691030842434,650.0,0,8.04,2.0,115589.50000000001,-115589.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3593,124.11,19845.691030842423,650.0,0,8.04,2.0,80671.5,-80671.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3594,114.38,13521.191030842423,650.0,0,8.04,2.0,74347.0,-74347.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3595,95.83,1463.6910308424226,650.0,0,8.04,2.0,62289.5,-62289.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3596,83.16,-6771.808969157577,650.0,0,8.04,2.0,54054.0,-54054.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3597,74.8,-12205.80896915758,650.0,0,8.04,2.0,48620.0,-48620.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3598,66.22,-17782.80896915758,650.0,0,8.04,2.0,43043.0,-43043.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3599,53.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3600,56.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3601,49.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3602,48.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3603,48.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3604,50.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3605,53.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3606,63.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3607,63.94,-19264.80896915758,650.0,0,8.04,2.0,41561.0,-41561.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3608,93.81,150.6910308424226,650.0,0,8.04,2.0,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3609,106.05,8106.691030842423,650.0,0,8.04,2.0,68932.5,-68932.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3610,133.4,25884.191030842423,650.0,0,8.04,2.0,86710.0,-86710.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3611,103.13,6208.691030842423,650.0,0,8.04,2.0,67034.5,-67034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3612,149.6,36414.19103084242,650.0,0,8.04,2.0,97240.0,-97240.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3613,117.4,15484.191030842423,650.0,0,8.04,2.0,76310.0,-76310.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3614,124.49,20092.691030842423,650.0,0,8.04,2.0,80918.5,-80918.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3615,142.33,31688.691030842438,650.0,0,8.04,2.0,92514.50000000001,-92514.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3616,164.39,46027.691030842405,650.0,0,8.04,2.0,106853.49999999999,-106853.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3617,129.84,23570.191030842423,650.0,0,8.04,2.0,84396.0,-84396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3618,156.57,40944.69103084242,650.0,0,8.04,2.0,101770.5,-101770.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3619,126.24,21230.191030842423,650.0,0,8.04,2.0,82056.0,-82056.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3620,117.63,15633.691030842423,650.0,0,8.04,2.0,76459.5,-76459.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3621,102.61,5870.691030842423,650.0,0,8.04,2.0,66696.5,-66696.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3622,88.35,-3398.308969157592,650.0,0,8.04,2.0,57427.49999999999,-57427.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3623,79.62,-9072.80896915758,650.0,0,8.04,2.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3624,63.62,-19472.80896915758,650.0,0,8.04,2.0,41353.0,-41353.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3625,73.49,-13057.30896915758,650.0,0,8.04,2.0,47768.5,-47768.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3626,65.51,-18244.30896915758,650.0,0,8.04,2.0,42581.5,-42581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3627,60.78,-21318.80896915758,650.0,0,8.04,2.0,39507.0,-39507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3628,74.03,-12706.30896915758,650.0,0,8.04,2.0,48119.5,-48119.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3629,75.11,-12004.30896915758,650.0,0,8.04,2.0,48821.5,-48821.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3630,64.14,-19134.80896915758,650.0,0,8.04,2.0,41691.0,-41691.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3631,86.34,-4704.808969157577,650.0,0,8.04,2.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3632,82.51,-7194.308969157577,650.0,0,8.04,2.0,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3633,89.33,-2761.3089691575774,650.0,0,8.04,2.0,58064.5,-58064.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3634,395.33,196138.69103084243,650.0,0,8.04,2.0,256964.5,-256964.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3635,118.01,15880.691030842423,650.0,0,8.04,2.0,76706.5,-76706.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3636,118.4,16134.191030842423,650.0,0,8.04,2.0,76960.0,-76960.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3637,131.04,24350.191030842423,650.0,0,8.04,2.0,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3638,151.79,37837.69103084242,650.0,0,8.04,2.0,98663.5,-98663.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3639,123.66,19553.191030842423,650.0,0,8.04,2.0,80379.0,-80379.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3640,127.01,21730.691030842423,650.0,0,8.04,2.0,82556.5,-82556.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3641,103.91,6715.691030842423,650.0,0,8.04,2.0,67541.5,-67541.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3642,90.99,-1682.3089691575774,650.0,0,8.04,2.0,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3643,93.5,-50.808969157577394,650.0,0,8.04,2.0,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3644,103.19,6247.691030842423,650.0,0,8.04,2.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3645,81.08,-8123.808969157577,650.0,0,8.04,2.0,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3646,68.84,-16079.80896915758,650.0,0,8.04,2.0,44746.0,-44746.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3647,69.79,-15462.308969157573,650.0,0,8.04,2.0,45363.50000000001,-45363.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3648,65.96,-17951.808969157588,650.0,0,8.04,2.0,42873.99999999999,-42873.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3649,66.75,-17438.30896915758,650.0,0,8.04,2.0,43387.5,-43387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3650,55.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3651,55.63,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3652,54.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3653,71.95,-14058.30896915758,650.0,0,8.04,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3654,67.25,-17113.30896915758,650.0,0,8.04,2.0,43712.5,-43712.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3655,68.19,-16502.30896915758,650.0,0,8.04,2.0,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
