,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5468,2.37e-09,11013.575947682988,-335.57781335761865,5.0,2.94,2.0,-7.953194176575562e-07,7.953194176575562e-07,11094.169279466352,10.0,724.6243942176072,16882.420091324202,0,0,1,0,0,0
5469,-6.32e-10,11013.575948687401,-335.5779500159742,5.0,2.94,2.0,2.1208526441009567e-07,-2.1208526441009567e-07,11094.16899618537,10.0,724.6245826473214,16882.420091324202,0,0,1,0,0,0
5470,16.65599999,7334.367964717299,-51.23010243886022,5.0,2.94,2.0,-853.288585709355,853.288585709355,15343.171882043835,10.0,724.2841425910264,16882.420091324202,0,0,1,0,0,0
5471,16.656,7334.367964204801,-51.229985142410314,5.0,2.94,2.0,-853.2866325319861,853.2866325319861,15343.174655105237,10.0,724.2842517558908,16882.420091324202,0,0,1,0,0,0
5472,16.656,7334.367964204801,-51.22998514241041,5.0,2.94,2.0,-853.2866325319878,853.2866325319878,15343.174655105237,10.0,724.2842517558906,16882.420091324202,0,0,1,0,0,0
5473,19.02499997,7309.55494230777,1.493512888888858,5.0,2.94,2.0,28.414082666305138,-28.414082666305138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,22.295,7314.438729499243,1.493512888888858,5.0,2.94,2.0,33.297869857777094,-33.297869857777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5476,30.80800001,7327.153004737289,1.493512888888858,5.0,2.94,2.0,46.012145095823065,-46.012145095823065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5477,30.80800001,7327.153004737289,1.493512888888858,5.0,2.94,2.0,46.012145095823065,-46.012145095823065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5478,30.80800004,7327.153004782094,1.493512888888858,5.0,2.94,2.0,46.012145140628455,-46.012145140628455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,99.87114162,42634.31515442889,712.0,0,2.94,2.0,71108.25283344,-71108.25283344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,83.1828584,30752.2575017889,712.0,0,2.94,2.0,59226.1951808,-59226.1951808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,30.80800002,7327.153004752219,1.493512888888858,5.0,2.94,2.0,46.0121451107582,-46.0121451107582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5482,30.80799999,7327.153004707414,1.493512888888858,5.0,2.94,2.0,46.01214506595281,-46.01214506595281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,28.77600006,7324.118186621739,1.493512888888858,5.0,2.94,2.0,42.97732698027655,-42.97732698027655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,28.77599995,7324.1181864574555,1.493512888888858,5.0,2.94,2.0,42.97732681599013,-42.97732681599013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,22.29500014,7314.438729708332,1.493512888888858,5.0,2.94,2.0,33.297870066868896,-33.297870066868896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,20.38999998,7311.593587416037,1.493512888888858,5.0,2.94,2.0,30.452727774573557,-30.452727774573557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,16.65600001,7334.367963692702,-51.23010162579354,5.0,2.94,2.0,-853.2885731915181,853.2885731915181,15343.17190126593,10.0,724.284143347727,16882.420091324202,0,0,1,0,0,0
5490,16.656,7334.367964204799,-51.22998514241026,5.0,2.94,2.0,-853.2866325319852,853.2866325319852,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5491,1.17e-07,11013.575909217045,-335.57765030765927,5.0,2.94,2.0,-3.9262585085996136e-05,3.9262585085996136e-05,11094.16961745777,10.0,724.6241693984639,16882.420091324202,0,0,1,0,0,0
5492,4e-09,11013.575947137082,-335.5775725044981,5.0,2.94,2.0,-1.3423102900179926e-06,1.3423102900179926e-06,11094.169778739531,10.0,724.6240621207894,16882.420091324202,0,0,1,0,0,0
5493,-2.96e-09,11013.575949472935,-335.5776516037644,5.0,2.94,2.0,9.933098487471428e-07,-9.933098487471428e-07,11094.169614771024,10.0,724.6241711855787,16882.420091324202,0,0,1,0,0,0
5494,-1.95e-09,11013.575949134007,-335.57765159285225,5.0,2.94,2.0,6.543764206060619e-07,-6.543764206060619e-07,11094.169614793642,10.0,724.6241711705329,16882.420091324202,0,0,1,0,0,0
5495,16.65599998,7334.367965229605,-51.23010284539333,5.0,2.94,2.0,-853.2885919682693,853.2885919682693,15343.171872432791,10.0,724.2841422126762,16882.420091324202,0,0,1,0,0,0
5496,16.656,7334.367964204797,-51.229985142410044,5.0,2.94,2.0,-853.2866325319816,853.2866325319816,15343.174655105244,10.0,724.284251755891,16882.420091324202,0,0,1,0,0,0
5497,16.65600001,7334.367963692702,-51.23010162579354,5.0,2.94,2.0,-853.2885731915181,853.2885731915181,15343.17190126593,10.0,724.284143347727,16882.420091324202,0,0,1,0,0,0
5498,19.51399998,7310.285270125374,1.493512888888858,5.0,2.94,2.0,29.14441048390692,-29.14441048390692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5499,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5500,22.20930296,7314.310739865463,1.493512888888858,5.0,2.94,2.0,33.16988022399747,-33.16988022399747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5501,22.20930298,7314.310739895331,1.493512888888858,5.0,2.94,2.0,33.169880253867724,-33.169880253867724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5502,22.29500006,7314.438729588854,1.493512888888858,5.0,2.94,2.0,33.29786994738786,-33.29786994738786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,93.5191224,38111.6774697889,712.0,0,2.94,2.0,66585.6151488,-66585.6151488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,22.29499994,7314.438729409632,1.493512888888858,5.0,2.94,2.0,33.297869768166315,-33.297869768166315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5505,22.2093025,7314.310739178445,1.493512888888858,5.0,2.94,2.0,33.16987953698153,-33.16987953698153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5506,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5507,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,20.39000001,7311.593587460842,1.493512888888858,5.0,2.94,2.0,30.452727819378946,-30.452727819378946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5512,18.42199995,7308.654354005901,1.493512888888858,5.0,2.94,2.0,27.513494364434898,-27.513494364434898,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5513,16.656,7334.367964204799,-51.22998514241022,5.0,2.94,2.0,-853.2866325319845,853.2866325319845,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5514,16.656,7334.367964204797,-51.22998514241004,5.0,2.94,2.0,-853.2866325319815,853.2866325319815,15343.174655105244,10.0,724.2842517558911,16882.420091324202,0,0,1,0,0,0
5515,3.57e-09,11013.575947281377,-335.5775725091438,5.0,2.94,2.0,-1.1980119338576433e-06,1.1980119338576433e-06,11094.169778729902,10.0,724.624062127195,16882.420091324202,0,0,1,0,0,0
5516,-2.37e-09,11013.57594927495,-335.5776515973902,5.0,2.94,2.0,7.953190342858147e-07,-7.953190342858147e-07,11094.169614784238,10.0,724.62417117679,16882.420091324202,0,0,1,0,0,0
5517,-6.65e-08,11013.575970795444,-335.57759870507647,5.0,2.94,2.0,2.2315910313887586e-05,-2.2315910313887586e-05,11094.169724427062,10.0,724.6240982470392,16882.420091324202,0,0,1,0,0,0
5518,-16.65600002,17272.454774619848,-382.00003111111107,5.0,2.94,2.0,6362.592525826667,-6362.592525826667,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5519,2.14e-09,11013.575947760171,-335.57781336010413,5.0,2.94,2.0,-7.181365205906228e-07,7.181365205906228e-07,11094.1692794612,10.0,724.6243942210344,16882.420091324202,0,0,1,0,0,0
5520,16.656,7334.367964204799,-51.22998514241026,5.0,2.94,2.0,-853.2866325319852,853.2866325319852,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5521,16.656,7334.367964204797,-51.229985142410044,5.0,2.94,2.0,-853.2866325319816,853.2866325319816,15343.174655105244,10.0,724.284251755891,16882.420091324202,0,0,1,0,0,0
5522,18.42199999,7308.654354065637,1.493512888888858,5.0,2.94,2.0,27.513494424175413,-27.513494424175413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5523,20.39000001,7311.593587460842,1.493512888888858,5.0,2.94,2.0,30.452727819378946,-30.452727819378946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5524,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5525,21.6330008,7313.450025161606,1.493512888888858,5.0,2.94,2.0,32.309165520142976,-32.309165520142976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,22.20930296,7314.310739865463,1.493512888888858,5.0,2.94,2.0,33.16988022399747,-33.16988022399747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,29.56872064,7325.302125025259,1.493512888888858,5.0,2.94,2.0,44.161265383794,-44.161265383794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5528,22.20930298,7314.310739895331,1.493512888888858,5.0,2.94,2.0,33.169880253867724,-33.169880253867724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5529,22.20930294,7314.310739835588,1.493512888888858,5.0,2.94,2.0,33.16988019412721,-33.16988019412721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,21.01900001,7312.533007067957,1.493512888888858,5.0,2.94,2.0,31.392147426490034,-31.392147426490034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5531,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,21.01900001,7312.533007067957,1.493512888888858,5.0,2.94,2.0,31.392147426490034,-31.392147426490034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,18.63800024,7308.976953223015,1.493512888888858,5.0,2.94,2.0,27.83609358155363,-27.83609358155363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,16.656,7334.367964204799,-51.229985142410186,5.0,2.94,2.0,-853.286632531984,853.286632531984,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5538,16.65599999,7334.367964717299,-51.23010243886022,5.0,2.94,2.0,-853.288585709355,853.288585709355,15343.171882043835,10.0,724.2841425910264,16882.420091324202,0,0,1,0,0,0
5539,1.46e-09,11013.575947987867,-335.57744600017594,5.0,2.94,2.0,-4.899430711602569e-07,4.899430711602569e-07,11094.170040977722,10.0,724.6238876924451,16882.420091324202,0,0,1,0,0,0
5540,-3.97e-09,11013.575949811871,-335.5776516146769,5.0,2.94,2.0,1.3322432769102673e-06,-1.3322432769102673e-06,11094.169614748404,10.0,724.6241712006254,16882.420091324202,0,0,1,0,0,0
5541,-3.59e-09,11013.575949684355,-335.5776516105715,5.0,2.94,2.0,1.2047237692819515e-06,-1.2047237692819515e-06,11094.169614756913,10.0,724.6241711949644,16882.420091324202,0,0,1,0,0,0
5542,16.21846879,7360.474651789944,-67.69953944256282,5.0,2.94,2.0,-1097.9828675465792,1097.9828675465792,14958.358853183783,10.0,709.4447811129614,16882.420091324202,0,0,1,0,0,0
5543,16.656,7334.367964204801,-51.22998514240994,5.0,2.94,2.0,-853.2866325319799,853.2866325319799,15343.174655105247,10.0,724.2842517558911,16882.420091324202,0,0,1,0,0,0
5544,16.656,7334.367964204801,-51.229985142410385,5.0,2.94,2.0,-853.2866325319873,853.2866325319873,15343.174655105237,10.0,724.2842517558908,16882.420091324202,0,0,1,0,0,0
5545,18.27600005,7308.43630127347,1.493512888888858,5.0,2.94,2.0,27.295441632008416,-27.295441632008416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5546,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5547,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5548,24.71645002,7318.05519631391,1.493512888888858,5.0,2.94,2.0,36.91433667244727,-36.91433667244727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5549,30.80799997,7327.153004677546,1.493512888888858,5.0,2.94,2.0,46.01214503608255,-46.01214503608255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5550,30.808,7327.153004722351,1.493512888888858,5.0,2.94,2.0,46.01214508088794,-46.01214508088794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5551,152.246,79925.2143209889,712.0,0,2.94,2.0,108399.152,-108399.152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,30.80800002,7327.153004752219,1.493512888888858,5.0,2.94,2.0,46.0121451107582,-46.0121451107582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5553,30.80799979,7327.153004408714,1.493512888888858,5.0,2.94,2.0,46.012144767250234,-46.012144767250234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5554,24.71644999,7318.055196269104,1.493512888888858,5.0,2.94,2.0,36.91433662764189,-36.91433662764189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,24.71644999,7318.055196269104,1.493512888888858,5.0,2.94,2.0,36.91433662764189,-36.91433662764189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,24.71644996,7318.055196224299,1.493512888888858,5.0,2.94,2.0,36.9143365828365,-36.9143365828365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,21.22599955,7312.842163548938,1.493512888888858,5.0,2.94,2.0,31.701303907474102,-31.701303907474102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,19.02499999,7309.554942337638,1.493512888888858,5.0,2.94,2.0,28.4140826961754,-28.4140826961754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,16.656,7334.367964204797,-51.229985142410065,5.0,2.94,2.0,-853.286632531982,853.286632531982,15343.174655105242,10.0,724.284251755891,16882.420091324202,0,0,1,0,0,0
5562,16.656,7334.367964204799,-51.22998514241023,5.0,2.94,2.0,-853.2866325319847,853.2866325319847,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5563,2.62e-08,11013.575939687416,-335.5776032034228,5.0,2.94,2.0,-8.792133203929677e-06,8.792133203929677e-06,11094.169715102227,10.0,724.6241044495137,16882.420091324202,0,0,1,0,0,0
5564,-4.57e-09,11013.575950010778,-335.57741470156475,5.0,2.94,2.0,1.5335887851861508e-06,-1.5335887851861508e-06,11094.170105858737,10.0,724.6238445369164,16882.420091324202,0,0,1,0,0,0
5565,-4.43e-07,11013.576097100498,-335.57671907900385,5.0,2.94,2.0,0.0001486604865519987,-0.0001486604865519987,11094.171547892203,10.0,724.622885393464,16882.420091324202,0,0,1,0,0,0
5566,4.57e-07,11013.575795120574,-335.57759855076625,5.0,2.94,2.0,-0.00015335896253770018,0.00015335896253770018,11094.16972474694,10.0,724.6240980342714,16882.420091324202,0,0,1,0,0,0
5567,16.656,7334.367964204799,-51.22998514241026,5.0,2.94,2.0,-853.2866325319852,853.2866325319852,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5568,16.656,7334.367964204799,-51.22998514241026,5.0,2.94,2.0,-853.2866325319852,853.2866325319852,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5569,18.42199985,7308.6543538565475,1.493512888888858,5.0,2.94,2.0,27.513494215083607,-27.513494215083607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5570,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5571,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,24.86879233,7318.28272151742,1.493512888888858,5.0,2.94,2.0,37.14186187595538,-37.14186187595538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5573,30.80799996,7327.1530046626085,1.493512888888858,5.0,2.94,2.0,46.012145021147425,-46.012145021147425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5574,30.80800001,7327.153004737289,1.493512888888858,5.0,2.94,2.0,46.012145095823065,-46.012145095823065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5575,89.19057376,35029.75083810891,712.0,0,2.94,2.0,63503.688517120005,-63503.688517120005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,93.86342626,38356.821818108896,712.0,0,2.94,2.0,66830.75949712,-66830.75949712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,30.808,7327.153004722351,1.493512888888858,5.0,2.94,2.0,46.01214508088794,-46.01214508088794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5578,24.86879235,7318.282721547288,1.493512888888858,5.0,2.94,2.0,37.141861905825635,-37.141861905825635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,24.86879228,7318.282721442747,1.493512888888858,5.0,2.94,2.0,37.14186180127973,-37.14186180127973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,22.28535512,7314.424324746646,1.493512888888858,5.0,2.94,2.0,33.2834651051853,-33.2834651051853,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5581,21.01900001,7312.533007067957,1.493512888888858,5.0,2.94,2.0,31.392147426490034,-31.392147426490034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,18.6505,7308.995621775686,1.493512888888858,5.0,2.94,2.0,27.854762134221648,-27.854762134221648,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,16.65600001,7334.3679636926945,-51.230101625793615,5.0,2.94,2.0,-853.2885731915195,853.2885731915195,15343.171901265929,10.0,724.284143347727,16882.420091324202,0,0,1,0,0,0
5586,16.65599999,7334.367964717299,-51.23010243886022,5.0,2.94,2.0,-853.288585709355,853.288585709355,15343.171882043835,10.0,724.2841425910264,16882.420091324202,0,0,1,0,0,0
5587,1.33e-09,11013.575948033307,-335.5776515574136,5.0,2.94,2.0,-4.463182765713601e-07,4.463182765713601e-07,11094.169614867107,10.0,724.6241711216687,16882.420091324202,0,0,1,0,0,0
5588,-4.48e-09,11013.575949980579,-335.57741470059176,5.0,2.94,2.0,1.503386817858651e-06,-1.503386817858651e-06,11094.17010586075,10.0,724.6238445355748,16882.420091324202,0,0,1,0,0,0
5589,-1.24e-11,11013.575948478552,-335.5779809877518,5.0,2.94,2.0,4.161166964248123e-09,-4.161166964248123e-09,11094.16893198386,10.0,724.6246253524143,16882.420091324202,0,0,1,0,0,0
5590,16.656,7334.367964204801,-51.22998514241029,5.0,2.94,2.0,-853.2866325319858,853.2866325319858,15343.174655105238,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5591,16.656,7334.367964204799,-51.22998514241025,5.0,2.94,2.0,-853.2866325319851,853.2866325319851,15343.17465510524,10.0,724.2842517558909,16882.420091324202,0,0,1,0,0,0
5592,16.656,7334.367964204801,-51.229985142410385,5.0,2.94,2.0,-853.2866325319873,853.2866325319873,15343.174655105237,10.0,724.2842517558908,16882.420091324202,0,0,1,0,0,0
5593,18.27599998,7308.436301168929,1.493512888888858,5.0,2.94,2.0,27.295441527462515,-27.295441527462515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5594,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,25.36815494,7319.028526011682,1.493512888888858,5.0,2.94,2.0,37.887666370219556,-37.887666370219556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5597,30.80799991,7327.153004587935,1.493512888888858,5.0,2.94,2.0,46.01214494647178,-46.01214494647178,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,30.80800001,7327.153004737289,1.493512888888858,5.0,2.94,2.0,46.012145095823065,-46.012145095823065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,90.05235687,35643.3404124289,712.0,0,2.94,2.0,64117.27809144,-64117.27809144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,93.00164312,37743.23222242889,712.0,0,2.94,2.0,66217.16990144,-66217.16990144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,30.80800001,7327.153004737289,1.493512888888858,5.0,2.94,2.0,46.012145095823065,-46.012145095823065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5602,26.923,7321.3507071490185,1.493512888888858,5.0,2.94,2.0,40.20984750755472,-40.20984750755472,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5603,25.36815493,7319.028525996751,1.493512888888858,5.0,2.94,2.0,37.88766635528442,-37.88766635528442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,22.295,7314.438729499243,1.493512888888858,5.0,2.94,2.0,33.297869857777094,-33.297869857777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5606,21.019,7312.53300705302,1.493512888888858,5.0,2.94,2.0,31.392147411554905,-31.392147411554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,20.39,7311.593587445905,1.493512888888858,5.0,2.94,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,19.02499999,7309.554942337638,1.493512888888858,5.0,2.94,2.0,28.4140826961754,-28.4140826961754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,16.656,7334.3679642047955,-51.22998514241044,5.0,2.94,2.0,-853.2866325319883,853.2866325319883,15343.174655105235,10.0,724.2842517558906,16882.420091324202,0,0,1,0,0,0
5610,16.656,7334.367964204801,-51.229985142410335,5.0,2.94,2.0,-853.2866325319865,853.2866325319865,15343.174655105238,10.0,724.2842517558906,16882.420091324202,0,0,1,0,0,0
5611,16.656,7334.367964204801,-51.229985142410285,5.0,2.94,2.0,-853.2866325319857,853.2866325319857,15343.174655105238,10.0,724.2842517558908,16882.420091324202,0,0,1,0,0,0
5612,4.14e-09,11013.5759470901,-335.57757250298505,5.0,2.94,2.0,-1.389291150162358e-06,1.389291150162358e-06,11094.169778742667,10.0,724.6240621187031,16882.420091324202,0,0,1,0,0,0
5613,-7.88e-10,11013.57594874407,-335.5776515802971,5.0,2.94,2.0,2.6443518944527407e-07,-2.6443518944527407e-07,11094.169614819668,10.0,724.6241711532211,16882.420091324202,0,0,1,0,0,0
