,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3379,34.9753,3835.07681578964,1.493512888888816,5.0,3.87,2.0,52.236061342753004,-52.236061342753004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3380,50.5723,4059.7990487692327,712.0,0,3.87,2.0,36007.4776,-36007.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,32.2421,3830.99474636173,1.493512888888816,5.0,3.87,2.0,48.153991914842095,-48.153991914842095,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3382,24.4976,3819.428235793728,1.493512888888816,5.0,3.87,2.0,36.58748134684266,-36.58748134684266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3383,23.1939,3817.4811430404898,1.493512888888816,5.0,3.87,2.0,34.64038859359831,-34.64038859359831,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3384,15.7863,4539.037304611381,-169.72953938190605,5.0,3.87,2.0,-2679.4014275445834,2679.4014275445834,12851.078009006373,10.0,647.1792093581489,16882.420091324202,0,0,1,0,0,0
3385,17.5523,4263.45981767573,-141.7331487865655,5.0,3.87,2.0,-2487.7427474464334,2487.7427474464334,13372.193399809248,10.0,658.1446609152194,16882.420091324202,0,0,1,0,0,0
3386,13.4436,4975.498753730168,-202.14743714459948,5.0,3.87,2.0,-2717.5892859971377,2717.5892859971377,12315.211213819843,10.0,641.7164396537462,16882.420091324202,0,0,1,0,0,0
3387,16.5362,4416.005601687677,-158.29774288180997,5.0,3.87,2.0,-2617.643135842186,2617.643135842186,13057.762878285372,10.0,651.0030401585188,16882.420091324202,0,0,1,0,0,0
3388,18.1843,4177.345463956975,-130.6724944417062,5.0,3.87,2.0,-2376.187840676318,2376.187840676318,13591.379240656339,10.0,663.9023367710013,16882.420091324202,0,0,1,0,0,0
3389,31.2547,3829.520051735244,1.493512888888816,5.0,3.87,2.0,46.679297288353276,-46.679297288353276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3390,31.4805,3829.8572869455547,1.493512888888816,5.0,3.87,2.0,47.016532498664375,-47.016532498664375,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3391,17.1428,4322.908197831976,-148.57389073837746,5.0,3.87,2.0,-2546.972494149857,2546.972494149857,13240.27072838672,10.0,654.9734884458642,16882.420091324202,0,0,1,0,0,0
3392,19.2269,4051.2727026683747,-110.78850696404814,5.0,3.87,2.0,-2130.119544547057,2130.119544547057,14002.496251976874,10.0,676.0834770371735,16882.420091324202,0,0,1,0,0,0
3393,20.3668,3938.833513562621,-85.7960730218312,5.0,3.87,2.0,-1747.391460021032,1747.391460021032,14547.133932647495,10.0,694.384727095355,16882.420091324202,0,0,1,0,0,0
3394,18.568,4128.551130757651,-123.61710987972326,5.0,3.87,2.0,-2295.3224962467016,2295.3224962467016,13734.826732535865,10.0,667.964323546155,16882.420091324202,0,0,1,0,0,0
3395,11.8419,5315.46771716278,-222.11098011700938,5.0,3.87,2.0,-2630.2160154476137,2630.2160154476137,12025.618090308664,10.0,642.6785268584961,16882.420091324202,0,0,1,0,0,0
3396,9.8025,5792.716961308333,-245.59613500745166,5.0,3.87,2.0,-2407.456113410545,2407.456113410545,11728.359540088208,10.0,648.4585488570631,16882.420091324202,0,0,1,0,0,0
3397,26.2724,3822.0789224689306,1.493512888888816,5.0,3.87,2.0,39.23816802204253,-39.23816802204253,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3398,23.0005,3817.1922976477745,1.493512888888816,5.0,3.87,2.0,34.351543200887214,-34.351543200887214,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3399,14.9173,4692.035219370997,-182.2792495725887,5.0,3.87,2.0,-2719.114249649177,2719.114249649177,12634.510338362155,10.0,644.0876773340112,16882.420091324202,0,0,1,0,0,0
3400,15.5167,4585.332889011583,-173.6977240234379,5.0,3.87,2.0,-2695.215474354479,2695.215474354479,12781.404146207085,10.0,646.0736163908607,16882.420091324202,0,0,1,0,0,0
3401,11.8664,5310.029603516858,-221.81658620945774,5.0,3.87,2.0,-2632.1643385959096,2632.1643385959096,12029.6493086777,10.0,642.6387211823278,16882.420091324202,0,0,1,0,0,0
3402,11.9667,5287.841961684568,-220.6080494551866,5.0,3.87,2.0,-2639.9503454153814,2639.9503454153814,12046.274931165643,10.0,642.4835328855678,16882.420091324202,0,0,1,0,0,0
3403,17.3085,4298.515991016358,-145.83437787566882,5.0,3.87,2.0,-2524.1743294610137,2524.1743294610137,13292.759216298145,10.0,656.2067449690551,16882.420091324202,0,0,1,0,0,0
3404,27.2074,3823.475357020043,1.493512888888816,5.0,3.87,2.0,40.63460257315357,-40.63460257315357,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3405,36.7393,3837.711372525644,1.493512888888816,5.0,3.87,2.0,54.87061807875288,-54.87061807875288,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3406,28.8304,3825.899328438705,1.493512888888816,5.0,3.87,2.0,43.058573991820126,-43.058573991820126,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3407,9.6991,5818.170655160096,-246.73763429220497,5.0,3.87,2.0,-2393.132988763525,2393.132988763525,11715.172094167534,10.0,648.8744537955372,16882.420091324202,0,0,1,0,0,0
3408,0.01,8676.695201663453,-339.1792498810674,5.0,3.87,2.0,-3.391792498810674,3.391792498810674,11087.483536122034,10.0,729.673619311661,16882.420091324202,0,0,1,0,0,0
3409,7.0958,6496.722446204853,-274.16204317763334,5.0,3.87,2.0,-1945.3990259798504,1945.3990259798504,11435.586031091701,10.0,662.852567639308,16882.420091324202,0,0,1,0,0,0
3410,16.4247,4433.752875712508,-160.03657078416867,5.0,3.87,2.0,-2628.5526641587353,2628.5526641587353,13025.766080073025,10.0,650.361533989485,16882.420091324202,0,0,1,0,0,0
3411,17.9391,4209.92407850223,-135.04129193496843,5.0,3.87,2.0,-2422.519240150592,2422.519240150592,13503.95582567108,10.0,661.5372584964857,16882.420091324202,0,0,1,0,0,0
3412,30.2047,3827.9518632019117,1.493512888888816,5.0,3.87,2.0,45.11110875502002,-45.11110875502002,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3413,33.2597,3832.514545077467,1.493512888888816,5.0,3.87,2.0,49.67379063057536,-49.67379063057536,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3414,36.0215,3836.6393289739954,1.493512888888816,5.0,3.87,2.0,53.79857452710849,-53.79857452710849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3415,32.5869,3831.509709605818,1.493512888888816,5.0,3.87,2.0,48.66895515893096,-48.66895515893096,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3416,41.2163,3844.3978297291997,1.493512888888816,5.0,3.87,2.0,61.557075282308105,-61.557075282308105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3417,49.5177,3856.79607762502,1.493512888888816,5.0,3.87,2.0,73.95532317812972,-73.95532317812972,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3418,35.9874,3836.5884001844843,1.493512888888816,5.0,3.87,2.0,53.74764573759738,-53.74764573759738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3419,23.848,3818.458049821109,1.493512888888816,5.0,3.87,2.0,35.61729537422048,-35.61729537422048,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3420,22.0578,3832.38188562522,-36.52101870635089,5.0,3.87,2.0,-805.5733264209466,805.5733264209466,15694.196627561214,10.0,738.3258394663043,16882.420091324202,0,0,1,0,0,0
3421,21.6397,3850.7394585029,-50.930547721346464,5.0,3.87,2.0,-1102.1217735256212,1102.1217735256212,15350.255224851242,10.0,724.5630838476604,16882.420091324202,0,0,1,0,0,0
3422,18.31,4161.06300056129,-128.39148689241168,5.0,3.87,2.0,-2350.8481250000577,2350.8481250000577,13637.453805235331,10.0,665.1832115622519,16882.420091324202,0,0,1,0,0,0
3423,21.455,3860.6828332221958,-56.68759140370335,5.0,3.87,2.0,-1216.2322735664552,1216.2322735664552,15214.63135123473,10.0,719.2568088377336,16882.420091324202,0,0,1,0,0,0
3424,23.5886,3818.07063257773,1.493512888888816,5.0,3.87,2.0,35.22987813084273,-35.22987813084273,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3425,23.6909,3818.2234189462633,1.493512888888816,5.0,3.87,2.0,35.38266449937605,-35.38266449937605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3426,27.6963,3824.2055354714194,1.493512888888816,5.0,3.87,2.0,41.36478102453132,-41.36478102453132,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3427,21.2883,3870.5479095429155,-61.632744113152015,5.0,3.87,2.0,-1312.056346504014,1312.056346504014,15099.018986200454,10.0,714.7938705936259,16882.420091324202,0,0,1,0,0,0
3428,22.8329,3816.9574409458933,-0.872259371710751,5.0,3.87,2.0,-19.916211008334404,19.916211008334404,16567.48962728438,10.0,774.7820807961066,16882.420091324202,0,0,1,0,0,0
3429,25.5447,3820.9920931396864,1.493512888888816,5.0,3.87,2.0,38.151338692798134,-38.151338692798134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3430,21.3533,3866.6034202157034,-59.730628133276696,5.0,3.87,2.0,-1275.4460217182973,1275.4460217182973,15143.388991575704,10.0,716.4998338463239,16882.420091324202,0,0,1,0,0,0
3431,16.5536,4413.253591972708,-158.024443818249,5.0,3.87,2.0,-2615.8734331897667,2615.8734331897667,13062.80986238268,10.0,651.1057868117467,16882.420091324202,0,0,1,0,0,0
3432,12.8093,5106.299345406043,-210.23533007487552,5.0,3.87,2.0,-2692.967413528103,2692.967413528103,12193.975654808926,10.0,641.6874067302176,16882.420091324202,0,0,1,0,0,0
3433,13.1421,5037.03198492324,-206.02345666562616,5.0,3.87,2.0,-2707.580869845325,2707.580869845325,12256.459288403867,10.0,641.6327900785075,16882.420091324202,0,0,1,0,0,0
3434,13.0847,5048.878731467568,-206.75480399330533,5.0,3.87,2.0,-2705.324583811202,2705.324583811202,12245.507503665935,10.0,641.6313356623705,16882.420091324202,0,0,1,0,0,0
3435,12.6108,5148.277613922725,-212.71559311564098,5.0,3.87,2.0,-2682.513801662725,2682.513801662725,12157.85193366736,10.0,641.7914380467544,16882.420091324202,0,0,1,0,0,0
3436,15.7395,4546.996893518908,-170.4235824738602,5.0,3.87,2.0,-2682.3819763473225,2682.3819763473225,12838.81351358813,10.0,646.9774420706394,16882.420091324202,0,0,1,0,0,0
3437,18.3001,4162.334970957502,-128.57216563269864,5.0,3.87,2.0,-2352.8834882949486,2352.8834882949486,13633.793614292235,10.0,665.080615190104,16882.420091324202,0,0,1,0,0,0
3438,21.522,3856.9532960166116,-54.63526060433591,5.0,3.87,2.0,-1175.8600787265175,1175.8600787265175,15262.85555337629,10.0,721.1350878769583,16882.420091324202,0,0,1,0,0,0
3439,15.8302,4531.600502268232,-169.0766284058097,5.0,3.87,2.0,-2676.516842989649,2676.516842989649,12862.645788525288,10.0,647.3722463154563,16882.420091324202,0,0,1,0,0,0
3440,8.1906,6202.687565285431,-262.92031030419463,5.0,3.87,2.0,-2153.4750935775364,2153.4750935775364,11541.382433161105,10.0,656.1796895563864,16882.420091324202,0,0,1,0,0,0
3441,2.1294,7977.030076610426,-320.92340298123776,5.0,3.87,2.0,-683.3742943082476,683.3742943082476,11137.254933481783,10.0,705.7781186226227,16882.420091324202,0,0,1,0,0,0
3442,-0.0053,8681.885630279465,-339.308042806968,5.0,3.87,2.0,1.7983326268769304,-1.7983326268769304,11087.273418484097,10.0,729.8572875993541,16882.420091324202,0,0,1,0,0,0
3443,-0.01,8683.480470961207,-339.3475756949322,5.0,3.87,2.0,3.393475756949322,-3.393475756949322,11087.209325664877,10.0,729.9137075160967,16882.420091324202,0,0,1,0,0,0
3444,-0.01,8683.480470961207,-339.3475756949322,5.0,3.87,2.0,3.393475756949322,-3.393475756949322,11087.209325664877,10.0,729.9137075160967,16882.420091324202,0,0,1,0,0,0
3445,-0.0099,8683.446536246622,-339.3467346116378,5.0,3.87,2.0,3.359532672655215,-3.359532672655215,11087.21068730452,10.0,729.9125069415431,16882.420091324202,0,0,1,0,0,0
3446,-0.0071,8682.496398379262,-339.32318353833097,5.0,3.87,2.0,2.40919460312215,-2.40919460312215,11087.248849177457,10.0,729.8788935157718,16882.420091324202,0,0,1,0,0,0
3447,-0.0005,8680.257048559944,-339.26757143122296,5.0,3.87,2.0,0.1696337857156115,-0.1696337857156115,11087.339228752793,10.0,729.7995492695969,16882.420091324202,0,0,1,0,0,0
3448,0.0002,8680.019563249309,-339.261683948349,5.0,3.87,2.0,-0.0678523367896698,0.0678523367896698,11087.34881886857,10.0,729.7911516821512,16882.420091324202,0,0,1,0,0,0
3449,6.4994,6662.016462265841,-280.12587496840996,5.0,3.87,2.0,-1820.6501117696837,1820.6501117696837,11384.606523222285,10.0,666.9433697375048,16882.420091324202,0,0,1,0,0,0
3450,16.7849,4377.124260996318,-154.36652827843548,5.0,3.87,2.0,-2591.0267405007116,2591.0267405007116,13130.82431620324,10.0,652.5306936705031,16882.420091324202,0,0,1,0,0,0
3451,22.6119,3818.4192960421333,-12.720308487053298,5.0,3.87,2.0,-287.63034347840045,287.63034347840045,16274.263716700549,10.0,762.3446167500354,16882.420091324202,0,0,1,0,0,0
3452,32.985,3832.1042770868826,1.493512888888816,5.0,3.87,2.0,49.263522639997596,-49.263522639997596,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3453,19.3467,4038.146205941499,-108.34557727894781,5.0,3.87,2.0,-2096.1293799426194,2096.1293799426194,14054.425974388269,10.0,677.7322592435796,16882.420091324202,0,0,1,0,0,0
3454,16.1625,4476.24495621148,-164.07029866278694,5.0,3.87,2.0,-2651.786202137294,2651.786202137294,12952.30561168463,10.0,648.9553753904836,16882.420091324202,0,0,1,0,0,0
3455,12.956,5075.593226142761,-208.38712677894978,5.0,3.87,2.0,-2699.863614548073,2699.863614548073,12221.21826840291,10.0,641.6446293606982,16882.420091324202,0,0,1,0,0,0
3456,11.5029,5391.450038788391,-226.15240260800115,5.0,3.87,2.0,-2601.4084719595767,2601.4084719595767,11971.023584581257,10.0,643.3048204777242,16882.420091324202,0,0,1,0,0,0
3457,11.6618,5355.664168921836,-224.26546969600165,5.0,3.87,2.0,-2615.339054500832,2615.339054500832,11996.340112951457,10.0,642.9938261757256,16882.420091324202,0,0,1,0,0,0
3458,7.0751,6502.399761846342,-274.3708632399856,5.0,3.87,2.0,-1941.2012945092222,1941.2012945092222,11433.740030497727,10.0,662.9892781061607,16882.420091324202,0,0,1,0,0,0
3459,11.0191,5502.238263965444,-231.82032547676405,5.0,3.87,2.0,-2554.4513484610106,2554.4513484610106,11896.827840970807,10.0,644.4369603767177,16882.420091324202,0,0,1,0,0,0
3460,11.5769,5374.747197712213,-225.27527506328113,5.0,3.87,2.0,-2607.989331880099,2607.989331880099,11982.753839647547,10.0,643.1561936907276,16882.420091324202,0,0,1,0,0,0
3461,13.6173,4940.581759348648,-199.88716330877955,5.0,3.87,2.0,-2721.9234689246437,2721.9234689246437,12350.017944743693,10.0,641.8236744843855,16882.420091324202,0,0,1,0,0,0
3462,8.4543,6133.719943105721,-260.1520035641818,5.0,3.87,2.0,-2199.4030837326623,2199.4030837326623,11569.340287451409,10.0,654.7403858109525,16882.420091324202,0,0,1,0,0,0
3463,1.7484,8099.940496773569,-324.2706237310099,5.0,3.87,2.0,-566.9547585312977,566.9547585312977,11125.196115608818,10.0,709.8455204736175,16882.420091324202,0,0,1,0,0,0
3464,0.7623,8423.924148433298,-332.79848862129614,5.0,3.87,2.0,-253.69228787601403,253.69228787601403,11100.392451002383,10.0,720.8415752218639,16882.420091324202,0,0,1,0,0,0
3465,-0.0101,8683.514405759883,-339.34841677640173,5.0,3.87,2.0,3.4274190094416572,-3.4274190094416572,11087.207964113808,10.0,729.9149080972059,16882.420091324202,0,0,1,0,0,0
3466,-0.0099,8683.446536246622,-339.3467346116378,5.0,3.87,2.0,3.359532672655215,-3.359532672655215,11087.21068730452,10.0,729.9125069415431,16882.420091324202,0,0,1,0,0,0
3467,0.0187,8673.744659699774,-339.1060540535611,5.0,3.87,2.0,-6.341283210801593,6.341283210801593,11087.603844924051,10.0,729.5693323136222,16882.420091324202,0,0,1,0,0,0
3468,-0.0567,8699.337168723901,-339.7399633927175,5.0,3.87,2.0,19.263255924367083,-19.263255924367083,11086.583425202127,10.0,730.47480684182,16882.420091324202,0,0,1,0,0,0
3469,-0.0353,8692.068655138612,-339.5601518096352,5.0,3.87,2.0,11.986473358880122,-11.986473358880122,11086.867929633398,10.0,730.2174355654643,16882.420091324202,0,0,1,0,0,0
3470,0.2139,8607.711665500945,-337.46015673364275,5.0,3.87,2.0,-72.18272752532619,72.18272752532619,11090.480026072219,10.0,727.2425968939906,16882.420091324202,0,0,1,0,0,0
3471,0.0164,8674.524626111875,-339.12540600705364,5.0,3.87,2.0,-5.56165665851568,5.56165665851568,11087.571973936181,10.0,729.5968975947687,16882.420091324202,0,0,1,0,0,0
3472,0.1134,8641.669061829889,-338.3084250099372,5.0,3.87,2.0,-38.364175396126875,38.364175396126875,11088.956855216364,10.0,728.4373887150932,16882.420091324202,0,0,1,0,0,0
3473,4.3389,7289.881735991603,-300.88644138906307,5.0,3.87,2.0,-1305.5161805430057,1305.5161805430057,11236.055747998107,10.0,684.2779774912649,16882.420091324202,0,0,1,0,0,0
3474,9.6693,5825.528327394209,-247.06580612190697,5.0,3.87,2.0,-2388.953399134555,2388.953399134555,11711.40306322025,10.0,648.9964050741027,16882.420091324202,0,0,1,0,0,0
3475,16.5865,4408.063058367594,-157.5086090298231,5.0,3.87,2.0,-2612.516543673161,2612.516543673161,13072.348931540178,10.0,651.3011290195459,16882.420091324202,0,0,1,0,0,0
3476,19.4818,4023.6973381131484,-105.54510226265702,5.0,3.87,2.0,-2056.2085732606315,2056.2085732606315,14114.319409572507,10.0,679.6613015903475,16882.420091324202,0,0,1,0,0,0
3477,17.3777,4288.464205021263,-144.67876683247943,5.0,3.87,2.0,-2514.184206384778,2514.184206384778,13315.03842135786,10.0,656.7417482528047,16882.420091324202,0,0,1,0,0,0
3478,11.9532,5290.821270810734,-220.7710359013806,5.0,3.87,2.0,-2638.920346336383,2638.920346336383,12044.025563316323,10.0,642.50369197344,16882.420091324202,0,0,1,0,0,0
3479,11.3653,5422.6804337349695,-227.77614451768153,5.0,3.87,2.0,-2588.7442152868057,2588.7442152868057,11949.483241027956,10.0,643.5986662652962,16882.420091324202,0,0,1,0,0,0
3480,9.5813,5847.312689484699,-248.03281559386048,5.0,3.87,2.0,-2376.4768160494555,2376.4768160494555,11700.354970788081,10.0,649.3619558679143,16882.420091324202,0,0,1,0,0,0
3481,7.0065,6521.245314837796,-275.06195371672055,5.0,3.87,2.0,-1927.2215787162024,1927.2215787162024,11427.6620839541,10.0,663.4450818859672,16882.420091324202,0,0,1,0,0,0
3482,4.3179,7296.202407302357,-301.0822384202133,5.0,3.87,2.0,-1300.042997274639,1300.042997274639,11234.874264016004,10.0,684.4649561933838,16882.420091324202,0,0,1,0,0,0
3483,8.4202,6142.597254716884,-260.5113652557522,5.0,3.87,2.0,-2193.5577977264843,2193.5577977264843,11565.669084065297,10.0,654.9227396413211,16882.420091324202,0,0,1,0,0,0
3484,12.2612,5223.398860567322,-217.02841234404474,5.0,3.87,2.0,-2661.0287694328013,2661.0287694328013,12096.23948382412,10.0,642.1009659156446,16882.420091324202,0,0,1,0,0,0
3485,12.6448,5141.052475526749,-212.29244314651302,5.0,3.87,2.0,-2684.395485099028,2684.395485099028,12163.979404281452,10.0,641.7698904551767,16882.420091324202,0,0,1,0,0,0
3486,6.2219,6740.131889312393,-282.86449139532743,5.0,3.87,2.0,-1759.9545790125876,1759.9545790125876,11362.416347425553,10.0,668.9524302746001,16882.420091324202,0,0,1,0,0,0
3487,0.4744,8520.090513217849,-335.25275513647483,5.0,3.87,2.0,-159.04390703674366,159.04390703674366,11094.849430617473,10.0,724.1768693059071,16882.420091324202,0,0,1,0,0,0
3488,-0.0057,8682.021354169163,-339.3114074650457,5.0,3.87,2.0,1.9340750225507606,-1.9340750225507606,11087.267956157659,10.0,729.8620887305135,16882.420091324202,0,0,1,0,0,0
3489,-0.0101,8683.514405759883,-339.34841677640173,5.0,3.87,2.0,3.4274190094416572,-3.4274190094416572,11087.207964113808,10.0,729.9149080972059,16882.420091324202,0,0,1,0,0,0
3490,-0.0101,8683.514405759883,-339.34841677640173,5.0,3.87,2.0,3.4274190094416572,-3.4274190094416572,11087.207964113808,10.0,729.9149080972059,16882.420091324202,0,0,1,0,0,0
3491,-0.0099,8683.446536246622,-339.34673461163777,5.0,3.87,2.0,3.3595326726552144,-3.3595326726552144,11087.21068730452,10.0,729.9125069415429,16882.420091324202,0,0,1,0,0,0
3492,-0.0821,8707.96927576151,-339.95327753517216,5.0,3.87,2.0,27.910164085637636,-27.910164085637636,11086.250991854482,10.0,730.7806751725864,16882.420091324202,0,0,1,0,0,0
3493,-2.3602,9503.861141585108,-358.6346221357194,5.0,3.87,2.0,846.4494351647248,-846.4494351647248,11078.867743018262,10.0,759.8925992054867,16882.420091324202,0,0,1,0,0,0
3494,-6.3975,11011.400041809375,-382.000031111111,5.0,3.87,2.0,2443.845199033333,-2443.845199033333,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3495,-0.538,8863.82372568563,-343.7624636990293,5.0,3.87,2.0,184.94420547007778,-184.94420547007778,11081.246204458894,10.0,736.3422863661456,16882.420091324202,0,0,1,0,0,0
3496,0.2545,8594.017745471112,-337.1169484835988,5.0,3.87,2.0,-85.79626338907589,85.79626338907589,11091.120936640971,10.0,726.7618218064306,16882.420091324202,0,0,1,0,0,0
3497,2.6303,7817.39100969857,-316.4765952141743,5.0,3.87,2.0,-832.4283883918428,832.4283883918428,11155.27175087545,10.0,700.5881857238522,16882.420091324202,0,0,1,0,0,0
3498,12.5206,5167.515081263155,-213.83519768258202,5.0,3.87,2.0,-2677.3449761045363,2677.3449761045363,12141.710108424842,10.0,641.8560233433709,16882.420091324202,0,0,1,0,0,0
3499,24.8972,3820.0250435441285,1.493512888888816,5.0,3.87,2.0,37.18428909724263,-37.18428909724263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3500,19.8724,3984.0955570788747,-97.1523289345081,5.0,3.87,2.0,-1930.6499415181188,1930.6499415181188,14296.072949961163,10.0,685.684564750821,16882.420091324202,0,0,1,0,0,0
3501,15.2973,4623.791673519907,-176.87623989231264,5.0,3.87,2.0,-2705.728904504674,2705.728904504674,12726.38670139286,10.0,645.2727844090568,16882.420091324202,0,0,1,0,0,0
3502,14.8637,4701.8255546341,-183.03135263261044,5.0,3.87,2.0,-2720.523116125332,2720.523116125332,12621.887568435015,10.0,643.9405388567493,16882.420091324202,0,0,1,0,0,0
3503,15.9217,4516.192471394745,-167.7093612584733,5.0,3.87,2.0,-2670.218137149034,2670.218137149034,12886.964241653302,10.0,647.7865817613654,16882.420091324202,0,0,1,0,0,0
3504,14.0867,4848.206600473712,-193.67515952436824,5.0,3.87,2.0,-2728.243869671918,2728.243869671918,12447.716859454067,10.0,642.3366226733274,16882.420091324202,0,0,1,0,0,0
3505,12.6067,5149.149852410217,-212.76657527657687,5.0,3.87,2.0,-2682.2843845392217,2682.2843845392217,12157.114669320701,10.0,641.7941399908143,16882.420091324202,0,0,1,0,0,0
3506,13.003,5065.813005992669,-207.79220850052397,5.0,3.87,2.0,-2701.922087132313,2701.922087132313,12230.045984166685,10.0,641.6371325813441,16882.420091324202,0,0,1,0,0,0
3507,13.3436,4995.77815292907,-203.4395042023765,5.0,3.87,2.0,-2714.6153682748313,2714.6153682748313,12295.494289849305,10.0,641.674418757684,16882.420091324202,0,0,1,0,0,0
3508,13.5108,4961.943732669241,-201.27540246538723,5.0,3.87,2.0,-2719.3917076293537,2719.3917076293537,12328.592618427167,10.0,641.752741383284,16882.420091324202,0,0,1,0,0,0
3509,13.9672,4871.446264206401,-195.27142725778708,5.0,3.87,2.0,-2727.395078794964,2727.395078794964,12422.328937819007,10.0,642.1745409324501,16882.420091324202,0,0,1,0,0,0
3510,19.0681,4069.119434963642,-113.97111540930167,5.0,3.87,2.0,-2173.2126257361056,2173.2126257361056,13935.293835910206,10.0,673.9837880275178,16882.420091324202,0,0,1,0,0,0
3511,4.376,7278.725269525303,-300.5402450833363,5.0,3.87,2.0,-1315.1641124846797,1315.1641124846797,11238.155012019131,10.0,683.9484686309656,16882.420091324202,0,0,1,0,0,0
3512,-9.1412,12059.493527168928,-382.000031111111,5.0,3.87,2.0,3491.938684392888,-3491.938684392888,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3513,-11.0539,12790.144986675154,-382.000031111111,5.0,3.87,2.0,4222.59014389911,-4222.59014389911,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3514,-14.098,13952.991281380488,-382.000031111111,5.0,3.87,2.0,5385.4364386044435,-5385.4364386044435,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3515,-22.2548,17068.889135147598,-382.000031111111,5.0,3.87,2.0,8501.334292371554,-8501.334292371554,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3516,-36.4988,22510.097578294262,-382.000031111111,5.0,3.87,2.0,13942.54273551822,-13942.54273551822,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3517,-19.1336,15876.590638043597,-382.000031111111,5.0,3.87,2.0,7309.035795267554,-7309.035795267554,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3518,-13.0876,13567.018449945816,-382.000031111111,5.0,3.87,2.0,4999.463607169777,-4999.463607169777,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3519,-11.1215,12815.96818877826,-382.000031111111,5.0,3.87,2.0,4248.413346002221,-4248.413346002221,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3520,-13.0685,13559.722249351591,-382.000031111111,5.0,3.87,2.0,4992.167406575554,-4992.167406575554,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3521,-8.0012,11624.013491702262,-382.000031111111,5.0,3.87,2.0,3056.458648926222,-3056.458648926222,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3522,9.4116,5889.56150226493,-249.88882383588177,5.0,3.87,2.0,-2351.8536544137846,2351.8536544137846,11679.393319496752,10.0,650.0896057408802,16882.420091324202,0,0,1,0,0,0
3523,15.4683,4593.756931321148,-174.40255015165835,5.0,3.87,2.0,-2697.7109665108965,2697.7109665108965,12769.143040138031,10.0,645.8894847500487,16882.420091324202,0,0,1,0,0,0
3524,18.7684,4104.1576466817205,-119.81691259520733,5.0,3.87,2.0,-2248.7717423518893,2248.7717423518893,13813.216859987078,10.0,670.2728616896986,16882.420091324202,0,0,1,0,0,0
