,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4652,23.15,6901.9382512220345,1.493512888888858,5.0,3.05,2.0,34.57482337777706,-34.57482337777706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4653,20.71,6898.294079773144,1.493512888888858,5.0,3.05,2.0,30.930651928888253,-30.930651928888253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4654,24.08,6903.327218208704,1.493512888888858,5.0,3.05,2.0,35.963790364443696,-35.963790364443696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4655,28.79,6910.361663915364,1.493512888888858,5.0,3.05,2.0,42.99823607111022,-42.99823607111022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4656,29.0,6910.675301622034,1.493512888888858,5.0,3.05,2.0,43.31187377777688,-43.31187377777688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,23.14,6901.923316093142,1.493512888888858,5.0,3.05,2.0,34.55988824888818,-34.55988824888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4658,19.01,6895.755107862033,1.493512888888858,5.0,3.05,2.0,28.391680017777194,-28.391680017777194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4659,22.36,6900.758376039814,1.493512888888858,5.0,3.05,2.0,33.39494819555487,-33.39494819555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4660,20.11,6897.397972039815,1.493512888888858,5.0,3.05,2.0,30.034544195554933,-30.034544195554933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,20.94,6898.637587737592,1.493512888888858,5.0,3.05,2.0,31.27415989333269,-31.27415989333269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,21.89,6900.056424982033,1.493512888888858,5.0,3.05,2.0,32.692997137777105,-32.692997137777105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4663,20.23,6897.577193586478,1.493512888888858,5.0,3.05,2.0,30.2137657422216,-30.2137657422216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4664,22.35,6900.743440910921,1.493512888888858,5.0,3.05,2.0,33.38001306666598,-33.38001306666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,26.14,6906.403854759812,1.493512888888858,5.0,3.05,2.0,39.04042691555475,-39.04042691555475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,25.89,6906.030476537586,1.493512888888858,5.0,3.05,2.0,38.66704869333253,-38.66704869333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,27.2,6907.986978422037,1.493512888888858,5.0,3.05,2.0,40.62355057777694,-40.62355057777694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,29.93,6912.064268608703,1.493512888888858,5.0,3.05,2.0,44.70084076444352,-44.70084076444352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,28.48,6909.89867491981,1.493512888888858,5.0,3.05,2.0,42.53524707555468,-42.53524707555468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,27.95,6909.107113088701,1.493512888888858,5.0,3.05,2.0,41.74368524444358,-41.74368524444358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4671,31.21,6913.975965106476,1.493512888888858,5.0,3.05,2.0,46.61253726222126,-46.61253726222126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4672,37.77,6923.77340965759,1.493512888888858,5.0,3.05,2.0,56.40998181333217,-56.40998181333217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4673,41.66,6929.583174795365,1.493512888888858,5.0,3.05,2.0,62.21974695110982,-62.21974695110982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4674,30.81,6913.378559950923,1.493512888888858,5.0,3.05,2.0,46.01513210666571,-46.01513210666571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4675,32.39,6915.738310315364,1.493512888888858,5.0,3.05,2.0,48.37488247111011,-48.37488247111011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4676,29.38,6911.242836519808,1.493512888888858,5.0,3.05,2.0,43.87940867555465,-43.87940867555465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4677,28.1,6909.3311400220355,1.493512888888858,5.0,3.05,2.0,41.96771217777691,-41.96771217777691,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4678,25.98,6906.164892697592,1.493512888888858,5.0,3.05,2.0,38.80146485333253,-38.80146485333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4679,25.52,6905.477876768704,1.493512888888858,5.0,3.05,2.0,38.11444892444366,-38.11444892444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4680,24.0,6903.20773717759,1.493512888888858,5.0,3.05,2.0,35.84430933333259,-35.84430933333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4681,20.73,6898.323950030923,1.493512888888858,5.0,3.05,2.0,30.960522186666026,-30.960522186666026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4682,10.08,7942.3259797613155,-210.3681759685297,5.0,3.05,2.0,-2120.5112137627793,2120.5112137627793,12192.028142936748,10.0,641.6916210437646,16882.420091324202,0,0,1,0,0,0
4683,21.02,6898.757068768698,1.493512888888858,5.0,3.05,2.0,31.393640924443794,-31.393640924443794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4684,20.39,6897.8161556486975,1.493512888888858,5.0,3.05,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4685,22.32,6900.698635524257,1.493512888888858,5.0,3.05,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4686,18.85,6895.516145799813,1.493512888888858,5.0,3.05,2.0,28.152717955554976,-28.152717955554976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,22.19,6900.504478848701,1.493512888888858,5.0,3.05,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4688,23.99,6903.192802048698,1.493512888888858,5.0,3.05,2.0,35.8293742044437,-35.8293742044437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4689,22.89,6901.549937870923,1.493512888888858,5.0,3.05,2.0,34.186510026665964,-34.186510026665964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,25.81,6905.91099550648,1.493512888888858,5.0,3.05,2.0,38.547567662221425,-38.547567662221425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,25.91,6906.060346795364,1.493512888888858,5.0,3.05,2.0,38.69691895111031,-38.69691895111031,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4692,22.62,6901.1466893909255,1.493512888888858,5.0,3.05,2.0,33.78326154666597,-33.78326154666597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4693,21.9,6900.0713601109255,1.493512888888858,5.0,3.05,2.0,32.70793226666599,-32.70793226666599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4694,26.46,6906.881778884259,1.493512888888858,5.0,3.05,2.0,39.51835103999918,-39.51835103999918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4695,27.63,6908.629188964254,1.493512888888858,5.0,3.05,2.0,41.26576111999915,-41.26576111999915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4696,31.77,6914.812332324256,1.493512888888858,5.0,3.05,2.0,47.448904479999015,-47.448904479999015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4697,38.68,6925.132506386481,1.493512888888858,5.0,3.05,2.0,57.76907854222103,-57.76907854222103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4698,34.47,6918.844817124258,1.493512888888858,5.0,3.05,2.0,51.481389279998936,-51.481389279998936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4699,31.44,6914.319473070924,1.493512888888858,5.0,3.05,2.0,46.9560452266657,-46.9560452266657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4700,26.53,6906.98632478648,1.493512888888858,5.0,3.05,2.0,39.6228969422214,-39.6228969422214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4701,27.06,6907.777886617589,1.493512888888858,5.0,3.05,2.0,40.4144587733325,-40.4144587733325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4702,24.06,6903.2973479509255,1.493512888888858,5.0,3.05,2.0,35.93392010666592,-35.93392010666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4703,22.78,6901.385651453145,1.493512888888858,5.0,3.05,2.0,34.02222360888819,-34.02222360888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4704,15.99,7013.898377464187,-92.39900036394558,5.0,3.05,2.0,-1477.4600158194899,1477.4600158194899,14400.461552707728,10.0,689.251439428645,16882.420091324202,0,0,1,0,0,0
4705,16.44,6975.256640287586,-79.12853176070087,5.0,3.05,2.0,-1300.8730621459224,1300.8730621459224,14697.123353611414,10.0,699.7700640443642,16882.420091324202,0,0,1,0,0,0
4706,9.64,8036.3725805395525,-217.08801572125762,5.0,3.05,2.0,-2092.7284715529236,2092.7284715529236,12095.398776497925,10.0,642.1063976876951,16882.420091324202,0,0,1,0,0,0
4707,7.82,8455.659570638349,-243.26179320840248,5.0,3.05,2.0,-1902.3072228897074,1902.3072228897074,11755.70036132946,10.0,647.6479336873678,16882.420091324202,0,0,1,0,0,0
4708,9.43,8082.292314747546,-220.23667777340003,5.0,3.05,2.0,-2076.831871403162,2076.831871403162,12051.40857308125,10.0,642.4384944939108,16882.420091324202,0,0,1,0,0,0
4709,10.78,7798.911835296286,-199.30702879872678,5.0,3.05,2.0,-2148.5297704502746,2148.5297704502746,12359.01592694974,10.0,641.8580818440103,16882.420091324202,0,0,1,0,0,0
4710,6.92,8680.085749762915,-255.38169777667025,5.0,3.05,2.0,-1767.241348614558,1767.241348614558,11619.248560995211,10.0,652.4455453581913,16882.420091324202,0,0,1,0,0,0
4711,15.72,7039.854176987854,-99.80433802241352,5.0,3.05,2.0,-1568.9241937123406,1568.9241937123406,14238.281882592586,10.0,683.7427728381828,16882.420091324202,0,0,1,0,0,0
4712,13.74,7285.003498063096,-145.80051761482227,5.0,3.05,2.0,-2003.299112027658,2003.299112027658,13293.41085498041,10.0,656.2222968451708,16882.420091324202,0,0,1,0,0,0
4713,24.35,6903.730466688701,1.493512888888858,5.0,3.05,2.0,36.3670388444437,-36.3670388444437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,20.93,6898.622652608699,1.493512888888858,5.0,3.05,2.0,31.259224764443797,-31.259224764443797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4715,27.08,6907.807756875367,1.493512888888858,5.0,3.05,2.0,40.44432903111027,-40.44432903111027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4716,23.93,6903.10319127537,1.493512888888858,5.0,3.05,2.0,35.73976343111037,-35.73976343111037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4717,35.4,6920.23378411092,1.493512888888858,5.0,3.05,2.0,52.870356266665574,-52.870356266665574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4718,41.37,6929.15005605759,1.493512888888858,5.0,3.05,2.0,61.78662821333205,-61.78662821333205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4719,33.21,6916.962990884256,1.493512888888858,5.0,3.05,2.0,49.599563039998976,-49.599563039998976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4720,32.02,6915.185710546475,1.493512888888858,5.0,3.05,2.0,47.82228270222124,-47.82228270222124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4721,30.4,6912.766219666477,1.493512888888858,5.0,3.05,2.0,45.40279182222128,-45.40279182222128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4722,35.19,6919.920146404258,1.493512888888858,5.0,3.05,2.0,52.55671855999891,-52.55671855999891,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4723,29.01,6910.690236750919,1.493512888888858,5.0,3.05,2.0,43.326808906665775,-43.326808906665775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4724,21.79,6899.907073693148,1.493512888888858,5.0,3.05,2.0,32.54364584888822,-32.54364584888822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4725,17.67,6904.366720430858,-32.81978602060229,5.0,3.05,2.0,-579.9256189840424,579.9256189840424,15783.493041949956,10.0,741.9631851099066,16882.420091324202,0,0,1,0,0,0
4726,18.02,6896.04853831202,-13.919399377343547,5.0,3.05,2.0,-250.82757677973072,250.82757677973072,16244.734785832972,10.0,761.1017354866337,16882.420091324202,0,0,1,0,0,0
4727,12.57,7469.1155743357995,-168.50943293685526,5.0,3.05,2.0,-2118.163572016271,2118.163572016271,12872.718569711233,10.0,647.5424732695935,16882.420091324202,0,0,1,0,0,0
4728,11.03,7749.592498669443,-195.23657120914902,5.0,3.05,2.0,-2153.4593804369138,2153.4593804369138,12422.881232343021,10.0,642.1778579300258,16882.420091324202,0,0,1,0,0,0
4729,8.8,8223.966475366957,-229.47117331585898,5.0,3.05,2.0,-2019.3463251795592,2019.3463251795592,11927.240515595176,10.0,643.9314582276302,16882.420091324202,0,0,1,0,0,0
4730,16.18,6996.856809881565,-86.9509324595725,5.0,3.05,2.0,-1406.866087195883,1406.866087195883,14521.344420385287,10.0,693.4722871243374,16882.420091324202,0,0,1,0,0,0
4731,15.24,7090.760658760263,-112.14501390801799,5.0,3.05,2.0,-1709.090011958194,1709.090011958194,13973.790057018015,10.0,675.1818004222868,16882.420091324202,0,0,1,0,0,0
4732,19.93,6897.129139719809,1.493512888888858,5.0,3.05,2.0,29.76571187555494,-29.76571187555494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4733,19.17,6895.99406992426,1.493512888888858,5.0,3.05,2.0,28.63064207999941,-28.63064207999941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4734,14.47,7184.184898318635,-130.20102239480593,5.0,3.05,2.0,-1884.008794052842,1884.008794052842,13600.878654692158,10.0,664.1645201932199,16882.420091324202,0,0,1,0,0,0
4735,16.87,6944.2015354259365,-65.04682681022292,5.0,3.05,2.0,-1097.3399682884608,1097.3399682884608,15019.6994472965,10.0,711.7661619174339,16882.420091324202,0,0,1,0,0,0
4736,18.15,6894.784623573959,-5.325367649034656,5.0,3.05,2.0,-96.655422829979,96.655422829979,16456.984912356394,10.0,770.0756127951615,16882.420091324202,0,0,1,0,0,0
4737,22.37,6900.773311168699,1.493512888888858,5.0,3.05,2.0,33.409883324443754,-33.409883324443754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4738,25.75,6905.821384733144,1.493512888888858,5.0,3.05,2.0,38.45795688888809,-38.45795688888809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,29.79,6911.855176804254,1.493512888888858,5.0,3.05,2.0,44.49174895999908,-44.49174895999908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4740,32.34,6915.663634670922,1.493512888888858,5.0,3.05,2.0,48.30020682666567,-48.30020682666567,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4741,26.6,6907.0908706887,1.493512888888858,5.0,3.05,2.0,39.72744284444362,-39.72744284444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4742,35.49,6920.368200270919,1.493512888888858,5.0,3.05,2.0,53.004772426665575,-53.004772426665575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4743,18.84,6895.50121067092,1.493512888888858,5.0,3.05,2.0,28.137782826666086,-28.137782826666086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4744,15.72,7039.8541769878575,-99.80433802241376,5.0,3.05,2.0,-1568.9241937123443,1568.9241937123443,14238.281882592579,10.0,683.7427728381826,16882.420091324202,0,0,1,0,0,0
4745,25.24,6905.059693159814,1.493512888888858,5.0,3.05,2.0,37.696265315554776,-37.696265315554776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4746,22.24,6900.5791544931435,1.493512888888858,5.0,3.05,2.0,33.2157266488882,-33.2157266488882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4747,23.58,6902.580461764259,1.493512888888858,5.0,3.05,2.0,35.21703391999927,-35.21703391999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4748,23.73,6902.804488697593,1.493512888888858,5.0,3.05,2.0,35.4410608533326,-35.4410608533326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4749,18.72,6895.321989124257,1.493512888888858,5.0,3.05,2.0,27.958561279999422,-27.958561279999422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,17.94,6897.355069505805,-18.68953307667101,5.0,3.05,2.0,-335.290223395478,335.290223395478,16127.559126913024,10.0,756.1890643978776,16882.420091324202,0,0,1,0,0,0
4751,17.87,6898.801773732239,-22.610635834278117,5.0,3.05,2.0,-404.05206235854996,404.05206235854996,16031.608852153891,10.0,752.1905524335709,16882.420091324202,0,0,1,0,0,0
4752,17.76,6901.610609097495,-28.38732762140769,5.0,3.05,2.0,-504.1589385562006,504.1589385562006,15890.90097360894,10.0,746.3696439390076,16882.420091324202,0,0,1,0,0,0
4753,14.88,7132.708183696136,-120.82216862653274,5.0,3.05,2.0,-1797.8338691628073,1797.8338691628073,13792.405274938032,10.0,669.6541253731892,16882.420091324202,0,0,1,0,0,0
4754,15.25,7089.64044629927,-111.8974118495606,5.0,3.05,2.0,-1706.435530705799,1706.435530705799,13979.022837101036,10.0,675.3456391010085,16882.420091324202,0,0,1,0,0,0
4755,14.76,7147.375112572219,-123.61914582492449,5.0,3.05,2.0,-1824.6185923758853,1824.6185923758853,13734.784943699973,10.0,667.9631090930997,16882.420091324202,0,0,1,0,0,0
4756,14.99,7119.560619867424,-118.21784447202812,5.0,3.05,2.0,-1772.0854886357015,1772.0854886357015,13846.432383653815,10.0,671.2689200495615,16882.420091324202,0,0,1,0,0,0
4757,16.33,6984.146644528268,-82.49365866303847,5.0,3.05,2.0,-1347.1214459674181,1347.1214459674181,14621.192604727397,10.0,697.0273284926573,16882.420091324202,0,0,1,0,0,0
4758,19.83,6896.979788430925,1.493512888888858,5.0,3.05,2.0,29.61636058666605,-29.61636058666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,20.69,6898.264209515366,1.493512888888858,5.0,3.05,2.0,30.900781671110476,-30.900781671110476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,16.93,6940.361604644734,-62.94450216732047,5.0,3.05,2.0,-1065.6504216927356,1065.6504216927356,15068.493834437504,10.0,713.6253042762497,16882.420091324202,0,0,1,0,0,0
4761,18.32,6894.724583968704,1.493512888888858,5.0,3.05,2.0,27.36115612444388,-27.36115612444388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,25.9,6906.045411666479,1.493512888888858,5.0,3.05,2.0,38.68198382222142,-38.68198382222142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4763,27.07,6907.792821746481,1.493512888888858,5.0,3.05,2.0,40.429393902221385,-40.429393902221385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4764,28.48,6909.89867491981,1.493512888888858,5.0,3.05,2.0,42.53524707555468,-42.53524707555468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4765,26.65,6907.165546333143,1.493512888888858,5.0,3.05,2.0,39.80211848888806,-39.80211848888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4766,27.23,6908.031783808701,1.493512888888858,5.0,3.05,2.0,40.668355964443606,-40.668355964443606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4767,27.07,6907.792821746481,1.493512888888858,5.0,3.05,2.0,40.429393902221385,-40.429393902221385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4768,20.78,6898.398625675365,1.493512888888858,5.0,3.05,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4769,23.29,6902.147343026476,1.493512888888858,5.0,3.05,2.0,34.7839151822215,-34.7839151822215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4770,24.52,6903.984363879814,1.493512888888858,5.0,3.05,2.0,36.6209360355548,-36.6209360355548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4771,23.52,6902.490850990924,1.493512888888858,5.0,3.05,2.0,35.12742314666594,-35.12742314666594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4772,21.41,6899.339538795366,1.493512888888858,5.0,3.05,2.0,31.97611095111045,-31.97611095111045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4773,20.16,6897.472647684257,1.493512888888858,5.0,3.05,2.0,30.109219839999376,-30.109219839999376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4774,16.66,6958.61177826758,-72.12418049958002,5.0,3.05,2.0,-1201.5888471230032,1201.5888471230032,14856.625908543869,10.0,705.635160873718,16882.420091324202,0,0,1,0,0,0
4775,16.4,6978.4464922055295,-80.36214053622965,5.0,3.05,2.0,-1317.939104794166,1317.939104794166,14669.234355464785,10.0,698.7588401449711,16882.420091324202,0,0,1,0,0,0
4776,16.83,6946.831077832333,-66.42758242365646,5.0,3.05,2.0,-1117.976212190138,1117.976212190138,14987.739154137085,10.0,710.5544240564711,16882.420091324202,0,0,1,0,0,0
4777,15.59,7053.0531356253,-103.24368666193654,5.0,3.05,2.0,-1609.5690750595907,1609.5690750595907,14163.825462870263,10.0,681.277231530659,16882.420091324202,0,0,1,0,0,0
4778,15.19,7096.3987590082525,-113.37745332327549,5.0,3.05,2.0,-1722.2035159805546,1722.2035159805546,13947.79022128244,10.0,674.3712592726407,16882.420091324202,0,0,1,0,0,0
4779,3.35,9672.046619011484,-299.3591512358861,5.0,3.05,2.0,-1002.8531566402185,1002.8531566402185,11245.415174900536,10.0,682.8348200271234,16882.420091324202,0,0,1,0,0,0
4780,5.41,9080.450814144095,-274.7066463164711,5.0,3.05,2.0,-1486.1629565721087,1486.1629565721087,11430.780886350836,10.0,663.2100964731584,16882.420091324202,0,0,1,0,0,0
4781,12.59,7465.749069240196,-168.14095363893065,5.0,3.05,2.0,-2116.894606314137,2116.894606314137,12879.274116696137,10.0,647.654320016668,16882.420091324202,0,0,1,0,0,0
4782,7.66,8494.756943124856,-245.45261248262773,5.0,3.05,2.0,-1880.1670116169284,1880.1670116169284,11730.026112826708,10.0,648.407165671243,16882.420091324202,0,0,1,0,0,0
4783,15.0,7118.379634886863,-117.97910469693282,5.0,3.05,2.0,-1769.6865704539923,1769.6865704539923,13851.403003834803,10.0,671.4188703720092,16882.420091324202,0,0,1,0,0,0
4784,12.95,7406.425501781331,-161.39943354319308,5.0,3.05,2.0,-2090.12266438435,2090.12266438435,13000.825959358106,10.0,649.8735578851816,16882.420091324202,0,0,1,0,0,0
4785,16.33,6984.146644528264,-82.49365866303866,5.0,3.05,2.0,-1347.121445967421,1347.121445967421,14621.192604727394,10.0,697.027328492657,16882.420091324202,0,0,1,0,0,0
4786,20.23,6897.577193586478,1.493512888888858,5.0,3.05,2.0,30.2137657422216,-30.2137657422216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4787,24.89,6904.536963648703,1.493512888888858,5.0,3.05,2.0,37.173535804443674,-37.173535804443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,23.98,6903.177866919812,1.493512888888858,5.0,3.05,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,22.98,6901.684354030922,1.493512888888858,5.0,3.05,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,16.96,6938.489231070505,-61.878759874361634,5.0,3.05,2.0,-1049.4637674691733,1049.4637674691733,15093.289480421587,10.0,714.5742143700882,16882.420091324202,0,0,1,0,0,0
4791,20.26,6897.621998973142,1.493512888888858,5.0,3.05,2.0,30.258571128888267,-30.258571128888267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,21.88,6900.041489853147,1.493512888888858,5.0,3.05,2.0,32.67806200888821,-32.67806200888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,25.88,6906.0155414087,1.493512888888858,5.0,3.05,2.0,38.652113564443646,-38.652113564443646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4794,24.38,6903.775272075365,1.493512888888858,5.0,3.05,2.0,36.41184423111036,-36.41184423111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4795,24.54,6904.014234137592,1.493512888888858,5.0,3.05,2.0,36.65080629333257,-36.65080629333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4796,25.7,6905.746709088702,1.493512888888858,5.0,3.05,2.0,38.38328124444365,-38.38328124444365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4797,23.98,6903.177866919812,1.493512888888858,5.0,3.05,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,14.29,7207.9794961006655,-134.16912554403532,5.0,3.05,2.0,-1917.2768040242647,1917.2768040242647,13521.321340855007,10.0,662.0000588658501,16882.420091324202,0,0,1,0,0,0
4799,14.28,7209.322277429787,-134.38709484342772,5.0,3.05,2.0,-1919.0477143641476,1919.0477143641476,13516.977292829213,10.0,661.883956897905,16882.420091324202,0,0,1,0,0,0
4800,16.99,6936.6489808688075,-60.80290888082513,5.0,3.05,2.0,-1033.0414218852188,1033.0414218852188,15118.360793766085,10.0,715.536469499475,16882.420091324202,0,0,1,0,0,0
