,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4517,66.93400062,19237.741925964252,650.0,0,2.94,2.0,43507.100403000004,-43507.100403000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4518,70.5319995,21576.44119796425,650.0,0,2.94,2.0,45845.799675,-45845.799675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4519,204.8709787,108896.77767796423,650.0,0,2.94,2.0,133166.136155,-133166.136155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,66.93399941,19237.741139464244,650.0,0,2.94,2.0,43507.099616499996,-43507.099616499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,57.87000036,13346.141756964245,650.0,0,2.94,2.0,37615.500234,-37615.500234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,45.10300061,5047.591919464246,650.0,0,2.94,2.0,29316.9503965,-29316.9503965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,45.10299932,5047.5910809642455,650.0,0,2.94,2.0,29316.949558,-29316.949558,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,45.10299949,5047.591191464247,650.0,0,2.94,2.0,29316.9496685,-29316.9496685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,45.10300053,5047.591867464246,650.0,0,2.94,2.0,29316.9503445,-29316.9503445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,43.68300135,4124.592400464245,650.0,0,2.94,2.0,28393.9508775,-28393.9508775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,43.3999572,3940.613702964246,650.0,0,2.94,2.0,28209.97218,-28209.97218,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,37.34200031,2.9417244642471587,650.0,0,2.94,2.0,24272.300201500002,-24272.300201500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,37.34199987,2.941438464244925,650.0,0,2.94,2.0,24272.2999155,-24272.2999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,3.89e-07,-16889.757898091695,200.0,0,2.94,2.0,7.78e-05,-7.78e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4531,1.8e-07,-16889.757939891693,200.0,0,2.94,2.0,3.6e-05,-3.6e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4532,3.28e-07,-16889.757910291693,200.0,0,2.94,2.0,6.560000000000001e-05,-6.560000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4533,18.38799941,-12317.158860535756,650.0,0,2.94,2.0,11952.1996165,-11952.1996165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,30.00806442,-4764.116604035756,650.0,0,2.94,2.0,19505.241873,-19505.241873,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,37.34200001,2.941529464246628,650.0,0,2.94,2.0,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,37.34200009,2.941581464246042,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,43.68300003,4124.591542464245,650.0,0,2.94,2.0,28393.9500195,-28393.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,45.10299975,5047.591360464246,650.0,0,2.94,2.0,29316.9498375,-29316.9498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,66.93399992,19237.74147096425,650.0,0,2.94,2.0,43507.099948,-43507.099948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4540,70.53199883,21576.44076246425,650.0,0,2.94,2.0,45845.799239500004,-45845.799239500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4541,84.6929992,30781.09100296425,650.0,0,2.94,2.0,55050.44948,-55050.44948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4542,582.4387751,354315.84533796425,650.0,0,2.94,2.0,378585.203815,-378585.203815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,1097.999995,689430.6382729642,650.0,0,2.94,2.0,713699.9967499999,-713699.9967499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,70.53200209,21576.44288146425,650.0,0,2.94,2.0,45845.8013585,-45845.8013585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,66.93400009,19237.741581464248,650.0,0,2.94,2.0,43507.1000585,-43507.1000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,66.93400028,19237.74170496425,650.0,0,2.94,2.0,43507.100182,-43507.100182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,59.08587446,14136.459921964242,650.0,0,2.94,2.0,38405.818398999996,-38405.818398999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,46.90700219,6220.192946464248,650.0,0,2.94,2.0,30489.5514235,-30489.5514235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,45.10300021,5047.591659464245,650.0,0,2.94,2.0,29316.9501365,-29316.9501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,45.10300005,5047.591555464246,650.0,0,2.94,2.0,29316.9500325,-29316.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,43.6830001,4124.591587964246,650.0,0,2.94,2.0,28393.950065,-28393.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,37.34199992,2.9414709642450134,650.0,0,2.94,2.0,24272.299948,-24272.299948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,37.34200008,2.9415749642438414,650.0,0,2.94,2.0,24272.300052,-24272.300052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,18.38799829,-12317.159588535756,650.0,0,2.94,2.0,11952.1988885,-11952.1988885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,1.09e-06,-16889.757757891693,200.0,0,2.94,2.0,0.00021799999999999999,-0.00021799999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4556,5.01e-06,-16889.756973891694,200.0,0,2.94,2.0,0.001002,-0.001002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4557,18.38799489,-12317.161798535755,650.0,0,2.94,2.0,11952.1966785,-11952.1966785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,12.53189678,-14383.378619891691,200.0,0,2.94,2.0,2506.379356,-2506.379356,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4559,37.34199996,2.9414969642465394,650.0,0,2.94,2.0,24272.299974,-24272.299974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,37.342,2.9415229642444274,650.0,0,2.94,2.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,42.48810129,3347.9073614642484,650.0,0,2.94,2.0,27617.265838500003,-27617.265838500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,43.68300081,4124.592049464246,650.0,0,2.94,2.0,28393.9505265,-28393.9505265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,56.23190265,12281.378245464244,650.0,0,2.94,2.0,36550.7367225,-36550.7367225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,66.93400046,19237.741821964246,650.0,0,2.94,2.0,43507.100299,-43507.100299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,66.93400153,19237.742517464252,650.0,0,2.94,2.0,43507.100994500004,-43507.100994500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,70.53199982,21576.441405964248,650.0,0,2.94,2.0,45845.799883,-45845.799883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,204.8707457,108896.62622796423,650.0,0,2.94,2.0,133165.98470499998,-133165.98470499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,70.53199858,21576.44059996425,650.0,0,2.94,2.0,45845.799077,-45845.799077,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,66.93400031,19237.741724464246,650.0,0,2.94,2.0,43507.1002015,-43507.1002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,63.51599783,17016.04011246425,650.0,0,2.94,2.0,41285.3985895,-41285.3985895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,49.79225519,8095.607396464245,650.0,0,2.94,2.0,32364.965873499998,-32364.965873499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,45.10299929,5047.591061464246,650.0,0,2.94,2.0,29316.9495385,-29316.9495385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,45.10299964,5047.591288964247,650.0,0,2.94,2.0,29316.949766,-29316.949766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,45.10299973,5047.591347464245,650.0,0,2.94,2.0,29316.9498245,-29316.9498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,43.68300028,4124.591704964246,650.0,0,2.94,2.0,28393.950182,-28393.950182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,37.34200004,2.9415489642459534,650.0,0,2.94,2.0,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,37.34200028,2.9417049642441953,650.0,0,2.94,2.0,24272.300182,-24272.300182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,18.38799969,-12317.158678535756,650.0,0,2.94,2.0,11952.1997985,-11952.1997985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,2.58e-07,-16889.757924291695,200.0,0,2.94,2.0,5.16e-05,-5.16e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4580,6.85e-07,-16889.75783889169,200.0,0,2.94,2.0,0.000137,-0.000137,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4581,3.7e-05,-16889.750575891692,200.0,0,2.94,2.0,0.0073999999999999995,-0.0073999999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4582,36.06595812,-826.4856990357576,650.0,0,2.94,2.0,23442.872777999997,-23442.872777999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,37.34199993,2.941477464243576,650.0,0,2.94,2.0,24272.2999545,-24272.2999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,37.34199998,2.9415099642436644,650.0,0,2.94,2.0,24272.299987,-24272.299987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,37.34200119,2.9422964642443503,650.0,0,2.94,2.0,24272.3007735,-24272.3007735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,45.10299983,5047.591412464245,650.0,0,2.94,2.0,29316.9498895,-29316.9498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,46.90700833,6220.196937464246,650.0,0,2.94,2.0,30489.5554145,-30489.5554145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,66.93400098,19237.742159964244,650.0,0,2.94,2.0,43507.100636999996,-43507.100636999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,66.9340002,19237.741652964247,650.0,0,2.94,2.0,43507.10013,-43507.10013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,66.93400153,19237.742517464252,650.0,0,2.94,2.0,43507.100994500004,-43507.100994500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,205.2512351,109143.94433796425,650.0,0,2.94,2.0,133413.302815,-133413.302815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,66.93400099,19237.74216646425,650.0,0,2.94,2.0,43507.1006435,-43507.1006435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,49.79225514,8095.6073639642445,650.0,0,2.94,2.0,32364.965841,-32364.965841,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,48.7109992,7392.791002964247,650.0,0,2.94,2.0,31662.149480000004,-31662.149480000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,45.1029994,5047.591132964245,650.0,0,2.94,2.0,29316.94961,-29316.94961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,45.10300009,5047.591581464248,650.0,0,2.94,2.0,29316.950058500002,-29316.950058500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,45.10299955,5047.591230464245,650.0,0,2.94,2.0,29316.9497075,-29316.9497075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,43.6830006,4124.591912964243,650.0,0,2.94,2.0,28393.950389999998,-28393.950389999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,43.68299957,4124.591243464246,650.0,0,2.94,2.0,28393.9497205,-28393.9497205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,37.34199979,2.941386464245511,650.0,0,2.94,2.0,24272.2998635,-24272.2998635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,37.34199993,2.941477464243576,650.0,0,2.94,2.0,24272.2999545,-24272.2999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,2.91e-07,-16889.757917691695,200.0,0,2.94,2.0,5.82e-05,-5.82e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4603,2.53e-07,-16889.757925291695,200.0,0,2.94,2.0,5.0600000000000003e-05,-5.0600000000000003e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4604,3.62e-07,-16889.757903491693,200.0,0,2.94,2.0,7.24e-05,-7.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4605,18.38799964,-12317.158711035756,650.0,0,2.94,2.0,11952.199766,-11952.199766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,34.64599585,-1749.461174535757,650.0,0,2.94,2.0,22519.897302499998,-22519.897302499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,37.34200011,2.941594464246805,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,37.34199947,2.941178464244217,650.0,0,2.94,2.0,24272.2996555,-24272.2996555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,37.34200165,2.942595464243709,650.0,0,2.94,2.0,24272.3010725,-24272.3010725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,45.10299991,5047.591464464244,650.0,0,2.94,2.0,29316.9499415,-29316.9499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,49.79225484,8095.607168964244,650.0,0,2.94,2.0,32364.965646,-32364.965646,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,66.93400055,19237.74188046424,650.0,0,2.94,2.0,43507.10035749999,-43507.10035749999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,70.53199866,21576.440651964247,650.0,0,2.94,2.0,45845.799129,-45845.799129,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,70.53200051,21576.44185446425,650.0,0,2.94,2.0,45845.8003315,-45845.8003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,204.8709788,108896.77774296423,650.0,0,2.94,2.0,133166.13622,-133166.13622,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,66.93400039,19237.74177646424,650.0,0,2.94,2.0,43507.10025349999,-43507.10025349999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,49.7922542,8095.606752964249,650.0,0,2.94,2.0,32364.96523,-32364.96523,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,46.90700052,6220.191860964241,650.0,0,2.94,2.0,30489.550337999997,-30489.550337999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,45.10300031,5047.591724464245,650.0,0,2.94,2.0,29316.9502015,-29316.9502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,45.10300026,5047.591691964245,650.0,0,2.94,2.0,29316.950169,-29316.950169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,45.1029994,5047.591132964245,650.0,0,2.94,2.0,29316.94961,-29316.94961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,43.68300015,4124.591620464243,650.0,0,2.94,2.0,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,42.40700618,3295.1955399642475,650.0,0,2.94,2.0,27564.554017000002,-27564.554017000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,37.34199952,2.9412109642479436,650.0,0,2.94,2.0,24272.299688000003,-24272.299688000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,37.34200006,2.9415619642430784,650.0,0,2.94,2.0,24272.300038999998,-24272.300038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,8.19e-08,-16889.757959511695,200.0,0,2.94,2.0,1.638e-05,-1.638e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4627,6.8e-08,-16889.757962291693,200.0,0,2.94,2.0,1.36e-05,-1.36e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4628,7.51e-08,-16889.757960871695,200.0,0,2.94,2.0,1.502e-05,-1.502e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4629,18.38799996,-12317.158503035756,650.0,0,2.94,2.0,11952.199974,-11952.199974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,37.34199016,2.935126964247388,650.0,0,2.94,2.0,24272.293604000002,-24272.293604000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,37.34200004,2.9415489642459534,650.0,0,2.94,2.0,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,37.34200031,2.9417244642471587,650.0,0,2.94,2.0,24272.300201500002,-24272.300201500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,37.34200056,2.941886964247601,650.0,0,2.94,2.0,24272.300364000002,-24272.300364000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,44.02174059,4344.772906464245,650.0,0,2.94,2.0,28614.1313835,-28614.1313835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,49.79225526,8095.607441964242,650.0,0,2.94,2.0,32364.965919,-32364.965919,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,66.93400025,19237.741685464247,650.0,0,2.94,2.0,43507.1001625,-43507.1001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,70.53199587,21576.438838464248,650.0,0,2.94,2.0,45845.7973155,-45845.7973155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,70.53199962,21576.441275964247,650.0,0,2.94,2.0,45845.799753,-45845.799753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,204.87098,108896.77852296423,650.0,0,2.94,2.0,133166.137,-133166.137,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,66.93400093,19237.742127464244,650.0,0,2.94,2.0,43507.100604499996,-43507.100604499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,48.71099996,7392.791496964247,650.0,0,2.94,2.0,31662.149974,-31662.149974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,45.10300039,5047.5917764642445,650.0,0,2.94,2.0,29316.9502535,-29316.9502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,45.10299971,5047.591334464244,650.0,0,2.94,2.0,29316.9498115,-29316.9498115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,45.10299998,5047.591509964245,650.0,0,2.94,2.0,29316.949987,-29316.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,43.68300059,4124.591906464245,650.0,0,2.94,2.0,28393.9503835,-28393.9503835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,43.68299985,4124.591425464246,650.0,0,2.94,2.0,28393.9499025,-28393.9499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,43.6830002,4124.591652964246,650.0,0,2.94,2.0,28393.95013,-28393.95013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,37.34199994,2.9414839642457764,650.0,0,2.94,2.0,24272.299961,-24272.299961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,37.34199994,2.9414839642457764,650.0,0,2.94,2.0,24272.299961,-24272.299961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,2.85e-07,-16889.757918891693,200.0,0,2.94,2.0,5.7e-05,-5.7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4651,2.27e-07,-16889.757930491694,200.0,0,2.94,2.0,4.54e-05,-4.54e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4652,1.39e-07,-16889.757948091694,200.0,0,2.94,2.0,2.7799999999999998e-05,-2.7799999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4653,37.34199968,2.9413149642467715,650.0,0,2.94,2.0,24272.299792,-24272.299792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,17.11199384,-13146.562481035755,650.0,0,2.94,2.0,11122.795996,-11122.795996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,37.34199989,2.94145146424205,650.0,0,2.94,2.0,24272.299928499997,-24272.299928499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,37.3420001,2.9415879642446043,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,43.68299986,4124.591431964248,650.0,0,2.94,2.0,28393.949909000003,-28393.949909000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,45.10300053,5047.591867464246,650.0,0,2.94,2.0,29316.9503445,-29316.9503445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,49.79225454,8095.6069739642435,650.0,0,2.94,2.0,32364.965451,-32364.965451,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,66.93399986,19237.741431964245,650.0,0,2.94,2.0,43507.099909,-43507.099909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,66.93399989,19237.741451464248,650.0,0,2.94,2.0,43507.0999285,-43507.0999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,199.9190001,105677.99158796425,650.0,0,2.94,2.0,129947.350065,-129947.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,57.87000078,13346.142029964243,650.0,0,2.94,2.0,37615.500507,-37615.500507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,45.10300002,5047.591535964247,650.0,0,2.94,2.0,29316.950013,-29316.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,45.103,5047.591522964246,650.0,0,2.94,2.0,29316.95,-29316.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,45.10299975,5047.591360464246,650.0,0,2.94,2.0,29316.9498375,-29316.9498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,43.68300512,4124.594850964245,650.0,0,2.94,2.0,28393.953328,-28393.953328,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,43.68299989,4124.591451464244,650.0,0,2.94,2.0,28393.9499285,-28393.9499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,43.68300056,4124.591886964249,650.0,0,2.94,2.0,28393.950364000004,-28393.950364000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,43.68300013,4124.591607464249,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,37.34200014,2.9416139642461303,650.0,0,2.94,2.0,24272.300091,-24272.300091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,37.34199993,2.941477464243576,650.0,0,2.94,2.0,24272.2999545,-24272.2999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,2.23e-07,-16889.757931291693,200.0,0,2.94,2.0,4.46e-05,-4.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4675,1.55e-07,-16889.757944891695,200.0,0,2.94,2.0,3.1e-05,-3.1e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4676,9.35e-08,-16889.757957191694,200.0,0,2.94,2.0,1.87e-05,-1.87e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4677,37.00862364,-213.75311103575143,650.0,0,2.94,2.0,24055.605366000003,-24055.605366000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,9.194000037,-15050.957968491692,200.0,0,2.94,2.0,1838.8000074000001,-1838.8000074000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4679,37.34199689,2.9395014642440174,650.0,0,2.94,2.0,24272.2979785,-24272.2979785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,37.34200007,2.941568464245279,650.0,0,2.94,2.0,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
