,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3999,21.54800101,12689.78300500435,-719.926451735275,5.0,2.94,2.0,-15512.975909117422,15512.975909117422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,21.23449919,12915.4812578895,-719.926451735275,5.0,2.94,2.0,-15287.277656232272,15287.277656232272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,17.79349978,15392.747753553975,-719.926451735275,5.0,2.94,2.0,-12810.011160567798,12810.011160567798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,17.68399996,15471.579570432226,-719.926451735275,5.0,2.94,2.0,-12731.179343689546,12731.179343689546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,-2.08e-09,28202.75891561922,-719.926451735275,5.0,2.94,2.0,1.4974470196093719e-06,-1.4974470196093719e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,-17.68399984,40933.938171420144,-719.926451735275,5.0,2.94,2.0,12731.17925729837,-12731.17925729837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,-56.1538071,68629.37001105185,-719.926451735275,5.0,2.94,2.0,40426.61109693009,-40426.61109693009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,-8.59e-10,28202.75891474019,-719.926451735275,5.0,2.94,2.0,6.184168220406013e-07,-6.184168220406013e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,17.90299974,15313.915835886022,-719.926451735275,5.0,2.94,2.0,-12888.84307823575,12888.84307823575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,21.54799998,12689.783746528596,-719.926451735275,5.0,2.94,2.0,-15512.975167593177,15512.975167593177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,22.21599999,12208.872869570167,-719.926451735275,5.0,2.94,2.0,-15993.886044551606,15993.886044551606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,22.21600004,12208.872833573843,-719.926451735275,5.0,2.94,2.0,-15993.886080547929,15993.886080547929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,23.87206688,11016.626509616199,-719.926451735275,5.0,2.94,2.0,-17186.132404505577,17186.132404505577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,23.87206703,11016.626401627229,-719.926451735275,5.0,2.94,2.0,-17186.132512494543,17186.132512494543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,26.21243014,9331.737092072795,-719.926451735275,5.0,2.94,2.0,-18871.021822048977,18871.021822048977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,31.60218934,5451.506875509243,-719.926451735275,5.0,2.94,2.0,-22751.252038612532,22751.252038612532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,32.742044,4630.895354641521,-719.926451735275,5.0,2.94,2.0,-23571.86355948025,23571.86355948025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,23.87206687,11016.62651681546,-719.926451735275,5.0,2.94,2.0,-17186.13239730631,17186.13239730631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,23.87206681,11016.626560011046,-719.926451735275,5.0,2.94,2.0,-17186.132354110727,17186.132354110727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,22.21600002,12208.872847972374,-719.926451735275,5.0,2.94,2.0,-15993.886066149398,15993.886066149398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,22.21600001,12208.87285517164,-719.926451735275,5.0,2.94,2.0,-15993.886058950133,15993.886058950133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,21.54800003,12689.783710532272,-719.926451735275,5.0,2.94,2.0,-15512.9752035895,15512.9752035895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,19.02500005,14506.158133861842,-719.926451735275,5.0,2.94,2.0,-13696.600780259929,13696.600780259929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,17.59100002,15538.53268724802,-719.926451735275,5.0,2.94,2.0,-12664.22622687375,12664.22622687375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,7.43e-10,28202.758913586866,-719.926451735275,5.0,2.94,2.0,-5.349053536393093e-07,5.349053536393093e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,1.3e-09,28202.75891318587,-719.926451735275,5.0,2.94,2.0,-9.359043872558576e-07,9.359043872558576e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,17.59099991,15538.53276643993,-719.926451735275,5.0,2.94,2.0,-12664.226147681842,12664.226147681842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,19.09099816,14458.644348708309,-719.926451735275,5.0,2.94,2.0,-13744.114565413465,13744.114565413465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,22.21599985,12208.872970359871,-719.926451735275,5.0,2.94,2.0,-15993.885943761901,15993.885943761901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,22.21600009,12208.87279757752,-719.926451735275,5.0,2.94,2.0,-15993.88611654425,15993.88611654425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,27.36827241,8499.615667866052,-719.926451735275,5.0,2.94,2.0,-19703.143246255724,19703.143246255724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,29.55372652,6926.2494450234735,-719.926451735275,5.0,2.94,2.0,-21276.5094690983,21276.5094690983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,66.57566525,-10112.390645456937,-139.1597779405625,1.0,2.94,2.0,-9264.654792435223,9264.654792435223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,41.16588803,-1433.6527878477568,-719.926451735275,5.0,2.94,2.0,-29636.41170196953,29636.41170196953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,41.16588809,-1433.6528310433455,-719.926451735275,5.0,2.94,2.0,-29636.41174516512,29636.41174516512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,67.02114724,-10174.383820261857,-139.1597779405625,1.0,2.94,2.0,-9326.647967240144,9326.647967240144,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,30.50199986,6243.562384082117,-719.926451735275,5.0,2.94,2.0,-21959.196530039655,21959.196530039655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,27.36827269,8499.615466286643,-719.926451735275,5.0,2.94,2.0,-19703.14344783513,19703.14344783513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,27.36827239,8499.615682264575,-719.926451735275,5.0,2.94,2.0,-19703.143231857197,19703.143231857197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,22.21600001,12208.87285517164,-719.926451735275,5.0,2.94,2.0,-15993.886058950133,15993.886058950133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,22.21599896,12208.873611094414,-719.926451735275,5.0,2.94,2.0,-15993.88530302736,15993.88530302736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,20.52499996,13426.268521052312,-719.926451735275,5.0,2.94,2.0,-14776.49039306946,14776.49039306946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,3.01e-08,28202.758892451988,-719.926451735275,5.0,2.94,2.0,-2.1669786197231776e-05,2.1669786197231776e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,-1.39e-09,28202.75891512247,-719.926451735275,5.0,2.94,2.0,1.0006977679120322e-06,-1.0006977679120322e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,-2.36e-09,28202.7589158208,-719.926451735275,5.0,2.94,2.0,1.6990264260952492e-06,-1.6990264260952492e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,17.62399989,15514.775207931194,-719.926451735275,5.0,2.94,2.0,-12687.983706190576,12687.983706190576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,17.68400002,15471.579527236641,-719.926451735275,5.0,2.94,2.0,-12731.179386885131,12731.179386885131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,19.16421182,14405.935898245956,-719.926451735275,5.0,2.94,2.0,-13796.823015875816,13796.823015875816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,21.88578856,12446.600812692497,-719.926451735275,5.0,2.94,2.0,-15756.158101429275,15756.158101429275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,23.51799995,11271.528658207895,-719.926451735275,5.0,2.94,2.0,-16931.230255913873,16931.230255913873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,29.18276336,7193.315636526782,-719.926451735275,5.0,2.94,2.0,-21009.44327759499,21009.44327759499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,31.82123701,5293.80866368526,-719.926451735275,5.0,2.94,2.0,-22908.950250436512,22908.950250436512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,91.89947626,-13636.446562217308,-139.1597779405625,1.0,2.94,2.0,-12788.710709195595,12788.710709195595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4064,44.1053692,-3549.8630365085114,-719.926451735275,5.0,2.94,2.0,-31752.621950630284,31752.621950630284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,44.10536953,-3549.86327408424,-719.926451735275,5.0,2.94,2.0,-31752.622188206013,31752.622188206013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,72.31378458,-10910.906057216189,-139.1597779405625,1.0,2.94,2.0,-10063.170204194472,10063.170204194472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,32.60299991,4730.996872989981,-719.926451735275,5.0,2.94,2.0,-23471.76204113179,23471.76204113179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,29.18276346,7193.315564534136,-719.926451735275,5.0,2.94,2.0,-21009.443349587636,21009.443349587636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,29.18276329,7193.315686921633,-719.926451735275,5.0,2.94,2.0,-21009.44322720014,21009.44322720014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,22.21600004,12208.872833573843,-719.926451735275,5.0,2.94,2.0,-15993.886080547929,15993.886080547929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,22.21599993,12208.872912765755,-719.926451735275,5.0,2.94,2.0,-15993.886001356017,15993.886001356017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,21.54799989,12689.783811321977,-719.926451735275,5.0,2.94,2.0,-15512.975102799795,15512.975102799795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,17.68399998,15471.5795560337,-719.926451735275,5.0,2.94,2.0,-12731.179358088073,12731.179358088073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,1.98e-08,28202.75889986723,-719.926451735275,5.0,2.94,2.0,-1.4254543744358444e-05,1.4254543744358444e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,-2.45e-09,28202.75891588559,-719.926451735275,5.0,2.94,2.0,1.7638198067514237e-06,-1.7638198067514237e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,-2.53e-09,28202.758915943185,-719.926451735275,5.0,2.94,2.0,1.821413922890246e-06,-1.821413922890246e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,17.6240001,15514.775056746641,-719.926451735275,5.0,2.94,2.0,-12687.983857375131,12687.983857375131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,17.74399988,15428.384040922227,-719.926451735275,5.0,2.94,2.0,-12774.374873199546,12774.374873199546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,19.02500001,14506.1581626589,-719.926451735275,5.0,2.94,2.0,-13696.60075146287,13696.60075146287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,18.42200072,14940.273301907491,-719.926451735275,5.0,2.94,2.0,-13262.485612214281,13262.485612214281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,21.226003,12921.59788980947,-719.926451735275,5.0,2.94,2.0,-15281.161024312301,15281.161024312301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,22.21599999,12208.872869570167,-719.926451735275,5.0,2.94,2.0,-15993.886044551606,15993.886044551606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,30.50199999,6243.5622904916745,-719.926451735275,5.0,2.94,2.0,-21959.196623630094,21959.196623630094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,32.60299993,4730.99685859145,-719.926451735275,5.0,2.94,2.0,-23471.762055530322,23471.762055530322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,32.60300002,4730.996793798069,-719.926451735275,5.0,2.94,2.0,-23471.762120323703,23471.762120323703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,87.28544419,-12994.358883945477,-139.1597779405625,1.0,2.94,2.0,-12146.623030923762,12146.623030923762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,45.74836116,-4732.6964085008985,-719.926451735275,5.0,2.94,2.0,-32935.45532262267,32935.45532262267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,45.74836126,-4732.696480493545,-719.926451735275,5.0,2.94,2.0,-32935.45539461532,32935.45539461532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,73.64183329,-11095.717020794038,-139.1597779405625,1.0,2.94,2.0,-10247.981167772321,10247.981167772321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,32.60300004,4730.996779399546,-719.926451735275,5.0,2.94,2.0,-23471.762134722227,23471.762134722227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,32.603,4730.9968081966,-719.926451735275,5.0,2.94,2.0,-23471.762105925172,23471.762105925172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,32.60299991,4730.996872989981,-719.926451735275,5.0,2.94,2.0,-23471.76204113179,23471.76204113179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,30.50199999,6243.5622904916745,-719.926451735275,5.0,2.94,2.0,-21959.196623630094,21959.196623630094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,22.21600003,12208.872840773109,-719.926451735275,5.0,2.94,2.0,-15993.886073348664,15993.886073348664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,21.548,12689.783732130067,-719.926451735275,5.0,2.94,2.0,-15512.975181991706,15512.975181991706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,18.09600012,15174.969757129062,-719.926451735275,5.0,2.94,2.0,-13027.78915699271,13027.78915699271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,17.6839998,15471.579685620462,-719.926451735275,5.0,2.94,2.0,-12731.179228501313,12731.179228501313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,4.68e-10,28202.758913784848,-719.926451735275,5.0,2.94,2.0,-3.3692557941210873e-07,3.3692557941210873e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,-6.59e-09,28202.758918866086,-719.926451735275,5.0,2.94,2.0,4.744315316935462e-06,-4.744315316935462e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,4.01e-09,28202.75891123487,-719.926451735275,5.0,2.94,2.0,-2.886905071458453e-06,2.886905071458453e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,18.09600002,15174.969829121706,-719.926451735275,5.0,2.94,2.0,-13027.789085000068,13027.789085000068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,21.548,12689.783732130067,-719.926451735275,5.0,2.94,2.0,-15512.975181991706,15512.975181991706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,22.21600004,12208.872833573843,-719.926451735275,5.0,2.94,2.0,-15993.886080547929,15993.886080547929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,32.60299991,4730.996872989981,-719.926451735275,5.0,2.94,2.0,-23471.76204113179,23471.76204113179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,32.60300001,4730.9968009973345,-719.926451735275,5.0,2.94,2.0,-23471.762113124438,23471.762113124438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,34.22495219,3563.3105231656414,-719.926451735275,5.0,2.94,2.0,-24639.44839095613,24639.44839095613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,88.2268825,-13125.369230109814,-139.1597779405625,1.0,2.94,2.0,-12277.6333770881,12277.6333770881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,46.91445882,-5572.200959241509,-719.926451735275,5.0,2.94,2.0,-33774.959873363274,33774.959873363274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,89.54565842,-13308.889794290375,-139.1597779405625,1.0,2.94,2.0,-12461.15394126866,12461.15394126866,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,34.2249998,3563.2762474672786,-719.926451735275,5.0,2.94,2.0,-24639.482666654498,24639.482666654498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,32.60300008,4730.996750602484,-719.926451735275,5.0,2.94,2.0,-23471.762163519288,23471.762163519288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,32.603,4730.9968081966,-719.926451735275,5.0,2.94,2.0,-23471.762105925172,23471.762105925172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,32.603,4730.9968081966,-719.926451735275,5.0,2.94,2.0,-23471.762105925172,23471.762105925172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,32.60299992,4730.996865790716,-719.926451735275,5.0,2.94,2.0,-23471.762048331057,23471.762048331057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,22.55682915,11963.500941763454,-719.926451735275,5.0,2.94,2.0,-16239.257972358319,16239.257972358319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,21.54800005,12689.783696133743,-719.926451735275,5.0,2.94,2.0,-15512.975217988027,15512.975217988027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,18.42199998,14940.273834653066,-719.926451735275,5.0,2.94,2.0,-13262.485079468706,13262.485079468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,1.25e-08,28202.758905122693,-719.926451735275,5.0,2.94,2.0,-8.999080646690938e-06,8.999080646690938e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,-3.69e-08,28202.758940687057,-719.926451735275,5.0,2.94,2.0,2.6565286069031647e-05,-2.6565286069031647e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,1.45e-08,28202.75890368284,-719.926451735275,5.0,2.94,2.0,-1.0438933550161489e-05,1.0438933550161489e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,17.68399999,15471.579548834434,-719.926451735275,5.0,2.94,2.0,-12731.179365287338,12731.179365287338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,18.09600002,15174.969829121706,-719.926451735275,5.0,2.94,2.0,-13027.789085000068,13027.789085000068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,21.548,12689.783732130067,-719.926451735275,5.0,2.94,2.0,-15512.975181991706,15512.975181991706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,22.21600035,12208.872610396644,-719.926451735275,5.0,2.94,2.0,-15993.886303725129,15993.886303725129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,30.6726664,6120.695027509981,-719.926451735275,5.0,2.94,2.0,-22082.06388661179,22082.06388661179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,32.60300002,4730.996793798069,-719.926451735275,5.0,2.94,2.0,-23471.762120323703,23471.762120323703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,32.60300137,4730.9958218973625,-719.926451735275,5.0,2.94,2.0,-23471.76309222441,23471.76309222441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,93.84642408,-13907.383388510372,-139.1597779405625,1.0,2.94,2.0,-13059.647535488657,13059.647535488657,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,92.81657365,-13764.069631359578,-139.1597779405625,1.0,2.94,2.0,-12916.333778337863,12916.333778337863,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,33.15800083,4331.437029944569,-719.926451735275,5.0,2.94,2.0,-23871.321884177203,23871.321884177203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,32.60300001,4730.9968009973345,-719.926451735275,5.0,2.94,2.0,-23471.762113124438,23471.762113124438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,32.60299997,4730.996829794396,-719.926451735275,5.0,2.94,2.0,-23471.762084327376,23471.762084327376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,32.60299914,4730.997427333346,-719.926451735275,5.0,2.94,2.0,-23471.761486788422,23471.761486788422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,28.46100997,7712.924993617387,-719.926451735275,5.0,2.94,2.0,-20489.833920504385,20489.833920504385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,23.51799999,11271.528629410837,-719.926451735275,5.0,2.94,2.0,-16931.23028471093,16931.23028471093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,22.21599999,12208.872869570167,-719.926451735275,5.0,2.94,2.0,-15993.886044551606,15993.886044551606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,21.54799993,12689.783782524919,-719.926451735275,5.0,2.94,2.0,-15512.975131596853,15512.975131596853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,18.09599992,15174.969901114353,-719.926451735275,5.0,2.94,2.0,-13027.789013007421,13027.789013007421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,17.62400005,15514.775092742964,-719.926451735275,5.0,2.94,2.0,-12687.983821378808,12687.983821378808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,-4.69e-09,28202.758917498228,-719.926451735275,5.0,2.94,2.0,3.37645505863844e-06,-3.37645505863844e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,-4.07e-07,28202.75920713184,-719.926451735275,5.0,2.94,2.0,0.00029301006585625693,-0.00029301006585625693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
