,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3253,36.5842,-9276.416193957468,-109.74984614021398,5.0,7.47,2.0,-4015.1103211628165,4015.1103211628165,14024.538816081593,10.0,676.7805877759913,16882.420091324202,0,0,1,0,0,0
3254,38.9897,-9506.144159083677,-80.26445622157948,5.0,7.47,2.0,-3129.4870687425173,3129.4870687425173,14671.440509197138,10.0,698.8386723874062,16882.420091324202,0,0,1,0,0,0
3255,45.0439,-9691.692459155003,1.49351288888888,5.0,7.47,2.0,67.27364521582183,-67.27364521582183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3256,61.8976,-1323.3262114359172,712.0,0,7.47,2.0,44071.091199999995,-44071.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,94.8046,22106.457788564083,712.0,0,7.47,2.0,67500.8752,-67500.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,121.184,40888.5905885641,712.0,0,7.47,2.0,86283.008,-86283.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,102.8411,27828.44578856408,712.0,0,7.47,2.0,73222.86319999999,-73222.86319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,85.4699,15460.151388564082,712.0,0,7.47,2.0,60854.568799999994,-60854.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,71.2872,5362.0689885640895,712.0,0,7.47,2.0,50756.4864,-50756.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,60.7854,-2115.212611435913,712.0,0,7.47,2.0,43279.2048,-43279.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3263,56.6718,-5044.095811435916,712.0,0,7.47,2.0,40350.321599999996,-40350.321599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,55.8379,-5637.832611435915,712.0,0,7.47,2.0,39756.5848,-39756.5848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3265,57.5051,-4450.786211435916,712.0,0,7.47,2.0,40943.631199999996,-40943.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3266,54.8212,-6361.723011435912,712.0,0,7.47,2.0,39032.6944,-39032.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3267,59.8481,-2782.5702114359087,712.0,0,7.47,2.0,42611.847200000004,-42611.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3268,64.3241,404.3417885640879,712.0,0,7.47,2.0,45798.7592,-45798.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,64.9903,878.6761885640876,712.0,0,7.47,2.0,46273.0936,-46273.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,50.1987,-9104.161526435957,567.0,1.019302850512422,7.47,2.0,28462.662900000003,-28462.662900000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3271,37.7196,-9393.647588228569,-96.56538345732811,5.0,7.47,2.0,-3642.4076378570335,3642.4076378570335,14308.907312060239,10.0,686.1190397962075,16882.420091324202,0,0,1,0,0,0
3272,30.5013,-8425.100396380607,-167.25630249131046,5.0,7.47,2.0,-5101.534659178208,5101.534659178208,12895.050461684761,10.0,647.9268791847203,16882.420091324202,0,0,1,0,0,0
3273,24.9276,-7373.036624776556,-209.04028927074813,5.0,7.47,2.0,-5210.872714825501,5210.872714825501,12211.559104395756,10.0,641.6563729625302,16882.420091324202,0,0,1,0,0,0
3274,24.9238,-7372.242221890874,-209.06649222427103,5.0,7.47,2.0,-5210.731438899286,5210.731438899286,12211.172324862166,10.0,641.6569209161695,16882.420091324202,0,0,1,0,0,0
3275,17.0801,-5533.046700298919,-258.4695529666246,5.0,7.47,2.0,-4414.685811625245,4414.685811625245,11586.693578771701,10.0,653.9043644479775,16882.420091324202,0,0,1,0,0,0
3276,11.462,-3992.4307092335002,-289.4854191408929,5.0,7.47,2.0,-3318.0818741929143,3318.0818741929143,11311.989727130285,10.0,674.1542501274162,16882.420091324202,0,0,1,0,0,0
3277,27.5805,-7902.7337218711,-190.0549538940949,5.0,7.47,2.0,-5241.810655876085,5241.810655876085,12506.009653779134,10.0,642.780776994314,16882.420091324202,0,0,1,0,0,0
3278,38.3941,-9455.96899434233,-88.14547634307637,5.0,7.47,2.0,-3384.2662332637087,3384.2662332637087,14494.72890545911,10.0,692.5349494423033,16882.420091324202,0,0,1,0,0,0
3279,38.864,-9495.947720115677,-81.96643058183471,5.0,7.47,2.0,-3185.543358132424,3185.543358132424,14633.05822292908,10.0,697.4537445775534,16882.420091324202,0,0,1,0,0,0
3280,55.1721,-6111.882211435914,712.0,0,7.47,2.0,39282.5352,-39282.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,77.7643,9973.764188564091,712.0,0,7.47,2.0,55368.1816,-55368.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3282,137.2633,52337.05218856408,712.0,0,7.47,2.0,97731.4696,-97731.4696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3283,140.0387,54313.13698856409,712.0,0,7.47,2.0,99707.55440000001,-99707.55440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3284,96.1308,23050.712188564088,712.0,0,7.47,2.0,68445.1296,-68445.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3285,91.9865,20099.970588564094,712.0,0,7.47,2.0,65494.388000000006,-65494.388000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3286,75.0653,8052.076188564082,712.0,0,7.47,2.0,53446.493599999994,-53446.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3287,69.2087,3882.176988564082,712.0,0,7.47,2.0,49276.594399999994,-49276.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3288,72.5866,6287.24178856409,712.0,0,7.47,2.0,51681.6592,-51681.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3289,83.8028,14273.176188564088,712.0,0,7.47,2.0,59667.5936,-59667.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3290,75.0114,8013.699388564084,712.0,0,7.47,2.0,53408.116799999996,-53408.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3291,91.6749,19878.11138856408,712.0,0,7.47,2.0,65272.52879999999,-65272.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3292,104.238,28823.038588564094,712.0,0,7.47,2.0,74217.456,-74217.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,89.652,18437.80658856409,712.0,0,7.47,2.0,63832.224,-63832.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,62.8881,-618.0902114359128,712.0,0,7.47,2.0,44776.3272,-44776.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,31.3711,-8567.438855487906,-159.9929420696612,5.0,7.47,2.0,-5019.154584961549,5019.154584961549,13026.566491522573,10.0,650.3773711311969,16882.420091324202,0,0,1,0,0,0
3296,42.7476,-9692.699806697023,-10.723378171386752,5.0,7.47,2.0,-458.3986807191723,458.3986807191723,16323.50362301537,10.0,764.4212916842307,16882.420091324202,0,0,1,0,0,0
3297,19.7981,-6213.777898896986,-242.29199060196646,5.0,7.47,2.0,-4796.921059136793,4796.921059136793,11767.205593173592,10.0,647.3268432308483,16882.420091324202,0,0,1,0,0,0
3298,21.596,-6639.383343836714,-231.0826767375323,5.0,7.47,2.0,-4990.461486823748,4990.461486823748,11906.325651487557,10.0,644.2726669077556,16882.420091324202,0,0,1,0,0,0
3299,33.1892,-8843.922184153538,-143.94152021122724,5.0,7.47,2.0,-4777.303902594464,4777.303902594464,13329.294345544928,10.0,657.0876107731941,16882.420091324202,0,0,1,0,0,0
3300,38.7173,-9483.779182398212,-83.92572984106319,5.0,7.47,2.0,-3249.377659975396,3249.377659975396,14589.021270535099,10.0,695.875347185225,16882.420091324202,0,0,1,0,0,0
3301,54.0998,-6875.359811435912,712.0,0,7.47,2.0,38519.0576,-38519.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3302,59.7261,-2869.43421143591,712.0,0,7.47,2.0,42524.9832,-42524.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3303,57.8164,-4229.140611435912,712.0,0,7.47,2.0,41165.2768,-41165.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3304,75.0815,8063.610588564094,712.0,0,7.47,2.0,53458.028000000006,-53458.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3305,87.7726,17099.673788564083,712.0,0,7.47,2.0,62494.091199999995,-62494.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3306,142.4975,56063.8025885641,712.0,0,7.47,2.0,101458.22,-101458.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3307,110.0755,32979.3385885641,712.0,0,7.47,2.0,78373.75600000001,-78373.75600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3308,97.2581,23853.34978856409,712.0,0,7.47,2.0,69247.7672,-69247.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3309,76.8989,9357.599388564086,712.0,0,7.47,2.0,54752.0168,-54752.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3310,68.2676,3212.113788564085,712.0,0,7.47,2.0,48606.5312,-48606.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3311,75.863,8620.038588564086,712.0,0,7.47,2.0,54014.456,-54014.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3312,71.031,5179.654588564095,712.0,0,7.47,2.0,50574.07200000001,-50574.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3313,70.3017,4660.392988564083,712.0,0,7.47,2.0,50054.810399999995,-50054.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3314,67.8812,2936.996988564089,712.0,0,7.47,2.0,48331.4144,-48331.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3315,62.1479,-1145.1126114359145,712.0,0,7.47,2.0,44249.3048,-44249.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3316,66.9564,2278.5393885640874,712.0,0,7.47,2.0,47672.9568,-47672.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3317,61.1418,-1861.4558114359102,712.0,0,7.47,2.0,43532.9616,-43532.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3318,41.4579,-9658.292324668322,-40.69523944373693,5.0,7.47,2.0,-1687.1391673345013,1687.1391673345013,15593.938166221878,10.0,734.2719570328277,16882.420091324202,0,0,1,0,0,0
3319,18.6078,-5921.080386335443,-249.48364715680324,5.0,7.47,2.0,-4642.341809564364,4642.341809564364,11683.941996215159,10.0,649.9278266850577,16882.420091324202,0,0,1,0,0,0
3320,18.6093,-5921.454605090154,-249.47469241172857,5.0,7.47,2.0,-4642.549393497581,4642.549393497581,11684.04269870616,10.0,649.9242697400863,16882.420091324202,0,0,1,0,0,0
3321,6.8765,-2610.835608345818,-312.84971387825243,5.0,7.47,2.0,-2151.311057483803,2151.311057483803,11171.63615260322,10.0,696.5338577400594,16882.420091324202,0,0,1,0,0,0
3322,0.5816,-546.3724572113292,-342.6756270457827,5.0,7.47,2.0,-199.3001446898272,199.3001446898272,11082.493844309902,10.0,734.7361540038705,16882.420091324202,0,0,1,0,0,0
3323,-1.5958,210.48752292828226,-352.4803282949395,5.0,7.47,2.0,562.4881078930645,-562.4881078930645,11076.503204095181,10.0,749.7888794797202,16882.420091324202,0,0,1,0,0,0
3324,-2.7818,631.6442031486599,-357.7220397580256,5.0,7.47,2.0,995.1111701988756,-995.1111701988756,11078.215106959808,10.0,758.36206826227,16882.420091324202,0,0,1,0,0,0
3325,3.5134,-1531.208677452248,-329.07524756137747,5.0,7.47,2.0,-1156.1729747821435,1156.1729747821435,11110.168545658416,10.0,715.928046624552,16882.420091324202,0,0,1,0,0,0
3326,14.373,-4812.448595254995,-273.7838661558174,5.0,7.47,2.0,-3935.0955082575633,3935.0955082575633,11438.940364676135,10.0,662.6061802590373,16882.420091324202,0,0,1,0,0,0
3327,41.836,-9672.248367053278,-33.018525070261596,5.0,7.47,2.0,-1381.363014839464,1381.363014839464,15778.688999731941,10.0,741.7668835145882,16882.420091324202,0,0,1,0,0,0
3328,59.6679,-2910.872611435909,712.0,0,7.47,2.0,42483.5448,-42483.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3329,103.2084,28089.963388564087,712.0,0,7.47,2.0,73484.3808,-73484.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3330,183.7957,85468.12098856407,712.0,0,7.47,2.0,130862.5384,-130862.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3331,152.6194,63270.59538856409,712.0,0,7.47,2.0,108665.01280000001,-108665.01280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3332,112.7841,34907.86178856408,712.0,0,7.47,2.0,80302.27919999999,-80302.27919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3333,101.0441,26548.981788564088,712.0,0,7.47,2.0,71943.3992,-71943.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3334,86.7518,16372.86418856409,712.0,0,7.47,2.0,61767.2816,-61767.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3335,74.1626,7409.3537885640835,712.0,0,7.47,2.0,52803.771199999996,-52803.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3336,72.133,5964.278588564084,712.0,0,7.47,2.0,51358.695999999996,-51358.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3337,70.6471,4906.3177885640835,712.0,0,7.47,2.0,50300.735199999996,-50300.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3338,64.3727,438.94498856408563,712.0,0,7.47,2.0,45833.3624,-45833.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3339,62.7459,-719.3366114359164,712.0,0,7.47,2.0,44675.080799999996,-44675.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3340,88.3437,17506.296988564085,712.0,0,7.47,2.0,62900.7144,-62900.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3341,62.6333,-799.5078114359135,712.0,0,7.47,2.0,44594.9096,-44594.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3342,39.1621,-9519.77801779727,-77.89380674956992,5.0,7.47,2.0,-3050.4850493073322,3050.4850493073322,14725.099268431899,10.0,700.7888194312839,16882.420091324202,0,0,1,0,0,0
3343,27.014,-7793.881006264598,-194.23220157088338,5.0,7.47,2.0,-5246.988693235843,5246.988693235843,12438.835311892977,10.0,642.2777013786409,16882.420091324202,0,0,1,0,0,0
3344,19.2269,-6074.386932797695,-245.76481811332877,5.0,7.47,2.0,-4725.295581383161,4725.295581383161,11726.40322743535,10.0,648.5191992437117,16882.420091324202,0,0,1,0,0,0
3345,26.8818,-7768.139704798374,-195.1968431602874,5.0,7.47,2.0,-5247.242498466213,5247.242498466213,12423.510836989797,10.0,642.1816506835714,16882.420091324202,0,0,1,0,0,0
3346,22.4315,-6830.219598066064,-225.7194854864993,5.0,7.47,2.0,-5063.226638690409,5063.226638690409,11976.804941436021,10.0,643.2305801493982,16882.420091324202,0,0,1,0,0,0
3347,26.0559,-7604.462682193092,-201.13998199730182,5.0,7.47,2.0,-5240.883256923496,5240.883256923496,12330.675996252408,10.0,641.7589511387249,16882.420091324202,0,0,1,0,0,0
3348,27.5228,-7891.755177553256,-190.48371730227902,5.0,7.47,2.0,-5242.645254567165,5242.645254567165,12499.054202583044,10.0,642.7226612330819,16882.420091324202,0,0,1,0,0,0
3349,34.573,-9034.107899900668,-130.78031611537602,5.0,7.47,2.0,-4521.467869056895,4521.467869056895,13589.208566179273,10.0,663.8425663613891,16882.420091324202,0,0,1,0,0,0
3350,48.0636,-10314.763226435964,567.0,1.019302850512422,7.47,2.0,27252.0612,-27252.0612,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3351,47.2575,-9688.386419024157,1.49351288888888,5.0,7.47,2.0,70.57968534666625,-70.57968534666625,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3352,54.2346,-6779.382211435914,712.0,0,7.47,2.0,38615.0352,-38615.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3353,67.2348,2476.76018856409,712.0,0,7.47,2.0,47871.1776,-47871.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3354,96.0623,23001.940188564076,712.0,0,7.47,2.0,68396.35759999999,-68396.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3355,123.5336,42561.505788564085,712.0,0,7.47,2.0,87955.9232,-87955.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3356,81.3321,12514.037788564085,712.0,0,7.47,2.0,57908.4552,-57908.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3357,66.8487,2201.8569885640823,712.0,0,7.47,2.0,47596.274399999995,-47596.274399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3358,62.7143,-741.8358114359148,712.0,0,7.47,2.0,44652.5816,-44652.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3359,65.292,1093.4865885640897,712.0,0,7.47,2.0,46487.904,-46487.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3360,65.1589,998.7193885640877,712.0,0,7.47,2.0,46393.1368,-46393.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3361,63.0031,-536.2102114359081,712.0,0,7.47,2.0,44858.207200000004,-44858.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3362,65.4319,1193.0953885640843,712.0,0,7.47,2.0,46587.5128,-46587.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3363,69.3595,3989.5465885640874,712.0,0,7.47,2.0,49383.964,-49383.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3364,64.3354,412.3873885640928,712.0,0,7.47,2.0,45806.804800000005,-45806.804800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3365,59.7169,-2875.98461143591,712.0,0,7.47,2.0,42518.4328,-42518.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3366,34.6156,-9039.670193192198,-130.36005254422614,5.0,7.47,2.0,-4512.491434849914,4512.491434849914,13597.673049376963,10.0,664.0759342475124,16882.420091324202,0,0,1,0,0,0
3367,34.6528,-9044.512748632209,-129.99226656476867,5.0,7.47,2.0,-4504.5960148156155,4504.5960148156155,13605.088751972195,10.0,664.2810367837255,16882.420091324202,0,0,1,0,0,0
3368,33.6305,-8906.54234539003,-139.8426129048718,5.0,7.47,2.0,-4702.97699329729,4702.97699329729,13409.150339636168,10.0,659.074437899264,16882.420091324202,0,0,1,0,0,0
3369,31.2289,-8544.602144916022,-161.19734740651415,5.0,7.47,2.0,-5034.0158424232895,5034.0158424232895,13004.516380274516,10.0,649.9450888493811,16882.420091324202,0,0,1,0,0,0
3370,31.5769,-8600.185030941133,-158.23761906586694,5.0,7.47,2.0,-4996.653473480974,4996.653473480974,13058.872762024857,10.0,651.0255990939454,16882.420091324202,0,0,1,0,0,0
3371,28.2284,-8024.298758757115,-185.18718284548424,5.0,7.47,2.0,-5227.537872235467,5227.537872235467,12585.933777108385,10.0,643.5432126183441,16882.420091324202,0,0,1,0,0,0
3372,26.903,-7772.276240991117,-195.04240419772455,5.0,7.47,2.0,-5247.225800131383,5247.225800131383,12425.959509838623,10.0,642.196517296956,16882.420091324202,0,0,1,0,0,0
3373,26.7215,-7736.756230926463,-196.36149300101096,5.0,7.47,2.0,-5247.073635226514,5247.073635226514,12405.103760555468,10.0,642.0758321247614,16882.420091324202,0,0,1,0,0,0
3374,42.3178,-9685.581596793892,-22.0819285096281,5.0,7.47,2.0,-934.4586342847399,934.4586342847399,16044.526242819287,10.0,752.7275241577829,16882.420091324202,0,0,1,0,0,0
3375,47.5985,-9687.877131129046,1.49351288888888,5.0,7.47,2.0,71.08897324177735,-71.08897324177735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3376,37.1849,-9340.304756553985,-102.91457607953384,5.0,7.47,2.0,-3826.868220059858,3826.868220059858,14170.925844595014,10.0,681.5105494403426,16882.420091324202,0,0,1,0,0,0
3377,62.9293,-588.7558114359131,712.0,0,7.47,2.0,44805.6616,-44805.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3378,90.0583,18727.092188564093,712.0,0,7.47,2.0,64121.509600000005,-64121.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3379,101.6208,26959.592188564093,712.0,0,7.47,2.0,72354.0096,-72354.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3380,86.4425,16152.642588564086,712.0,0,7.47,2.0,61547.06,-61547.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,82.5361,13371.285788564091,712.0,0,7.47,2.0,58765.7032,-58765.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3382,70.8976,5084.673788564083,712.0,0,7.47,2.0,50479.091199999995,-50479.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3383,65.5451,1273.6937885640941,712.0,0,7.47,2.0,46668.11120000001,-46668.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3384,61.4517,-1640.8070114359075,712.0,0,7.47,2.0,43753.610400000005,-43753.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3385,61.6091,-1528.7382114359139,712.0,0,7.47,2.0,43865.6792,-43865.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3386,60.2007,-2531.5190114359143,712.0,0,7.47,2.0,42862.8984,-42862.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3387,59.1632,-3270.2190114359114,712.0,0,7.47,2.0,42124.1984,-42124.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3388,60.4655,-2342.981411435911,712.0,0,7.47,2.0,43051.436,-43051.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3389,43.9917,-9693.263933416694,1.49351288888888,5.0,7.47,2.0,65.70217095413294,-65.70217095413294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3390,16.6604,-5424.05781137439,-260.8929877086481,5.0,7.47,2.0,-4346.581532421161,4346.581532421161,11561.784129153835,10.0,655.1178517061417,16882.420091324202,0,0,1,0,0,0
3391,-1.4098,145.00318144945572,-351.65209258519616,5.0,7.47,2.0,495.7591201266095,-495.7591201266095,11076.548306698529,10.0,748.4680077515934,16882.420091324202,0,0,1,0,0,0
3392,-1.7301,257.86572728893134,-353.07729640551344,5.0,7.47,2.0,610.8590305111787,-610.8590305111787,11076.523901689581,10.0,750.7466178661061,16882.420091324202,0,0,1,0,0,0
3393,0.2986,-449.2128936776985,-343.9636978475073,5.0,7.47,2.0,-102.70756017726568,102.70756017726568,11081.03104787911,10.0,736.6413671407186,16882.420091324202,0,0,1,0,0,0
3394,-0.0101,-342.8150398764965,-345.36397646476075,5.0,7.47,2.0,3.4881761622940837,-3.4881761622940837,11079.67134233248,10.0,738.7372135780251,16882.420091324202,0,0,1,0,0,0
3395,-0.3481,-225.8236959248311,-346.8915189769638,5.0,7.47,2.0,120.75293775588112,-120.75293775588112,11078.46290382896,10.0,741.0529469713688,16882.420091324202,0,0,1,0,0,0
3396,-0.2442,-261.84136824022266,-346.4225818125645,5.0,7.47,2.0,84.59639447862824,-84.59639447862824,11078.803310150415,10.0,740.3387739232442,16882.420091324202,0,0,1,0,0,0
3397,0.7729,-611.8428246423707,-341.8025389936789,5.0,7.47,2.0,-264.17918238821443,264.17918238821443,11083.600564576922,10.0,733.4570764074185,16882.420091324202,0,0,1,0,0,0
3398,6.3657,-2450.3900343916125,-315.3603112256261,5.0,7.47,2.0,-2007.4891331689682,2007.4891331689682,11160.149406346642,10.0,699.3233290365882,16882.420091324202,0,0,1,0,0,0
3399,19.8748,-6232.3436957204585,-241.82253423404066,5.0,7.47,2.0,-4806.174503394712,4806.174503394712,11772.805734358855,10.0,647.1747037932516,16882.420091324202,0,0,1,0,0,0
3400,40.4323,-9606.956443548075,-58.87115507642233,5.0,7.47,2.0,-2380.2962033964304,2380.2962033964304,15163.478661849433,10.0,717.2750800457102,16882.420091324202,0,0,1,0,0,0
3401,85.1245,15214.226588564088,712.0,0,7.47,2.0,60608.644,-60608.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,103.929,28603.030588564092,712.0,0,7.47,2.0,73997.448,-73997.448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,105.9916,30071.601788564098,712.0,0,7.47,2.0,75466.01920000001,-75466.01920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,95.1891,22380.22178856408,712.0,0,7.47,2.0,67774.63919999999,-67774.63919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,76.8784,9343.003388564088,712.0,0,7.47,2.0,54737.4208,-54737.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3406,64.2773,371.02018856408495,712.0,0,7.47,2.0,45765.4376,-45765.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3407,60.4152,-2378.7950114359123,712.0,0,7.47,2.0,43015.6224,-43015.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3408,59.8263,-2798.0918114359088,712.0,0,7.47,2.0,42596.325600000004,-42596.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3409,53.1832,-7527.979011435913,712.0,0,7.47,2.0,37866.4384,-37866.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
