,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3745,66.55,24171.26339947903,650.0,0,1.42,2.0,43257.5,-43257.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3746,66.46,24112.763399479023,650.0,0,1.42,2.0,43198.99999999999,-43198.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3747,66.8,24333.76339947903,650.0,0,1.42,2.0,43420.0,-43420.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3748,66.71,24275.263399479023,650.0,0,1.42,2.0,43361.49999999999,-43361.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3749,76.04,30339.763399479038,650.0,0,1.42,2.0,49426.00000000001,-49426.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3750,60.83,20453.26339947903,650.0,0,1.42,2.0,39539.5,-39539.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3751,0.03,-15316.409030469846,200.0,0,1.42,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3752,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3753,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3754,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3755,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3756,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3757,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3758,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3759,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3760,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3761,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3762,62.16,21317.76339947903,650.0,0,1.42,2.0,40404.0,-40404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3763,77.07,31009.263399479023,650.0,0,1.42,2.0,50095.49999999999,-50095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3764,77.09,31022.26339947903,650.0,0,1.42,2.0,50108.5,-50108.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3765,77.08,31015.76339947903,650.0,0,1.42,2.0,50102.0,-50102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3766,76.98,30950.76339947903,650.0,0,1.42,2.0,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3767,76.98,30950.76339947903,650.0,0,1.42,2.0,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3768,85.72,36631.76339947903,650.0,0,1.42,2.0,55718.0,-55718.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3769,85.71,36625.26339947902,650.0,0,1.42,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3770,85.73,36638.26339947903,650.0,0,1.42,2.0,55724.5,-55724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3771,85.82,36696.76339947902,650.0,0,1.42,2.0,55782.99999999999,-55782.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3772,85.86,36722.76339947903,650.0,0,1.42,2.0,55809.0,-55809.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3773,86.28,36995.76339947903,650.0,0,1.42,2.0,56082.0,-56082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3774,81.8,34083.76339947903,650.0,0,1.42,2.0,53170.0,-53170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3775,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3776,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3777,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3778,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3779,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3780,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3781,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3782,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3783,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3784,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3785,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3786,37.08,5015.7633994790285,650.0,0,1.42,2.0,24102.0,-24102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3787,83.29,35052.26339947904,650.0,0,1.42,2.0,54138.50000000001,-54138.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3788,84.17,35624.26339947903,650.0,0,1.42,2.0,54710.5,-54710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3789,83.49,35182.26339947903,650.0,0,1.42,2.0,54268.5,-54268.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3790,83.24,35019.76339947903,650.0,0,1.42,2.0,54106.0,-54106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3791,83.25,35026.26339947903,650.0,0,1.42,2.0,54112.5,-54112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3792,92.15,40811.26339947904,650.0,0,1.42,2.0,59897.50000000001,-59897.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3793,92.16,40817.76339947903,650.0,0,1.42,2.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3794,92.19,40837.26339947903,650.0,0,1.42,2.0,59923.5,-59923.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3795,92.23,40863.26339947903,650.0,0,1.42,2.0,59949.5,-59949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3796,92.28,40895.76339947903,650.0,0,1.42,2.0,59982.0,-59982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3797,92.5,41038.76339947903,650.0,0,1.42,2.0,60125.0,-60125.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3798,66.28,23995.76339947903,650.0,0,1.42,2.0,43082.0,-43082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3799,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3800,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3801,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3802,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3803,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3804,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3805,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3806,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3807,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3808,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3809,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3810,34.06,3052.7633994790285,650.0,0,1.42,2.0,22139.0,-22139.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3811,77.43,31243.263399479038,650.0,0,1.42,2.0,50329.50000000001,-50329.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3812,141.83,73103.26339947905,650.0,0,1.42,2.0,92189.50000000001,-92189.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3813,78.51,31945.26339947903,650.0,0,1.42,2.0,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3814,77.36,31197.76339947903,650.0,0,1.42,2.0,50284.0,-50284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3815,76.86,30872.76339947903,650.0,0,1.42,2.0,49959.0,-49959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3816,91.76,40557.76339947903,650.0,0,1.42,2.0,59644.0,-59644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3817,91.63,40473.26339947903,650.0,0,1.42,2.0,59559.5,-59559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3818,91.63,40473.26339947903,650.0,0,1.42,2.0,59559.5,-59559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3819,91.53,40408.26339947903,650.0,0,1.42,2.0,59494.5,-59494.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3820,91.65,40486.26339947904,650.0,0,1.42,2.0,59572.50000000001,-59572.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3821,91.78,40570.76339947903,650.0,0,1.42,2.0,59657.0,-59657.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3822,33.04,2389.7633994790285,650.0,0,1.42,2.0,21476.0,-21476.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3823,0.01,-15320.409030469846,200.0,0,1.42,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3824,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3825,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3826,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3827,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3828,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3829,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3830,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3831,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3832,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3833,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3834,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3835,61.39,20817.26339947903,650.0,0,1.42,2.0,39903.5,-39903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3836,118.52,57951.76339947903,650.0,0,1.42,2.0,77038.0,-77038.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3837,21.11,-5364.7366005209715,650.0,0,1.42,2.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3838,7.8,-13762.409030469846,200.0,0,1.42,2.0,1560.0,-1560.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3839,7.76,-13770.409030469846,200.0,0,1.42,2.0,1552.0,-1552.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3840,73.83,28903.26339947903,650.0,0,1.42,2.0,47989.5,-47989.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3841,73.8,28883.76339947903,650.0,0,1.42,2.0,47970.0,-47970.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3842,73.48,28675.76339947903,650.0,0,1.42,2.0,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3843,73.47,28669.26339947903,650.0,0,1.42,2.0,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3844,73.46,28662.763399479023,650.0,0,1.42,2.0,47748.99999999999,-47748.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3845,73.21,28500.263399479023,650.0,0,1.42,2.0,47586.49999999999,-47586.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3846,5.14,-14294.409030469846,200.0,0,1.42,2.0,1028.0,-1028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3847,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3848,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3849,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3850,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3851,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3852,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3853,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3854,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3855,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3856,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3857,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3858,62.94,21824.76339947903,650.0,0,1.42,2.0,40911.0,-40911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3859,79.33,32478.263399479027,650.0,0,1.42,2.0,51564.5,-51564.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3860,136.89,69892.26339947902,650.0,0,1.42,2.0,88978.49999999999,-88978.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3861,75.46,29962.763399479023,650.0,0,1.42,2.0,49048.99999999999,-49048.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3862,74.37,29254.26339947903,650.0,0,1.42,2.0,48340.5,-48340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3863,73.73,28838.26339947903,650.0,0,1.42,2.0,47924.5,-47924.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3864,86.35,37041.26339947902,650.0,0,1.42,2.0,56127.49999999999,-56127.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3865,86.36,37047.76339947903,650.0,0,1.42,2.0,56134.0,-56134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3866,86.36,37047.76339947903,650.0,0,1.42,2.0,56134.0,-56134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3867,86.3,37008.76339947903,650.0,0,1.42,2.0,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3868,86.37,37054.26339947903,650.0,0,1.42,2.0,56140.5,-56140.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3869,86.45,37106.26339947903,650.0,0,1.42,2.0,56192.5,-56192.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3870,6.67,-13988.409030469846,200.0,0,1.42,2.0,1334.0,-1334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3871,4.95,-14332.409030469846,200.0,0,1.42,2.0,990.0,-990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3872,5.97,-14128.409030469846,200.0,0,1.42,2.0,1194.0,-1194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3873,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3874,1.03,-15116.409030469846,200.0,0,1.42,2.0,206.0,-206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3875,1.03,-15116.409030469846,200.0,0,1.42,2.0,206.0,-206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3876,6.63,-13996.409030469846,200.0,0,1.42,2.0,1326.0,-1326.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3877,6.09,-14104.409030469846,200.0,0,1.42,2.0,1218.0,-1218.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3878,6.05,-14112.409030469846,200.0,0,1.42,2.0,1210.0,-1210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3879,5.55,-14212.409030469846,200.0,0,1.42,2.0,1110.0,-1110.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3880,5.91,-14140.409030469846,200.0,0,1.42,2.0,1182.0,-1182.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3881,13.24,-10480.236600520973,650.0,0,1.42,2.0,8606.0,-8606.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3882,73.25,28526.26339947903,650.0,0,1.42,2.0,47612.5,-47612.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3883,89.39,39017.26339947903,650.0,0,1.42,2.0,58103.5,-58103.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3884,79.22,32406.763399479027,650.0,0,1.42,2.0,51493.0,-51493.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3885,77.74,31444.76339947903,650.0,0,1.42,2.0,50531.0,-50531.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3886,76.29,30502.263399479038,650.0,0,1.42,2.0,49588.50000000001,-49588.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3887,74.85,29566.263399479023,650.0,0,1.42,2.0,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3888,72.43,27993.263399479038,650.0,0,1.42,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3889,72.42,27986.76339947903,650.0,0,1.42,2.0,47073.0,-47073.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3890,71.82,27596.763399479023,650.0,0,1.42,2.0,46682.99999999999,-46682.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3891,72.89,28292.26339947903,650.0,0,1.42,2.0,47378.5,-47378.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3892,73.9,28948.763399479038,650.0,0,1.42,2.0,48035.00000000001,-48035.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3893,74.66,29442.76339947903,650.0,0,1.42,2.0,48529.0,-48529.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3894,72.59,28097.26339947903,650.0,0,1.42,2.0,47183.5,-47183.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3895,73.67,28799.26339947903,650.0,0,1.42,2.0,47885.5,-47885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3896,67.5,24788.76339947903,650.0,0,1.42,2.0,43875.0,-43875.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3897,63.16,21967.76339947903,650.0,0,1.42,2.0,41054.0,-41054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3898,61.98,21200.76339947903,650.0,0,1.42,2.0,40287.0,-40287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3899,61.23,20713.26339947903,650.0,0,1.42,2.0,39799.5,-39799.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3900,61.07,20609.26339947903,650.0,0,1.42,2.0,39695.5,-39695.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3901,61.55,20921.26339947903,650.0,0,1.42,2.0,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3902,61.2,20693.76339947903,650.0,0,1.42,2.0,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3903,62.44,21499.76339947903,650.0,0,1.42,2.0,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3904,62.41,21480.26339947903,650.0,0,1.42,2.0,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3905,68.68,25555.763399479038,650.0,0,1.42,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3906,74.95,29631.26339947903,650.0,0,1.42,2.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3907,76.65,30736.263399479038,650.0,0,1.42,2.0,49822.50000000001,-49822.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3908,79.94,32874.76339947903,650.0,0,1.42,2.0,51961.0,-51961.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3909,76.84,30859.76339947903,650.0,0,1.42,2.0,49946.0,-49946.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3910,76.08,30365.76339947903,650.0,0,1.42,2.0,49452.0,-49452.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3911,74.88,29585.76339947903,650.0,0,1.42,2.0,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3912,69.84,26309.76339947903,650.0,0,1.42,2.0,45396.0,-45396.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3913,69.41,26030.26339947903,650.0,0,1.42,2.0,45116.5,-45116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3914,69.37,26004.26339947903,650.0,0,1.42,2.0,45090.5,-45090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3915,69.37,26004.26339947903,650.0,0,1.42,2.0,45090.5,-45090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3916,69.47,26069.26339947903,650.0,0,1.42,2.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3917,69.91,26355.26339947903,650.0,0,1.42,2.0,45441.5,-45441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3918,71.0,27063.76339947903,650.0,0,1.42,2.0,46150.0,-46150.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3919,57.47,18269.26339947903,650.0,0,1.42,2.0,37355.5,-37355.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3920,54.27,16189.26339947903,650.0,0,1.42,2.0,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
