,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4172,41.2641,-13453.355610371684,-55.06606607403103,5.0,3.87,2.0,-2272.2516570854236,2272.2516570854236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,31.9728,-12941.720270658043,-55.06606607403103,5.0,3.87,2.0,-1760.6163173717791,1760.6163173717791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,24.069,-12506.489097622114,-55.06606607403103,5.0,3.87,2.0,-1325.3851443358528,1325.3851443358528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,19.794,-12268.929548267775,-57.12649440525638,5.0,3.87,2.0,-1130.7618302576448,1130.7618302576448,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4176,14.655,-11975.356493519166,-57.12649440525638,5.0,3.87,2.0,-837.1887755090322,837.1887755090322,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4177,12.3177,-11841.834738145755,-57.12649440525638,5.0,3.87,2.0,-703.6670201356266,703.6670201356266,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,15.0153,-11995.939169453375,-57.12649440525638,5.0,3.87,2.0,-857.7714514432462,857.7714514432462,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,18.3337,-12185.507728487783,-57.12649440525638,5.0,3.87,2.0,-1047.340010477649,1047.340010477649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,20.2112,-12292.762721733647,-57.12649440525638,5.0,3.87,2.0,-1154.595003723518,1154.595003723518,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,22.8241,-12437.937351966553,-55.06606607403103,5.0,3.87,2.0,-1256.8333986802916,1256.8333986802916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,27.8696,-12715.773188343075,-55.06606607403103,5.0,3.87,2.0,-1534.669235056815,1534.669235056815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,19.8143,-12270.089216104205,-57.12649440525638,5.0,3.87,2.0,-1131.9214980940715,1131.9214980940715,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4184,15.6213,-12030.55782506296,-57.12649440525638,5.0,3.87,2.0,-892.3901070528315,892.3901070528315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4185,16.3546,-12072.448683410335,-57.12649440525638,5.0,3.87,2.0,-934.2809654002061,934.2809654002061,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4186,18.5412,-12197.361476076867,-57.12649440525638,5.0,3.87,2.0,-1059.1937580667395,1059.1937580667395,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4187,18.4594,-12192.68852883452,-57.12649440525638,5.0,3.87,2.0,-1054.5208108243896,1054.5208108243896,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4188,17.5931,-12143.19984673125,-57.12649440525638,5.0,3.87,2.0,-1005.032128721116,1005.032128721116,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4189,18.1767,-12176.538868866153,-57.12649440525638,5.0,3.87,2.0,-1038.3711508560236,1038.3711508560236,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4190,18.106,-12172.500025711704,-57.12649440525638,5.0,3.87,2.0,-1034.332307701572,1034.332307701572,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4191,19.4079,-12246.873008777902,-57.12649440525638,5.0,3.87,2.0,-1108.7052907677753,1108.7052907677753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4192,20.0899,-12285.833277962292,-57.12649440525638,5.0,3.87,2.0,-1147.6655599521603,1147.6655599521603,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4193,21.8039,-12381.758951357828,-55.06606607403103,5.0,3.87,2.0,-1200.6549980715652,1200.6549980715652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,25.7095,-12596.824979016565,-55.06606607403103,5.0,3.87,2.0,-1415.7210257303007,1415.7210257303007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,28.9394,-12774.682865829076,-55.06606607403103,5.0,3.87,2.0,-1593.5789125428134,1593.5789125428134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,31.0529,-12891.06499647654,-55.06606607403103,5.0,3.87,2.0,-1709.9610431902781,1709.9610431902781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,30.5247,-12861.979100376237,-55.06606607403103,5.0,3.87,2.0,-1680.875147089975,1680.875147089975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,25.5489,-12587.981368805078,-55.06606607403103,5.0,3.87,2.0,-1406.8774155188114,1406.8774155188114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,18.8344,-12214.110964236488,-57.12649440525638,5.0,3.87,2.0,-1075.9432462263608,1075.9432462263608,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,25.6485,-12593.46594898605,-55.06606607403103,5.0,3.87,2.0,-1412.3619956997848,1412.3619956997848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,27.1419,-12675.701612061006,-55.06606607403103,5.0,3.87,2.0,-1494.5976587747427,1494.5976587747427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,24.7154,-12542.08380273237,-55.06606607403103,5.0,3.87,2.0,-1360.9798494461063,1360.9798494461063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4203,25.4002,-12579.793044779864,-55.06606607403103,5.0,3.87,2.0,-1398.689091493603,1398.689091493603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4204,25.7048,-12596.566168506019,-55.06606607403103,5.0,3.87,2.0,-1415.4622152197526,1415.4622152197526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,28.4633,-12748.465911771229,-55.06606607403103,5.0,3.87,2.0,-1567.3619584849673,1567.3619584849673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,24.2469,-12516.285350776685,-55.06606607403103,5.0,3.87,2.0,-1335.181397490423,1335.181397490423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,21.7729,-12380.051903309533,-55.06606607403103,5.0,3.87,2.0,-1198.94795002327,1198.94795002327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,19.5856,-12257.024386833718,-57.12649440525638,5.0,3.87,2.0,-1118.8566688235894,1118.8566688235894,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4209,20.0825,-12285.410541903691,-57.12649440525638,5.0,3.87,2.0,-1147.2428238935613,1147.2428238935613,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4210,19.3063,-12241.068956946334,-57.12649440525638,5.0,3.87,2.0,-1102.9012389362013,1102.9012389362013,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4211,18.8696,-12216.121816839555,-57.12649440525638,5.0,3.87,2.0,-1077.9540988294257,1077.9540988294257,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4212,19.6967,-12263.371140362147,-57.12649440525638,5.0,3.87,2.0,-1125.2034223520134,1125.2034223520134,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4213,15.5303,-12025.359314072082,-57.12649440525638,5.0,3.87,2.0,-887.1915960619532,887.1915960619532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4214,18.3408,-12185.913326598054,-57.12649440525638,5.0,3.87,2.0,-1047.7456085879264,1047.7456085879264,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4215,21.232,-12350.266668170087,-55.06606607403103,5.0,3.87,2.0,-1169.1627148838268,1169.1627148838268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,21.7625,-12379.47921622236,-55.06606607403103,5.0,3.87,2.0,-1198.3752629361002,1198.3752629361002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,23.8703,-12495.547470293204,-55.06606607403103,5.0,3.87,2.0,-1314.4435170069428,1314.4435170069428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,29.2374,-12791.092553519135,-55.06606607403103,5.0,3.87,2.0,-1609.988600232875,1609.988600232875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,34.1159,-13059.7323568613,-55.06606607403103,5.0,3.87,2.0,-1878.6284035750352,1878.6284035750352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,35.7022,-13147.083657474534,-55.06606607403103,5.0,3.87,2.0,-1965.9797041882705,1965.9797041882705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,34.764,-13095.42067428388,-55.06606607403103,5.0,3.87,2.0,-1914.3167209976148,1914.3167209976148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,25.2343,-12570.657584418186,-55.06606607403103,5.0,3.87,2.0,-1389.5536311319213,1389.5536311319213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,20.3386,-12300.04063712088,-57.12649440525638,5.0,3.87,2.0,-1161.8729191107475,1161.8729191107475,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4224,19.3578,-12244.010971408205,-57.12649440525638,5.0,3.87,2.0,-1105.843253398072,1105.843253398072,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,18.3107,-12184.193819116457,-57.12649440525638,5.0,3.87,2.0,-1046.026101106328,1046.026101106328,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,18.7916,-12211.665950275948,-57.12649440525638,5.0,3.87,2.0,-1073.4982322658157,1073.4982322658157,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,19.8763,-12273.63105875733,-57.12649440525638,5.0,3.87,2.0,-1135.4633407471974,1135.4633407471974,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,21.8241,-12382.871285892521,-55.06606607403103,5.0,3.87,2.0,-1201.7673326062607,1201.7673326062607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,26.5191,-12641.4064661101,-55.06606607403103,5.0,3.87,2.0,-1460.3025128238364,1460.3025128238364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,27.7176,-12707.403146299825,-55.06606607403103,5.0,3.87,2.0,-1526.2991930135624,1526.2991930135624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,24.7856,-12545.949440570766,-55.06606607403103,5.0,3.87,2.0,-1364.8454872845034,1364.8454872845034,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,21.2894,-12353.427460362742,-55.06606607403103,5.0,3.87,2.0,-1172.3235070764763,1172.3235070764763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,21.4043,-12359.754551354643,-55.06606607403103,5.0,3.87,2.0,-1178.6505980683824,1178.6505980683824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,19.4944,-12251.814450543961,-57.12649440525638,5.0,3.87,2.0,-1113.64673253383,1113.64673253383,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4235,18.8487,-12214.92787310649,-57.12649440525638,5.0,3.87,2.0,-1076.760155096356,1076.760155096356,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4236,17.2855,-12125.627737052191,-57.12649440525638,5.0,3.87,2.0,-987.4600190420591,987.4600190420591,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4237,18.523,-12196.321773878697,-57.12649440525638,5.0,3.87,2.0,-1058.154055868564,1058.154055868564,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4238,19.6543,-12260.948976999358,-57.12649440525638,5.0,3.87,2.0,-1122.7812589892305,1122.7812589892305,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4239,20.7102,-12321.268842441872,-57.12649440525638,5.0,3.87,2.0,-1183.1011244317408,1183.1011244317408,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4240,19.256,-12238.19549427775,-57.12649440525638,5.0,3.87,2.0,-1100.027776267617,1100.027776267617,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4241,20.3893,-12302.936950387228,-57.12649440525638,5.0,3.87,2.0,-1164.7692323770939,1164.7692323770939,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4242,27.0185,-12668.906459507474,-55.06606607403103,5.0,3.87,2.0,-1487.8025062212073,1487.8025062212073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,27.3562,-12687.502270020668,-55.06606607403103,5.0,3.87,2.0,-1506.3983167344077,1506.3983167344077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,31.52,-12916.786355939723,-55.06606607403103,5.0,3.87,2.0,-1735.682402653458,1735.682402653458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,30.5966,-12865.938350526958,-55.06606607403103,5.0,3.87,2.0,-1684.8343972406976,1684.8343972406976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,20.4975,-12309.118037081875,-57.12649440525638,5.0,3.87,2.0,-1170.9503190717426,1170.9503190717426,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4247,21.748,-12378.680758264287,-55.06606607403103,5.0,3.87,2.0,-1197.5768049780268,1197.5768049780268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,21.1418,-12345.299709010214,-55.06606607403103,5.0,3.87,2.0,-1164.195755723949,1164.195755723949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,21.597,-12370.36578228711,-55.06606607403103,5.0,3.87,2.0,-1189.2618290008481,1189.2618290008481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,22.6494,-12428.317310223421,-55.06606607403103,5.0,3.87,2.0,-1247.2133569371583,1247.2133569371583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,22.0616,-12395.949476585105,-55.06606607403103,5.0,3.87,2.0,-1214.8455232988429,1214.8455232988429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,25.7719,-12600.261101539581,-55.06606607403103,5.0,3.87,2.0,-1419.1571482533202,1419.1571482533202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,26.5878,-12645.189504849383,-55.06606607403103,5.0,3.87,2.0,-1464.0855515631222,1464.0855515631222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,29.1113,-12784.148722587204,-55.06606607403103,5.0,3.87,2.0,-1603.0447693009394,1603.0447693009394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,21.853,-12384.462695202063,-55.06606607403103,5.0,3.87,2.0,-1203.3587419158002,1203.3587419158002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,14.9324,-11991.203383067184,-57.12649440525638,5.0,3.87,2.0,-853.0356650570503,853.0356650570503,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4257,14.0384,-11940.132297068883,-57.12649440525638,5.0,3.87,2.0,-801.9645790587512,801.9645790587512,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4258,13.874,-11930.74070138866,-57.12649440525638,5.0,3.87,2.0,-792.572983378527,792.572983378527,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4259,14.9421,-11991.75751006291,-57.12649440525638,5.0,3.87,2.0,-853.5897920527814,853.5897920527814,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4260,15.954,-12049.56380975159,-57.12649440525638,5.0,3.87,2.0,-911.3960917414603,911.3960917414603,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4261,18.1161,-12173.077003305194,-57.12649440525638,5.0,3.87,2.0,-1034.909285295065,1034.909285295065,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4262,18.7739,-12210.654811324972,-57.12649440525638,5.0,3.87,2.0,-1072.487093314843,1072.487093314843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4263,21.6463,-12373.080539344563,-55.06606607403103,5.0,3.87,2.0,-1191.976586058298,1191.976586058298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,20.7255,-12322.142877806275,-57.12649440525638,5.0,3.87,2.0,-1183.975159796141,1183.975159796141,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4265,20.5143,-12310.077762187879,-57.12649440525638,5.0,3.87,2.0,-1171.910044177751,1171.910044177751,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4266,25.6756,-12594.958239376654,-55.06606607403103,5.0,3.87,2.0,-1413.854286090391,1413.854286090391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,30.8015,-12877.221387465528,-55.06606607403103,5.0,3.87,2.0,-1696.1174341792666,1696.1174341792666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,33.5251,-13027.199325024761,-55.06606607403103,5.0,3.87,2.0,-1846.0953717384978,1846.0953717384978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,30.3411,-12851.868970645046,-55.06606607403103,5.0,3.87,2.0,-1670.7650173587829,1670.7650173587829,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,27.3067,-12684.776499750005,-55.06606607403103,5.0,3.87,2.0,-1503.672546463743,1503.672546463743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,19.7846,-12268.392559220365,-57.12649440525638,5.0,3.87,2.0,-1130.2248412102354,1130.2248412102354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4272,24.7564,-12544.341511441402,-55.06606607403103,5.0,3.87,2.0,-1363.2375581551416,1363.2375581551416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,22.6729,-12429.611362776159,-55.06606607403103,5.0,3.87,2.0,-1248.507409489898,1248.507409489898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,22.15,-12400.817316826047,-55.06606607403103,5.0,3.87,2.0,-1219.7133635397872,1219.7133635397872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,22.4783,-12418.895506318157,-55.06606607403103,5.0,3.87,2.0,-1237.7915530318917,1237.7915530318917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,27.5594,-12698.691694646914,-55.06606607403103,5.0,3.87,2.0,-1517.5877413606506,1517.5877413606506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,28.4235,-12746.274282341481,-55.06606607403103,5.0,3.87,2.0,-1565.170329055221,1565.170329055221,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,25.0139,-12558.521023455469,-55.06606607403103,5.0,3.87,2.0,-1377.4170701692046,1377.4170701692046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,23.9635,-12500.679627651305,-55.06606607403103,5.0,3.87,2.0,-1319.5756743650425,1319.5756743650425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,19.5601,-12255.567661226383,-57.12649440525638,5.0,3.87,2.0,-1117.3999432162552,1117.3999432162552,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4281,19.0322,-12225.410584829848,-57.12649440525638,5.0,3.87,2.0,-1087.2428668197203,1087.2428668197203,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4282,18.0019,-12166.553157644119,-57.12649440525638,5.0,3.87,2.0,-1028.3854396339848,1028.3854396339848,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4283,19.5162,-12253.059808121992,-57.12649440525638,5.0,3.87,2.0,-1114.8920901118647,1114.8920901118647,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4284,21.4137,-12360.272172375742,-55.06606607403103,5.0,3.87,2.0,-1179.168219089478,1179.168219089478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,22.7392,-12433.262242956873,-55.06606607403103,5.0,3.87,2.0,-1252.1582896706063,1252.1582896706063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,23.2012,-12458.702765483074,-55.06606607403103,5.0,3.87,2.0,-1277.5988121968087,1277.5988121968087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,24.3852,-12523.900987714725,-55.06606607403103,5.0,3.87,2.0,-1342.7970344284615,1342.7970344284615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,30.6165,-12867.034165241836,-55.06606607403103,5.0,3.87,2.0,-1685.930211955571,1685.930211955571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,25.4135,-12580.525423458654,-55.06606607403103,5.0,3.87,2.0,-1399.4214701723874,1399.4214701723874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,23.4191,-12470.701661280604,-55.06606607403103,5.0,3.87,2.0,-1289.59770799434,1289.59770799434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,26.3523,-12632.221446288953,-55.06606607403103,5.0,3.87,2.0,-1451.1174930026878,1451.1174930026878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,28.4997,-12750.470316576328,-55.06606607403103,5.0,3.87,2.0,-1569.366363290062,1569.366363290062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,30.8196,-12878.218083261469,-55.06606607403103,5.0,3.87,2.0,-1697.1141299752067,1697.1141299752067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,27.3661,-12688.0474240748,-55.06606607403103,5.0,3.87,2.0,-1506.9434707885405,1506.9434707885405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,23.556,-12478.240205726135,-55.06606607403103,5.0,3.87,2.0,-1297.1362524398749,1297.1362524398749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,21.137,-12345.035391893056,-55.06606607403103,5.0,3.87,2.0,-1163.9314386067938,1163.9314386067938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,23.6772,-12484.914212934309,-55.06606607403103,5.0,3.87,2.0,-1303.8102596480473,1303.8102596480473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,22.0299,-12394.20388229056,-55.06606607403103,5.0,3.87,2.0,-1213.0999290042962,1213.0999290042962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,22.4358,-12416.55519851001,-55.06606607403103,5.0,3.87,2.0,-1235.4512452237454,1235.4512452237454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,25.0523,-12560.635560392708,-55.06606607403103,5.0,3.87,2.0,-1379.5316071064474,1379.5316071064474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,26.3481,-12631.99016881144,-55.06606607403103,5.0,3.87,2.0,-1450.8862155251768,1450.8862155251768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,18.0395,-12168.701113833753,-57.12649440525638,5.0,3.87,2.0,-1030.5333958236224,1030.5333958236224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4303,23.8961,-12496.96817479792,-55.06606607403103,5.0,3.87,2.0,-1315.8642215116529,1315.8642215116529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,20.5373,-12311.391671559204,-57.12649440525638,5.0,3.87,2.0,-1173.2239535490717,1173.2239535490717,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4305,21.5103,-12365.591554358492,-55.06606607403103,5.0,3.87,2.0,-1184.4876010722296,1184.4876010722296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,22.337,-12411.114671181895,-55.06606607403103,5.0,3.87,2.0,-1230.0107178956312,1230.0107178956312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,17.2111,-12121.377525868438,-57.12649440525638,5.0,3.87,2.0,-983.209807858308,983.209807858308,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4308,17.8802,-12159.600863274993,-57.12649440525638,5.0,3.87,2.0,-1021.4331452648651,1021.4331452648651,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4309,16.7474,-12094.887970412723,-57.12649440525638,5.0,3.87,2.0,-956.7202524025906,956.7202524025906,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4310,20.9091,-12332.485835434782,-55.06606607403103,5.0,3.87,2.0,-1151.381882148522,1151.381882148522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,33.3754,-13018.955934933481,-55.06606607403103,5.0,3.87,2.0,-1837.851981647215,1837.851981647215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,25.3539,-12577.24348592064,-55.06606607403103,5.0,3.87,2.0,-1396.1395326343752,1396.1395326343752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,25.0077,-12558.179613845808,-55.06606607403103,5.0,3.87,2.0,-1377.0756605595457,1377.0756605595457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
