,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1588,18.25186375,-14765.488146434014,200.0,0,4.42,2.0,3650.3727499999995,-3650.3727499999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1589,18.28105809,-14759.649278434015,200.0,0,4.42,2.0,3656.211618,-3656.211618,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1590,18.27679217,-14760.502462434015,200.0,0,4.42,2.0,3655.358434,-3655.358434,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1591,18.29818106,-14756.224684434015,200.0,0,4.42,2.0,3659.6362120000003,-3659.6362120000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1592,18.28063799,-14759.733298434016,200.0,0,4.42,2.0,3656.1275979999996,-3656.1275979999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1593,18.25385829,-14765.089238434015,200.0,0,4.42,2.0,3650.771658,-3650.771658,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1594,18.20576951,-14774.706994434015,200.0,0,4.42,2.0,3641.153902,-3641.153902,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1595,18.14195795,-14787.469306434015,200.0,0,4.42,2.0,3628.3915899999997,-3628.3915899999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1596,18.21280386,-14773.300124434014,200.0,0,4.42,2.0,3642.5607720000003,-3642.5607720000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1597,18.07774359,-14800.312178434015,200.0,0,4.42,2.0,3615.548718,-3615.548718,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1598,32.05233495,-8482.064691931728,650.0,0,4.42,2.0,20834.017717500003,-20834.017717500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1599,31.83522145,-8623.188466931731,650.0,0,4.42,2.0,20692.8939425,-20692.8939425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1600,32.50197193,-8189.800654931726,650.0,0,4.42,2.0,21126.281754500003,-21126.281754500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1601,41.64310921,-2248.06142293173,650.0,0,4.42,2.0,27068.0209865,-27068.0209865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1602,65.92204343,13533.245820068274,650.0,0,4.42,2.0,42849.3282295,-42849.3282295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1603,43.15219026,-1267.1587404317297,650.0,0,4.42,2.0,28048.923669,-28048.923669,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1604,43.13400309,-1278.9804009317277,650.0,0,4.42,2.0,28037.102008500002,-28037.102008500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1605,28.74761911,-10630.129987931732,650.0,0,4.42,2.0,18685.9524215,-18685.9524215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1606,28.57112512,-10744.851081431729,650.0,0,4.42,2.0,18571.231328,-18571.231328,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1607,28.1776569,-11000.605424431733,650.0,0,4.42,2.0,18315.476984999998,-18315.476984999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1608,28.23945649,-10960.43569093173,650.0,0,4.42,2.0,18355.6467185,-18355.6467185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1609,28.23982844,-10960.19392343173,650.0,0,4.42,2.0,18355.888486,-18355.888486,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1610,28.24005803,-10960.04468993173,650.0,0,4.42,2.0,18356.0377195,-18356.0377195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1611,28.24029711,-10959.88928793173,650.0,0,4.42,2.0,18356.1931215,-18356.1931215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1612,28.76605637,-10618.14576893173,650.0,0,4.42,2.0,18697.9366405,-18697.9366405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1613,51.45339321,4128.6231770682725,650.0,0,4.42,2.0,33444.7055865,-33444.7055865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1614,52.42488544,4760.0931265682675,650.0,0,4.42,2.0,34076.175535999995,-34076.175535999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1615,80.29259768,22874.106082568273,650.0,0,4.42,2.0,52190.188492,-52190.188492,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1616,51.80467838,4356.958537568274,650.0,0,4.42,2.0,33673.040947,-33673.040947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1617,47.82670854,1771.2781415682703,650.0,0,4.42,2.0,31087.360550999998,-31087.360550999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1618,87.32174132,27443.049448568272,650.0,0,4.42,2.0,56759.131858,-56759.131858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1619,92.93906525,31094.31000306827,650.0,0,4.42,2.0,60410.3924125,-60410.3924125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1620,92.75929004,30977.456116568268,650.0,0,4.42,2.0,60293.538526,-60293.538526,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1621,95.843245,32982.02684056827,650.0,0,4.42,2.0,62298.109249999994,-62298.109249999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1622,96.16163476,33188.98018456827,650.0,0,4.42,2.0,62505.062593999995,-62505.062593999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1623,96.60278247,33475.726196068266,650.0,0,4.42,2.0,62791.808605499995,-62791.808605499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1624,93.25777891,31301.47388206827,650.0,0,4.42,2.0,60617.5562915,-60617.5562915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1625,113.1983981,44262.87635556828,650.0,0,4.42,2.0,73578.958765,-73578.958765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1626,132.7940334,57000.03930056827,650.0,0,4.42,2.0,86316.12170999999,-86316.12170999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1627,135.4196777,58706.708095568276,650.0,0,4.42,2.0,88022.790505,-88022.790505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1628,127.1540167,53334.028445568285,650.0,0,4.42,2.0,82650.110855,-82650.110855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1629,130.2987755,55378.12166556828,650.0,0,4.42,2.0,84694.204075,-84694.204075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1630,52.32271851,4693.684622068272,650.0,0,4.42,2.0,34009.7670315,-34009.7670315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1631,52.31950242,4691.594163568269,650.0,0,4.42,2.0,34007.676573,-34007.676573,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1632,52.31980845,4691.793083068268,650.0,0,4.42,2.0,34007.875492499996,-34007.875492499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1633,52.31799257,4690.612761068275,650.0,0,4.42,2.0,34006.6951705,-34006.6951705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1634,28.33102451,-10900.91647793173,650.0,0,4.42,2.0,18415.1659315,-18415.1659315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1635,28.95755344,-10493.672673431729,650.0,0,4.42,2.0,18822.409736,-18822.409736,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1636,28.9575004,-10493.70714943173,650.0,0,4.42,2.0,18822.37526,-18822.37526,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1637,28.95740297,-10493.77047893173,650.0,0,4.42,2.0,18822.3119305,-18822.3119305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1638,28.71323673,-10652.47853493173,650.0,0,4.42,2.0,18663.6038745,-18663.6038745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1639,28.76783222,-10616.991466431731,650.0,0,4.42,2.0,18699.090943,-18699.090943,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1640,28.77069994,-10615.127448431731,650.0,0,4.42,2.0,18700.954961,-18700.954961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1641,43.60566649,-972.3991909317311,650.0,0,4.42,2.0,28343.6832185,-28343.6832185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1642,83.78826615,25146.290588068274,650.0,0,4.42,2.0,54462.3729975,-54462.3729975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1643,89.6314065,28944.331815568272,650.0,0,4.42,2.0,58260.414225,-58260.414225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1644,89.38605117,28784.850851068273,650.0,0,4.42,2.0,58100.9332605,-58100.9332605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1645,90.73307091,29660.41368206827,650.0,0,4.42,2.0,58976.4960915,-58976.4960915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1646,92.83043556,31023.70070456827,650.0,0,4.42,2.0,60339.783114,-60339.783114,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1647,91.72887869,30307.688739068275,650.0,0,4.42,2.0,59623.7711485,-59623.7711485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1648,91.63407804,30246.06831656828,650.0,0,4.42,2.0,59562.15072600001,-59562.15072600001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1649,87.80044114,27754.204331568275,650.0,0,4.42,2.0,57070.286741,-57070.286741,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1650,82.47076983,24289.91798006827,650.0,0,4.42,2.0,53606.0003895,-53606.0003895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1651,112.7846177,43993.91909556827,650.0,0,4.42,2.0,73310.001505,-73310.001505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1652,100.5333851,36030.61790556827,650.0,0,4.42,2.0,65346.700315,-65346.700315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1653,45.8096332,460.1791705682689,650.0,0,4.42,2.0,29776.26158,-29776.26158,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1654,25.5990182,-12676.720579431732,650.0,0,4.42,2.0,16639.361829999998,-16639.361829999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1655,25.37575249,-12821.843290931729,650.0,0,4.42,2.0,16494.2391185,-16494.2391185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1656,24.98877644,-13071.323092927185,621.1795477627769,0,4.42,2.0,15522.516848144334,-15522.516848144334,14376.109009732592,0,530.5163194667816,13687.214611872145,1,0,0,0,0,0
1657,24.96952783,-13083.242080953189,617.2288218312437,0,4.42,2.0,15411.912244193352,-15411.912244193352,14281.017242932581,0,526.9224703418145,13687.214611872145,1,0,0,0,0,0
1658,24.94859528,-13096.117166441714,612.9065283577743,0,4.42,2.0,15291.156920467953,-15291.156920467953,14177.062847242873,0,522.9966277946503,13687.214611872145,1,0,0,0,0,0
1659,24.93928489,-13101.814613874354,610.9752987889127,0,4.42,2.0,15237.287037249565,-15237.287037249565,14130.642484516951,0,521.2445547348229,13687.214611872145,1,0,0,0,0,0
1660,24.94341018,-13099.29238227081,611.8316671013229,0,4.42,2.0,15261.168233621509,-15261.168233621509,14151.224678159335,0,522.0213258608402,13687.214611872145,1,0,0,0,0,0
1661,24.95765709,-13090.554586841992,614.7809997479607,0,4.42,2.0,15343.49337715698,-15343.49337715698,14222.134952597498,0,524.6983995293278,13687.214611872145,1,0,0,0,0,0
1662,24.98240066,-13075.279482755359,619.8734508964251,0,4.42,2.0,15485.926908791327,-15485.926908791327,14344.664157279143,0,529.3276223953989,13687.214611872145,1,0,0,0,0,0
1663,25.44167708,-12778.992307431728,650.0,0,4.42,2.0,16537.090102000002,-16537.090102000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1664,40.56153596,-2951.0840354317306,650.0,0,4.42,2.0,26364.998374,-26364.998374,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1665,107.5477357,40589.94579556829,650.0,0,4.42,2.0,69906.02820500001,-69906.02820500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1666,128.759314,54377.47169056827,650.0,0,4.42,2.0,83693.5541,-83693.5541,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1667,128.7021458,54340.31236056829,650.0,0,4.42,2.0,83656.39477000001,-83656.39477000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1668,131.0760858,55883.373360568265,650.0,0,4.42,2.0,85199.45576999999,-85199.45576999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1669,134.153554,57883.72769056828,650.0,0,4.42,2.0,87199.8101,-87199.8101,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1670,134.6179439,58185.58112556828,650.0,0,4.42,2.0,87501.663535,-87501.663535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1671,133.8211135,57667.64136556827,650.0,0,4.42,2.0,86983.72377499999,-86983.72377499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1672,134.3502933,58011.60823556829,650.0,0,4.42,2.0,87327.69064500001,-87327.69064500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1673,133.7904772,57647.72777056828,650.0,0,4.42,2.0,86963.81018,-86963.81018,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1674,135.9272573,59036.634835568286,650.0,0,4.42,2.0,88352.717245,-88352.717245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1675,136.1717083,59195.52798556829,650.0,0,4.42,2.0,88511.61039500001,-88511.61039500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1676,134.078673,57835.05504056829,650.0,0,4.42,2.0,87151.13745000001,-87151.13745000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1677,128.6661131,54316.89110556827,650.0,0,4.42,2.0,83632.97351499999,-83632.97351499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1678,52.29861526,4678.0175095682725,650.0,0,4.42,2.0,33994.099919,-33994.099919,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1679,28.75581704,-10624.801333431731,650.0,0,4.42,2.0,18691.281076,-18691.281076,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1680,123.9190418,51231.294760568286,650.0,0,4.42,2.0,80547.37717,-80547.37717,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1681,123.915998,51229.316290568284,650.0,0,4.42,2.0,80545.3987,-80545.3987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1682,52.28544404,4669.456216568274,650.0,0,4.42,2.0,33985.538626,-33985.538626,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1683,52.28198734,4667.209361568276,650.0,0,4.42,2.0,33983.291771000004,-33983.291771000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1684,52.28145435,4666.86291806827,650.0,0,4.42,2.0,33982.9453275,-33982.9453275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1685,130.0539107,55218.95954556827,650.0,0,4.42,2.0,84535.041955,-84535.041955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1686,132.5383163,56833.82318556827,650.0,0,4.42,2.0,86149.90559499999,-86149.90559499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1687,135.6968421,58886.86495556828,650.0,0,4.42,2.0,88202.947365,-88202.947365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1688,138.0359875,60407.30946556828,650.0,0,4.42,2.0,89723.391875,-89723.391875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1689,139.0918168,61093.59851056828,650.0,0,4.42,2.0,90409.68092,-90409.68092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1690,138.724732,60854.99339056827,650.0,0,4.42,2.0,90171.07579999999,-90171.07579999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1691,138.6890229,60831.78247556828,650.0,0,4.42,2.0,90147.864885,-90147.864885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1692,143.5650396,64001.193330568276,650.0,0,4.42,2.0,93317.27574,-93317.27574,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1693,143.4307706,63913.918480568274,650.0,0,4.42,2.0,93230.00089,-93230.00089,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1694,150.4100482,68450.44892056828,650.0,0,4.42,2.0,97766.53133,-97766.53133,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1695,150.4014269,68444.84507556827,650.0,0,4.42,2.0,97760.927485,-97760.927485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1696,149.5367773,67882.82283556828,650.0,0,4.42,2.0,97198.905245,-97198.905245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1697,143.3322808,63849.900110568284,650.0,0,4.42,2.0,93165.98252,-93165.98252,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1698,143.4515038,63927.39506056829,650.0,0,4.42,2.0,93243.47747000001,-93243.47747000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1699,143.1368585,63722.875615568264,650.0,0,4.42,2.0,93038.95802499999,-93038.95802499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1700,140.040966,61710.54549056827,650.0,0,4.42,2.0,91026.62789999999,-91026.62789999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1701,128.296548,54076.67379056828,650.0,0,4.42,2.0,83392.7562,-83392.7562,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1702,51.43419991,4116.147532068267,650.0,0,4.42,2.0,33432.229941499994,-33432.229941499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1703,52.64303723,4901.891790068273,650.0,0,4.42,2.0,34217.9741995,-34217.9741995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1704,80.24026973,22840.092915068264,650.0,0,4.42,2.0,52156.17532449999,-52156.17532449999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1705,80.24096555,22840.54519806827,650.0,0,4.42,2.0,52156.6276075,-52156.6276075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1706,80.24233466,22841.43511956827,650.0,0,4.42,2.0,52157.517529,-52157.517529,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1707,80.24172273,22841.037365068274,650.0,0,4.42,2.0,52157.1197745,-52157.1197745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1708,107.4944863,40555.33368556829,650.0,0,4.42,2.0,69871.41609500001,-69871.41609500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1709,130.2186401,55326.03365556827,650.0,0,4.42,2.0,84642.116065,-84642.116065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1710,134.550278,58141.598290568276,650.0,0,4.42,2.0,87457.6807,-87457.6807,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1711,133.9270739,57736.51562556828,650.0,0,4.42,2.0,87052.598035,-87052.598035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1712,132.5919567,56868.68944556828,650.0,0,4.42,2.0,86184.771855,-86184.771855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1713,132.8098743,57010.335885568275,650.0,0,4.42,2.0,86326.418295,-86326.418295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1714,131.3725662,56076.08562056828,650.0,0,4.42,2.0,85392.16803,-85392.16803,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1715,117.3751072,46977.73727056828,650.0,0,4.42,2.0,76293.81968,-76293.81968,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1716,101.5349637,36681.64399556829,650.0,0,4.42,2.0,65997.72640500001,-65997.72640500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1717,101.2470422,36494.49502056827,650.0,0,4.42,2.0,65810.57742999999,-65810.57742999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1718,100.3562264,35915.464750568266,650.0,0,4.42,2.0,65231.547159999995,-65231.547159999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1719,100.0985717,35747.98919556827,650.0,0,4.42,2.0,65064.071605,-65064.071605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1720,99.90851007,35624.44913606827,650.0,0,4.42,2.0,64940.5315455,-64940.5315455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1721,99.02970276,35053.22438456828,650.0,0,4.42,2.0,64369.306794000004,-64369.306794000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1722,144.8408148,64830.44721056828,650.0,0,4.42,2.0,94146.52962,-94146.52962,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1723,122.4778321,50294.508455568284,650.0,0,4.42,2.0,79610.590865,-79610.590865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1724,118.0736898,47431.815960568274,650.0,0,4.42,2.0,76747.89837,-76747.89837,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1725,100.5836316,36063.27813056827,650.0,0,4.42,2.0,65379.36054,-65379.36054,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1726,40.36553982,-3078.4815264317267,650.0,0,4.42,2.0,26237.600883000003,-26237.600883000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1727,25.40153199,-12805.086615931732,650.0,0,4.42,2.0,16510.9957935,-16510.9957935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1728,28.06019027,-11076.958733931731,650.0,0,4.42,2.0,18239.1236755,-18239.1236755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1729,24.78765474,-13192.03122931035,578.7225578834893,0,4.42,2.0,14345.174955065599,-14345.174955065599,13357.826846284874,0,492.1647262189313,13687.214611872145,1,0,0,0,0,0
1730,24.79402904,-13188.337859977551,580.1100408647912,0,4.42,2.0,14383.265199597221,-14383.265199597221,13390.979645077085,0,493.4088026255431,13687.214611872145,1,0,0,0,0,0
1731,28.06227316,-11075.60485543173,650.0,0,4.42,2.0,18240.477554,-18240.477554,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1732,47.67284158,1671.2646175682685,650.0,0,4.42,2.0,30987.347026999996,-30987.347026999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1733,45.57322183,306.51178006827,650.0,0,4.42,2.0,29622.5941895,-29622.5941895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1734,108.3879193,41136.06513556828,650.0,0,4.42,2.0,70452.147545,-70452.147545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1735,117.0549655,46769.645165568276,650.0,0,4.42,2.0,76085.727575,-76085.727575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1736,127.6471996,53654.59733056827,650.0,0,4.42,2.0,82970.67973999999,-82970.67973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1737,127.6673316,53667.68313056827,650.0,0,4.42,2.0,82983.76554,-82983.76554,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1738,98.9388413,34994.16443556828,650.0,0,4.42,2.0,64310.246845,-64310.246845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1739,98.01707302,34395.01505356828,650.0,0,4.42,2.0,63711.097463,-63711.097463,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1740,99.47468033,35342.45980506827,650.0,0,4.42,2.0,64658.5422145,-64658.5422145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1741,99.97473095,35667.49270806827,650.0,0,4.42,2.0,64983.5751175,-64983.5751175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1742,99.58277586,35412.72189956828,650.0,0,4.42,2.0,64728.804309,-64728.804309,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1743,104.5553151,38644.87240556828,650.0,0,4.42,2.0,67960.954815,-67960.954815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1744,101.1008387,36399.46274556828,650.0,0,4.42,2.0,65715.545155,-65715.545155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1745,100.6409944,36100.56395056828,650.0,0,4.42,2.0,65416.64636,-65416.64636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1746,178.3719052,86625.65597056827,650.0,0,4.42,2.0,115941.73838,-115941.73838,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1747,134.3611412,58018.659370568275,650.0,0,4.42,2.0,87334.74178,-87334.74178,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1748,94.90429945,32371.712233068272,650.0,0,4.42,2.0,61687.7946425,-61687.7946425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1749,81.30639859,23533.076674068274,650.0,0,4.42,2.0,52849.1590835,-52849.1590835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1750,39.71161391,-3503.533367931731,650.0,0,4.42,2.0,25812.5490415,-25812.5490415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1751,25.46834311,-12761.659387931732,650.0,0,4.42,2.0,16554.4230215,-16554.4230215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
