,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4241,72.74,4267.395602364941,712.0,0,8.04,2.0,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4242,65.81,-666.764397635056,712.0,0,8.04,2.0,46856.72,-46856.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4243,62.01,-3372.364397635062,712.0,0,8.04,2.0,44151.119999999995,-44151.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4244,63.01,-2660.364397635062,712.0,0,8.04,2.0,44863.119999999995,-44863.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,59.29,-5309.004397635061,712.0,0,8.04,2.0,42214.479999999996,-42214.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,48.16,-11831.157942954736,1.493512888888858,5.0,8.04,2.0,71.92758072888739,-71.92758072888739,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,41.17,-11569.82878307354,-89.27004873360461,5.0,8.04,2.0,-3675.247906362502,3675.247906362502,14469.728831479826,10.0,691.6585670389188,16882.420091324202,0,0,1,0,0,0
4248,37.82,-11209.234911741978,-124.69166294825835,5.0,8.04,2.0,-4715.838692703131,4715.838692703131,13712.802295506845,10.0,667.3267033085332,16882.420091324202,0,0,1,0,0,0
4249,32.06,-10346.631187713972,-172.89178664810495,5.0,8.04,2.0,-5542.910679938245,5542.910679938245,12795.466634701741,10.0,646.2887098899901,16882.420091324202,0,0,1,0,0,0
4250,34.78,-10788.368255974678,-151.5602967438459,5.0,8.04,2.0,-5271.26712075096,5271.26712075096,13183.581921170236,10.0,653.6858750740205,16882.420091324202,0,0,1,0,0,0
4251,34.74,-10782.299244420601,-151.89019178675716,5.0,8.04,2.0,-5276.665262671944,5276.665262671944,13177.35401677399,10.0,653.5473078762932,16882.420091324202,0,0,1,0,0,0
4252,36.9,-11090.557457498962,-133.23544545647943,5.0,8.04,2.0,-4916.3879373440905,4916.3879373440905,13539.960124678497,10.0,662.500695252595,16882.420091324202,0,0,1,0,0,0
4253,39.5,-11404.858223667037,-107.91390259161324,5.0,8.04,2.0,-4262.599152368723,4262.599152368723,14063.633002266673,10.0,678.0269125026093,16882.420091324202,0,0,1,0,0,0
4254,43.38,-11735.92664393786,-59.90644711302907,5.0,8.04,2.0,-2598.741675763201,2598.741675763201,15139.282458718122,10.0,716.3415809016603,16882.420091324202,0,0,1,0,0,0
4255,46.17,-11833.663990110941,-3.899424635552955,5.0,8.04,2.0,-180.03643542347993,180.03643542347993,16492.333213064347,10.0,771.5787228570762,16882.420091324202,0,0,1,0,0,0
4256,58.13,-6134.924397635052,712.0,0,8.04,2.0,41388.560000000005,-41388.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4257,59.24,-5344.604397635052,712.0,0,8.04,2.0,42178.880000000005,-42178.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4258,60.17,-4682.444397635056,712.0,0,8.04,2.0,42841.04,-42841.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4259,71.93,3690.6756023649464,712.0,0,8.04,2.0,51214.16,-51214.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4260,100.57,24082.35560236494,712.0,0,8.04,2.0,71605.84,-71605.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,86.18,13836.675602364947,712.0,0,8.04,2.0,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,85.07,13046.35560236494,712.0,0,8.04,2.0,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,80.44,9749.795602364942,712.0,0,8.04,2.0,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,90.03,16577.875602364944,712.0,0,8.04,2.0,64101.36,-64101.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,88.22,15289.155602364943,712.0,0,8.04,2.0,62812.64,-62812.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,88.6,15559.71560236494,712.0,0,8.04,2.0,63083.2,-63083.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,80.89,10070.195602364944,712.0,0,8.04,2.0,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,68.05,928.1156023649414,712.0,0,8.04,2.0,48451.6,-48451.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,62.46,-3051.964397635053,712.0,0,8.04,2.0,44471.520000000004,-44471.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,57.44,-6626.204397635058,712.0,0,8.04,2.0,40897.28,-40897.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,46.99,-11832.90535303474,1.493512888888858,5.0,8.04,2.0,70.18017064888744,-70.18017064888744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,45.01,-11811.824941001963,-31.878052113529446,5.0,8.04,2.0,-1434.8311256299603,1434.8311256299603,15806.271208792758,10.0,742.8948736645937,16882.420091324202,0,0,1,0,0,0
4273,50.82,-10838.31474855899,567.0,1.0,8.04,2.0,28814.94,-28814.94,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4274,41.86,-11628.534138397714,-80.80296681399535,5.0,8.04,2.0,-3382.4121908338457,3382.4121908338457,14659.283357846396,10.0,698.3990967181709,16882.420091324202,0,0,1,0,0,0
4275,39.16,-11367.56437704909,-111.4487575931093,5.0,8.04,2.0,-4364.33334734616,4364.33334734616,13988.512523626187,10.0,675.6433614659409,16882.420091324202,0,0,1,0,0,0
4276,40.72,-11528.466985118022,-94.5280664943538,5.0,8.04,2.0,-3849.1828676500863,3849.1828676500863,14353.578255825503,10.0,687.6402304792473,16882.420091324202,0,0,1,0,0,0
4277,41.22,-11574.277386413014,-88.67366343980586,5.0,8.04,2.0,-3655.1284069887975,3655.1284069887975,14482.980074877463,10.0,692.1225980514173,16882.420091324202,0,0,1,0,0,0
4278,40.92,-11547.141896262445,-92.21489565942484,5.0,8.04,2.0,-3773.4335303836647,3773.4335303836647,14404.52518370649,10.0,689.3917865454926,16882.420091324202,0,0,1,0,0,0
4279,46.37,-11833.831331025847,1.493512888888858,5.0,8.04,2.0,69.25419265777634,-69.25419265777634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,54.46,-8747.964397635053,712.0,0,8.04,2.0,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4281,52.06,-10456.764397635056,712.0,0,8.04,2.0,37066.72,-37066.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,54.99,-8370.604397635052,712.0,0,8.04,2.0,39152.880000000005,-39152.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,57.63,-6490.924397635052,712.0,0,8.04,2.0,41032.560000000005,-41032.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4284,64.75,-1421.4843976350571,712.0,0,8.04,2.0,46102.0,-46102.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4285,70.9,2957.315602364946,712.0,0,8.04,2.0,50480.8,-50480.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4286,77.11,7378.835602364943,712.0,0,8.04,2.0,54902.32,-54902.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,80.6,9863.71560236494,712.0,0,8.04,2.0,57387.2,-57387.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,89.05,15880.115602364942,712.0,0,8.04,2.0,63403.6,-63403.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,86.06,13751.235602364944,712.0,0,8.04,2.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,80.54,9820.995602364947,712.0,0,8.04,2.0,57344.48,-57344.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,70.18,2444.6756023649464,712.0,0,8.04,2.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,62.36,-3123.1643976350574,712.0,0,8.04,2.0,44400.32,-44400.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,61.39,-3813.804397635057,712.0,0,8.04,2.0,43709.68,-43709.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,54.5,-8719.484397635057,712.0,0,8.04,2.0,38804.0,-38804.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,49.81,-11410.984748558989,567.0,1.0,8.04,2.0,28242.27,-28242.27,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4296,44.32,-11785.284988957057,-44.74223693167856,5.0,8.04,2.0,-1982.975940811994,1982.975940811994,15497.2106354543,10.0,730.3926878044481,16882.420091324202,0,0,1,0,0,0
4297,37.01,-11105.158370839721,-132.2348012303648,5.0,8.04,2.0,-4894.009993535801,4894.009993535801,13559.991070597122,10.0,663.0431711378965,16882.420091324202,0,0,1,0,0,0
4298,36.54,-11042.008238194794,-136.47307246527217,5.0,8.04,2.0,-4986.726067881045,4986.726067881045,13475.543360661966,10.0,660.7877306361074,16882.420091324202,0,0,1,0,0,0
4299,36.43,-11026.942351666099,-137.45129164259387,5.0,8.04,2.0,-5007.350554539695,5007.350554539695,13456.200016818522,10.0,660.2829874264337,16882.420091324202,0,0,1,0,0,0
4300,38.41,-11281.129489397063,-118.98751374415423,5.0,8.04,2.0,-4570.310402912964,4570.310402912964,13830.428107387315,10.0,670.7876866997146,16882.420091324202,0,0,1,0,0,0
4301,42.87,-11703.461655641582,-67.3276038168173,5.0,8.04,2.0,-2886.3343756269574,2886.3343756269574,14966.943854449322,10.0,709.768593719258,16882.420091324202,0,0,1,0,0,0
4302,44.79,-11804.33407333406,-36.18937728839544,5.0,8.04,2.0,-1620.9222087472317,1620.9222087472317,15702.182836682643,10.0,738.6501427358305,16882.420091324202,0,0,1,0,0,0
4303,47.58,-11832.024180430295,1.493512888888858,5.0,8.04,2.0,71.06134325333186,-71.06134325333186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,104.29,26730.995602364954,712.0,0,8.04,2.0,74254.48000000001,-74254.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,59.58,-5102.5243976350575,712.0,0,8.04,2.0,42420.96,-42420.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4306,66.64,-75.80439763505683,712.0,0,8.04,2.0,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,73.84,5050.595602364945,712.0,0,8.04,2.0,52574.08,-52574.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,105.55,27628.115602364935,712.0,0,8.04,2.0,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,92.76,18521.635602364953,712.0,0,8.04,2.0,66045.12000000001,-66045.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,165.56,70355.23560236495,712.0,0,8.04,2.0,117878.72,-117878.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,136.81,49885.235602364955,712.0,0,8.04,2.0,97408.72,-97408.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,225.82,113260.35560236494,712.0,0,8.04,2.0,160783.84,-160783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,190.87,88375.95560236495,712.0,0,8.04,2.0,135899.44,-135899.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,102.03,25121.875602364944,712.0,0,8.04,2.0,72645.36,-72645.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,114.99,34349.39560236493,712.0,0,8.04,2.0,81872.87999999999,-81872.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,74.56,5563.2356023649445,712.0,0,8.04,2.0,53086.72,-53086.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,74.73,5684.275602364945,712.0,0,8.04,2.0,53207.76,-53207.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,57.45,-6619.084397635055,712.0,0,8.04,2.0,40904.4,-40904.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,51.21,-11061.964397635053,712.0,0,8.04,2.0,36461.520000000004,-36461.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,52.0,-10499.484397635057,712.0,0,8.04,2.0,37024.0,-37024.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,46.73,-11833.293666385844,1.493512888888858,5.0,8.04,2.0,69.79185729777633,-69.79185729777633,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,41.72,-11617.098167746615,-82.56414334284024,5.0,8.04,2.0,-3444.5760602632945,3444.5760602632945,14619.60717377983,10.0,696.9704149849538,16882.420091324202,0,0,1,0,0,0
4323,39.24,-11376.447313410905,-110.62387445818455,5.0,8.04,2.0,-4340.880833739162,4340.880833739162,14005.98649111568,10.0,676.1935855036404,16882.420091324202,0,0,1,0,0,0
4324,44.71,-11801.37854226846,-37.699271903986364,5.0,8.04,2.0,-1685.5344468272303,1685.5344468272303,15665.847632723497,10.0,737.1762740046061,16882.420091324202,0,0,1,0,0,0
4325,51.34,-10969.404397635055,712.0,0,8.04,2.0,36554.08,-36554.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,52.19,-10061.524748558997,567.0,1.0,8.04,2.0,29591.73,-29591.73,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4327,63.21,-2517.964397635053,712.0,0,8.04,2.0,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,59.7,-5017.084397635055,712.0,0,8.04,2.0,42506.4,-42506.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4329,65.16,-1129.5643976350589,712.0,0,8.04,2.0,46393.92,-46393.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4330,73.27,4644.755602364941,712.0,0,8.04,2.0,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,171.81,74805.23560236495,712.0,0,8.04,2.0,122328.72,-122328.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,238.4,122217.31560236496,712.0,0,8.04,2.0,169740.80000000002,-169740.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,186.54,85292.99560236493,712.0,0,8.04,2.0,132816.47999999998,-132816.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,133.78,47727.87560236494,712.0,0,8.04,2.0,95251.36,-95251.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,102.83,25691.475602364935,712.0,0,8.04,2.0,73214.95999999999,-73214.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,118.75,37026.515602364954,712.0,0,8.04,2.0,84550.0,-84550.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,113.51,33295.63560236495,712.0,0,8.04,2.0,80819.12000000001,-80819.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,175.82,77660.35560236494,712.0,0,8.04,2.0,125183.84,-125183.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,108.08,29429.475602364935,712.0,0,8.04,2.0,76952.95999999999,-76952.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,107.65,29123.315602364946,712.0,0,8.04,2.0,76646.8,-76646.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,146.02,56442.755602364945,712.0,0,8.04,2.0,103966.24,-103966.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,62.45,-3059.0843976350557,712.0,0,8.04,2.0,44464.4,-44464.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,62.08,-3322.524397635058,712.0,0,8.04,2.0,44200.96,-44200.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,49.08,-11829.78391109696,1.493512888888858,5.0,8.04,2.0,73.30161258666514,-73.30161258666514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,44.03,-11771.590197711304,-49.66342658069023,5.0,8.04,2.0,-2186.6806723477907,2186.6806723477907,15380.249289244952,10.0,725.7463830145587,16882.420091324202,0,0,1,0,0,0
4346,43.32,-11732.305266134897,-60.80494536882637,5.0,8.04,2.0,-2634.0702333775585,2634.0702333775585,15118.313297875344,10.0,715.5346439404368,16882.420091324202,0,0,1,0,0,0
4347,42.6,-11684.774701153674,-71.07491632671768,5.0,8.04,2.0,-3027.7914355181733,3027.7914355181733,14880.684130956652,10.0,706.5314066887986,16882.420091324202,0,0,1,0,0,0
4348,43.02,-11713.401247127369,-65.19385748670418,5.0,8.04,2.0,-2804.6397490780137,2804.6397490780137,15016.292844185667,10.0,711.6367761249846,16882.420091324202,0,0,1,0,0,0
4349,48.3,-11830.948851150295,1.493512888888858,5.0,8.04,2.0,72.13667253333183,-72.13667253333183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,49.55,-11558.404748558994,567.0,1.0,8.04,2.0,28094.85,-28094.85,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4351,64.28,-1756.1243976350565,712.0,0,8.04,2.0,45767.36,-45767.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,68.79,1454.995602364946,712.0,0,8.04,2.0,48978.48,-48978.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,79.45,9044.915602364945,712.0,0,8.04,2.0,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,105.89,27870.19560236495,712.0,0,8.04,2.0,75393.68000000001,-75393.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,97.24,21711.395602364933,712.0,0,8.04,2.0,69234.87999999999,-69234.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,93.5,19048.515602364943,712.0,0,8.04,2.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,86.83,14299.475602364942,712.0,0,8.04,2.0,61822.96,-61822.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,82.46,11188.03560236494,712.0,0,8.04,2.0,58711.52,-58711.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,85.31,13217.235602364944,712.0,0,8.04,2.0,60740.72,-60740.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,81.31,10369.235602364944,712.0,0,8.04,2.0,57892.72,-57892.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,76.51,6951.635602364946,712.0,0,8.04,2.0,54475.12,-54475.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,82.46,11188.03560236494,712.0,0,8.04,2.0,58711.52,-58711.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,79.47,9059.155602364943,712.0,0,8.04,2.0,56582.64,-56582.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,77.14,7400.195602364944,712.0,0,8.04,2.0,54923.68,-54923.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,64.63,-1506.9243976350594,712.0,0,8.04,2.0,46016.56,-46016.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,66.28,-332.12439763505654,712.0,0,8.04,2.0,47191.36,-47191.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,63.96,-1983.964397635053,712.0,0,8.04,2.0,45539.520000000004,-45539.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,50.56,-10985.734748558989,567.0,1.0,8.04,2.0,28667.52,-28667.52,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4369,45.52,-11825.353381132329,-20.918158887596682,5.0,8.04,2.0,-952.1945925634011,952.1945925634011,16072.981898328526,10.0,753.911895760263,16882.420091324202,0,0,1,0,0,0
4370,41.46,-11595.212435322592,-85.7749939042992,5.0,8.04,2.0,-3556.2312472722447,3556.2312472722447,14547.605185439439,10.0,694.401438144002,16882.420091324202,0,0,1,0,0,0
4371,38.95,-11343.9343673823,-113.59413608149366,5.0,8.04,2.0,-4424.491600374178,4424.491600374178,13943.22703315884,10.0,674.2296108429565,16882.420091324202,0,0,1,0,0,0
4372,39.4,-11394.01438931027,-108.96164184250316,5.0,8.04,2.0,-4293.088688594624,4293.088688594624,14041.302152489814,10.0,677.313458708618,16882.420091324202,0,0,1,0,0,0
4373,39.12,-11363.098206467404,-111.85956025382487,5.0,8.04,2.0,-4375.945997129628,4375.945997129628,13979.823059927097,10.0,675.3707148882688,16882.420091324202,0,0,1,0,0,0
4374,40.87,-11542.516597557487,-92.79666104058515,5.0,8.04,2.0,-3792.5995367287146,3792.5995367287146,14391.689390657515,10.0,688.9488471320815,16882.420091324202,0,0,1,0,0,0
4375,44.97,-11810.53380591293,-32.677433962850955,5.0,8.04,2.0,-1469.5042053094073,1469.5042053094073,15786.934698005625,10.0,742.103859513436,16882.420091324202,0,0,1,0,0,0
4376,59.46,-5187.964397635053,712.0,0,8.04,2.0,42335.520000000004,-42335.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,57.36,-6683.164397635057,712.0,0,8.04,2.0,40840.32,-40840.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,58.84,-5629.404397635055,712.0,0,8.04,2.0,41894.08,-41894.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,61.12,-4006.044397635062,712.0,0,8.04,2.0,43517.439999999995,-43517.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,62.43,-3073.324397635061,712.0,0,8.04,2.0,44450.159999999996,-44450.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,70.98,3014.275602364945,712.0,0,8.04,2.0,50537.76,-50537.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,73.55,4844.115602364942,712.0,0,8.04,2.0,52367.6,-52367.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,82.31,11081.235602364944,712.0,0,8.04,2.0,58604.72,-58604.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,85.94,13665.795602364942,712.0,0,8.04,2.0,61189.28,-61189.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,74.41,5456.435602364942,712.0,0,8.04,2.0,52979.92,-52979.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,65.69,-752.2043976350583,712.0,0,8.04,2.0,46771.28,-46771.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,87.08,14477.475602364942,712.0,0,8.04,2.0,62000.96,-62000.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,59.47,-5180.844397635057,712.0,0,8.04,2.0,42342.64,-42342.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,57.57,-6533.644397635053,712.0,0,8.04,2.0,40989.840000000004,-40989.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,58.63,-5778.924397635052,712.0,0,8.04,2.0,41744.560000000005,-41744.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,52.41,-10207.564397635058,712.0,0,8.04,2.0,37315.92,-37315.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,46.05,-11832.98317748949,-7.411584165260266,5.0,8.04,2.0,-341.30345081023523,341.30345081023523,16405.333653692483,10.0,767.8834870094531,16882.420091324202,0,0,1,0,0,0
4393,42.05,-11643.656730541268,-78.37470663585144,5.0,8.04,2.0,-3295.6564140375526,3295.6564140375526,14714.195927921288,10.0,700.3912522186226,16882.420091324202,0,0,1,0,0,0
4394,38.14,-11248.64640660839,-121.62119176011589,5.0,8.04,2.0,-4638.632253730821,4638.632253730821,13775.901747749245,10.0,669.1664480004429,16882.420091324202,0,0,1,0,0,0
4395,34.39,-10728.635293891579,-154.75428410597982,5.0,8.04,2.0,-5321.999830404646,5321.999830404646,13123.57377765524,10.0,652.3752879210758,16882.420091324202,0,0,1,0,0,0
4396,35.16,-10845.36212265151,-148.3991628618322,5.0,8.04,2.0,-5217.714566222019,5217.714566222019,13243.604658272046,10.0,655.0506658955053,16882.420091324202,0,0,1,0,0,0
4397,34.08,-10680.272568968496,-157.25826370768235,5.0,8.04,2.0,-5359.361627157814,5359.361627157814,13076.984651242818,10.0,651.3965979995482,16882.420091324202,0,0,1,0,0,0
4398,34.95,-10814.013959129335,-150.1522263409721,5.0,8.04,2.0,-5247.820310616976,5247.820310616976,13210.240923367173,10.0,654.285542737465,16882.420091324202,0,0,1,0,0,0
4399,37.29,-11141.824878801592,-129.6627892607379,5.0,8.04,2.0,-4835.125411532916,4835.125411532916,13611.738491763,10.0,664.4654678506965,16882.420091324202,0,0,1,0,0,0
4400,50.53,-11002.744748558991,567.0,1.0,8.04,2.0,28650.510000000002,-28650.510000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4401,53.39,-9381.124748558988,567.0,1.0,8.04,2.0,30272.13,-30272.13,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4402,55.98,-7665.724397635062,712.0,0,8.04,2.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,58.88,-5600.924397635052,712.0,0,8.04,2.0,41922.560000000005,-41922.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
