,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4951,21.59,8103.324536343605,1.493512888888858,5.0,2.73,2.0,32.244943271110444,-32.244943271110444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,35.95,8124.771381428056,1.493512888888858,5.0,2.73,2.0,53.69178835555445,-53.69178835555445,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,22.64,8104.892724876945,1.493512888888858,5.0,2.73,2.0,33.81313180444375,-33.81313180444375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,23.95,8106.849226761389,1.493512888888858,5.0,2.73,2.0,35.76963368888815,-35.76963368888815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,24.73,8108.014166814717,1.493512888888858,5.0,2.73,2.0,36.93457374222146,-36.93457374222146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,35.83,8124.592159881386,1.493512888888858,5.0,2.73,2.0,53.51256680888778,-53.51256680888778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4957,27.52,8112.181067774718,1.493512888888858,5.0,2.73,2.0,41.101474702221374,-41.101474702221374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,27.43,8112.046651614719,1.493512888888858,5.0,2.73,2.0,40.96705854222137,-40.96705854222137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,31.38,8117.94602752583,1.493512888888858,5.0,2.73,2.0,46.86643445333236,-46.86643445333236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,46.15,8140.005212894719,1.493512888888858,5.0,2.73,2.0,68.9256198222208,-68.9256198222208,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4961,28.67,8113.898607596942,1.493512888888858,5.0,2.73,2.0,42.81901452444356,-42.81901452444356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4962,25.1,8108.566766583606,1.493512888888858,5.0,2.73,2.0,37.48717351111034,-37.48717351111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4963,25.77,8109.567420219164,1.493512888888858,5.0,2.73,2.0,38.48782714666587,-38.48782714666587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,23.81,8106.6401349569405,1.493512888888858,5.0,2.73,2.0,35.56054188444371,-35.56054188444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,22.39,8104.519346654719,1.493512888888858,5.0,2.73,2.0,33.439753582221535,-33.439753582221535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,21.1,8102.592715028053,1.493512888888858,5.0,2.73,2.0,31.513121955554908,-31.513121955554908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,20.31,8101.412839845832,1.493512888888858,5.0,2.73,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,17.59,8097.350484788052,1.493512888888858,5.0,2.73,2.0,26.270891715555013,-26.270891715555013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,17.06,8096.558922956943,1.493512888888858,5.0,2.73,2.0,25.479329884443917,-25.479329884443917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,15.78,8109.593602098633,-39.8965089157471,5.0,2.73,2.0,-629.5669106904892,629.5669106904892,15613.084628984061,10.0,735.0435956318132,16882.420091324202,0,0,1,0,0,0
4971,15.25,8137.040230528016,-62.825481740849696,5.0,2.73,2.0,-958.0885965479579,958.0885965479579,15071.260981942945,10.0,713.7310633409423,16882.420091324202,0,0,1,0,0,0
4972,14.68,8178.8166726655,-83.20357013912925,5.0,2.73,2.0,-1221.4284096424174,1221.4284096424174,14605.233815821726,10.0,696.4551165956377,16882.420091324202,0,0,1,0,0,0
4973,15.23,8138.304509415758,-63.601532335023684,5.0,2.73,2.0,-968.6513374624108,968.6513374624108,15053.22736666976,10.0,713.0424529721886,16882.420091324202,0,0,1,0,0,0
4974,17.48,8097.186198370275,1.493512888888858,5.0,2.73,2.0,26.10660529777724,-26.10660529777724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,20.48,8101.666737036945,1.493512888888858,5.0,2.73,2.0,30.58714396444381,-30.58714396444381,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,35.07,8123.457090085829,1.493512888888858,5.0,2.73,2.0,52.37749701333225,-52.37749701333225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,31.72,8118.453821908055,1.493512888888858,5.0,2.73,2.0,47.374228835554575,-47.374228835554575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4978,24.09,8107.058318565831,1.493512888888858,5.0,2.73,2.0,35.97872549333259,-35.97872549333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4979,24.73,8108.014166814717,1.493512888888858,5.0,2.73,2.0,36.93457374222146,-36.93457374222146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4980,26.47,8110.612879241386,1.493512888888858,5.0,2.73,2.0,39.53328616888807,-39.53328616888807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4981,28.52,8113.674580663608,1.493512888888858,5.0,2.73,2.0,42.59498759111023,-42.59498759111023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4982,36.57,8125.697359419164,1.493512888888858,5.0,2.73,2.0,54.61776634666554,-54.61776634666554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4983,39.43,8129.968806281386,1.493512888888858,5.0,2.73,2.0,58.889213208887675,-58.889213208887675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4984,63.56,17565.17542116753,712.0,0,2.73,2.0,45254.72,-45254.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,50.59,8330.535421167531,712.0,0,2.73,2.0,36020.08,-36020.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,40.58,8131.68634610361,1.493512888888858,5.0,2.73,2.0,60.606753031109854,-60.606753031109854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4987,27.43,8112.046651614719,1.493512888888858,5.0,2.73,2.0,40.96705854222137,-40.96705854222137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4988,26.24,8110.269371276945,1.493512888888858,5.0,2.73,2.0,39.189778204443634,-39.189778204443634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4989,24.11,8107.088188823609,1.493512888888858,5.0,2.73,2.0,36.00859575111036,-36.00859575111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4990,22.14,8104.1459684325,1.493512888888858,5.0,2.73,2.0,33.06637535999932,-33.06637535999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4991,20.86,8102.23427193472,1.493512888888858,5.0,2.73,2.0,31.154678862221576,-31.154678862221576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4992,19.12,8099.635559508051,1.493512888888858,5.0,2.73,2.0,28.555966435554968,-28.555966435554968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,18.31,8098.425814068052,1.493512888888858,5.0,2.73,2.0,27.34622099555499,-27.34622099555499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,16.8,8096.1706096058315,1.493512888888858,5.0,2.73,2.0,25.091016533332816,-25.091016533332816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,15.7,8112.938946890062,-43.71120334480953,5.0,2.73,2.0,-686.2658925135096,686.2658925135096,15521.807863223663,10.0,731.3760949281979,16882.420091324202,0,0,1,0,0,0
4996,15.77,8109.994996391077,-40.38198659923934,5.0,2.73,2.0,-636.8239286700044,636.8239286700044,15601.445022311791,10.0,734.5743521868458,16882.420091324202,0,0,1,0,0,0
4997,15.11,8146.211484905322,-68.15209324058964,5.0,2.73,2.0,-1029.7781288653093,1029.7781288653093,14947.919919944035,10.0,709.0515208220887,16882.420091324202,0,0,1,0,0,0
4998,17.74,8097.574511721386,1.493512888888858,5.0,2.73,2.0,26.49491864888834,-26.49491864888834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4999,36.99,8126.324634832496,1.493512888888858,5.0,2.73,2.0,55.24504175999886,-55.24504175999886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,28.89,8114.227180432497,1.493512888888858,5.0,2.73,2.0,43.14758735999911,-43.14758735999911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,28.04,8112.9576944769415,1.493512888888858,5.0,2.73,2.0,41.878101404443576,-41.878101404443576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,35.64,8124.308392432495,1.493512888888858,5.0,2.73,2.0,53.2287993599989,-53.2287993599989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,28.8,8114.092764272498,1.493512888888858,5.0,2.73,2.0,43.013171199999114,-43.013171199999114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,30.87,8117.184335952499,1.493512888888858,5.0,2.73,2.0,46.10474287999905,-46.10474287999905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,31.21,8117.692130334717,1.493512888888858,5.0,2.73,2.0,46.61253726222126,-46.61253726222126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,34.88,8123.173322636938,1.493512888888858,5.0,2.73,2.0,52.09372956444337,-52.09372956444337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,32.84,8120.126556343608,1.493512888888858,5.0,2.73,2.0,49.0469632711101,-49.0469632711101,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,56.76,12723.575421167525,712.0,0,2.73,2.0,40413.119999999995,-40413.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,172.43,95080.61542116753,712.0,0,2.73,2.0,122770.16,-122770.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,30.8,8117.0797900502785,1.493512888888858,5.0,2.73,2.0,46.00019697777683,-46.00019697777683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,64.7,18376.85542116753,712.0,0,2.73,2.0,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,54.59,11178.535421167531,712.0,0,2.73,2.0,38868.08,-38868.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,22.75,8105.0570112947225,1.493512888888858,5.0,2.73,2.0,33.97741822222152,-33.97741822222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,20.93,8102.3388178369405,1.493512888888858,5.0,2.73,2.0,31.259224764443797,-31.259224764443797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,20.6,8101.845958583608,1.493512888888858,5.0,2.73,2.0,30.76636551111048,-30.76636551111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,20.31,8101.412839845832,1.493512888888858,5.0,2.73,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,19.53,8100.247899792497,1.493512888888858,5.0,2.73,2.0,29.1683067199994,-29.1683067199994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,18.54,8098.7693220325,1.493512888888858,5.0,2.73,2.0,27.689728959999428,-27.689728959999428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5019,19.34,8099.964132343606,1.493512888888858,5.0,2.73,2.0,28.884539271110516,-28.884539271110516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,20.78,8102.114790903606,1.493512888888858,5.0,2.73,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,23.81,8106.6401349569405,1.493512888888858,5.0,2.73,2.0,35.56054188444371,-35.56054188444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,29.5,8115.13822329472,1.493512888888858,5.0,2.73,2.0,44.05863022222131,-44.05863022222131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,35.1,8123.5018954725,1.493512888888858,5.0,2.73,2.0,52.42230239999892,-52.42230239999892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,26.82,8111.135608752496,1.493512888888858,5.0,2.73,2.0,40.05601567999917,-40.05601567999917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,30.74,8116.990179276943,1.493512888888858,5.0,2.73,2.0,45.91058620444349,-45.91058620444349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,40.64,8131.775956876938,1.493512888888858,5.0,2.73,2.0,60.69636380444319,-60.69636380444319,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,32.79,8120.051880699166,1.493512888888858,5.0,2.73,2.0,48.972287626665654,-48.972287626665654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,31.31,8117.841481623609,1.493512888888858,5.0,2.73,2.0,46.76188855111014,-46.76188855111014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,31.66,8118.36421113472,1.493512888888858,5.0,2.73,2.0,47.28461806222125,-47.28461806222125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,28.96,8114.331726334718,1.493512888888858,5.0,2.73,2.0,43.25213326222133,-43.25213326222133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,24.59,8107.805075010276,1.493512888888858,5.0,2.73,2.0,36.72548193777702,-36.72548193777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,24.7,8107.969361428053,1.493512888888858,5.0,2.73,2.0,36.88976835555479,-36.88976835555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,25.15,8108.641442228056,1.493512888888858,5.0,2.73,2.0,37.561849155554775,-37.561849155554775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,25.21,8108.731053001384,1.493512888888858,5.0,2.73,2.0,37.65145992888811,-37.65145992888811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,26.29,8110.344046921387,1.493512888888858,5.0,2.73,2.0,39.264453848888074,-39.264453848888074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,33.81,8121.575263845827,1.493512888888858,5.0,2.73,2.0,50.49567077333229,-50.49567077333229,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5037,24.58,8107.790139881383,1.493512888888858,5.0,2.73,2.0,36.710546808888125,-36.710546808888125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5038,21.8,8103.638174050275,1.493512888888858,5.0,2.73,2.0,32.558580977777105,-32.558580977777105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,21.09,8102.577779899168,1.493512888888858,5.0,2.73,2.0,31.498186826666014,-31.498186826666014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,21.93,8103.832330725831,1.493512888888858,5.0,2.73,2.0,32.75273765333266,-32.75273765333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,20.33,8101.442710103611,1.493512888888858,5.0,2.73,2.0,30.36311703111048,-30.36311703111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,20.04,8101.009591365828,1.493512888888858,5.0,2.73,2.0,29.929998293332712,-29.929998293332712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,19.61,8100.367380823611,1.493512888888858,5.0,2.73,2.0,29.287787751110503,-29.287787751110503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,20.61,8101.860893712501,1.493512888888858,5.0,2.73,2.0,30.781300639999362,-30.781300639999362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,23.29,8105.863508254717,1.493512888888858,5.0,2.73,2.0,34.7839151822215,-34.7839151822215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,22.71,8104.997270779166,1.493512888888858,5.0,2.73,2.0,33.91767770666597,-33.91767770666597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,26.32,8110.388852308051,1.493512888888858,5.0,2.73,2.0,39.30925923555474,-39.30925923555474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,26.24,8110.269371276945,1.493512888888858,5.0,2.73,2.0,39.189778204443634,-39.189778204443634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,38.46,8128.520098779167,1.493512888888858,5.0,2.73,2.0,57.44050570666548,-57.44050570666548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,73.23,24450.21542116753,712.0,0,2.73,2.0,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,92.74,38341.33542116752,712.0,0,2.73,2.0,66030.87999999999,-66030.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,30.83,8117.124595436942,1.493512888888858,5.0,2.73,2.0,46.04500236444349,-46.04500236444349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,34.19,8122.142798743609,1.493512888888858,5.0,2.73,2.0,51.063205671110055,-51.063205671110055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,277.9,170175.25542116753,712.0,0,2.73,2.0,197864.8,-197864.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,36.59,8125.727229676942,1.493512888888858,5.0,2.73,2.0,54.64763660444332,-54.64763660444332,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,33.49,8121.0973397213875,1.493512888888858,5.0,2.73,2.0,50.01774664888786,-50.01774664888786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,41.19,8132.597388965833,1.493512888888858,5.0,2.73,2.0,61.51779589333206,-61.51779589333206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,79.12,28643.89542116753,712.0,0,2.73,2.0,56333.44,-56333.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,161.08,86999.41542116752,712.0,0,2.73,2.0,114688.96,-114688.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,28.22,8113.22652679694,1.493512888888858,5.0,2.73,2.0,42.14693372444357,-42.14693372444357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,143.2,74268.85542116752,712.0,0,2.73,2.0,101958.4,-101958.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,21.08,8102.562844770275,1.493512888888858,5.0,2.73,2.0,31.483251697777124,-31.483251697777124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,21.04,8102.503104254718,1.493512888888858,5.0,2.73,2.0,31.42351118222157,-31.42351118222157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,19.71,8100.516732112495,1.493512888888858,5.0,2.73,2.0,29.437139039999394,-29.437139039999394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,19.53,8100.247899792497,1.493512888888858,5.0,2.73,2.0,29.1683067199994,-29.1683067199994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,17.79,8097.649187365829,1.493512888888858,5.0,2.73,2.0,26.569594293332784,-26.569594293332784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,43.25,8135.674025516941,1.493512888888858,5.0,2.73,2.0,64.59443244444311,-64.59443244444311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,31.58,8118.244730103606,1.493512888888858,5.0,2.73,2.0,47.165137031110135,-47.165137031110135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,17.01,8096.484247312501,1.493512888888858,5.0,2.73,2.0,25.404654239999477,-25.404654239999477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,20.39,8101.532320876939,1.493512888888858,5.0,2.73,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,21.78,8103.608303792496,1.493512888888858,5.0,2.73,2.0,32.52871071999933,-32.52871071999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,22.23,8104.280384592499,1.493512888888858,5.0,2.73,2.0,33.20079151999931,-33.20079151999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,22.24,8104.295319721385,1.493512888888858,5.0,2.73,2.0,33.2157266488882,-33.2157266488882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,24.57,8107.775204752497,1.493512888888858,5.0,2.73,2.0,36.69561167999924,-36.69561167999924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,29.84,8115.646017676945,1.493512888888858,5.0,2.73,2.0,44.566424604443526,-44.566424604443526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,29.76,8115.526536645832,1.493512888888858,5.0,2.73,2.0,44.44694357333242,-44.44694357333242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,102.22,45091.09542116753,712.0,0,2.73,2.0,72780.64,-72780.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,25.46,8109.10443122361,1.493512888888858,5.0,2.73,2.0,38.02483815111032,-38.02483815111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,28.43,8113.540164503609,1.493512888888858,5.0,2.73,2.0,42.46057143111023,-42.46057143111023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,38.8,8129.027893161385,1.493512888888858,5.0,2.73,2.0,57.948300088887684,-57.948300088887684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,27.28,8111.822624681385,1.493512888888858,5.0,2.73,2.0,40.743031608888046,-40.743031608888046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,28.36,8113.435618601388,1.493512888888858,5.0,2.73,2.0,42.35602552888801,-42.35602552888801,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,25.78,8109.5823553480495,1.493512888888858,5.0,2.73,2.0,38.50276227555476,-38.50276227555476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5084,24.12,8107.103123952495,1.493512888888858,5.0,2.73,2.0,36.02353087999926,-36.02353087999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5085,23.0,8105.430389516941,1.493512888888858,5.0,2.73,2.0,34.35079644444374,-34.35079644444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,21.69,8103.473887632497,1.493512888888858,5.0,2.73,2.0,32.39429455999933,-32.39429455999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5087,20.78,8102.114790903606,1.493512888888858,5.0,2.73,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5088,18.45,8098.634905872501,1.493512888888858,5.0,2.73,2.0,27.55531279999943,-27.55531279999943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5089,16.77,8096.125804219168,1.493512888888858,5.0,2.73,2.0,25.04621114666615,-25.04621114666615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5090,16.18,8097.861676738846,-17.747708184739118,5.0,2.73,2.0,-287.1579184290789,287.1579184290789,16150.656347497668,10.0,757.1549224063681,16882.420091324202,0,0,1,0,0,0
5091,15.86,8106.559932065611,-35.916684153605786,5.0,2.73,2.0,-569.6386106761878,569.6386106761878,15708.751761198728,10.0,738.9170428406688,16882.420091324202,0,0,1,0,0,0
5092,16.26,8096.652667001361,-12.407130824984437,5.0,2.73,2.0,-201.73994721424697,201.73994721424697,16281.980799465051,10.0,762.6697418494206,16882.420091324202,0,0,1,0,0,0
5093,18.3,8098.410878939167,1.493512888888858,5.0,2.73,2.0,27.331285866666104,-27.331285866666104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,20.04,8101.009591365828,1.493512888888858,5.0,2.73,2.0,29.929998293332712,-29.929998293332712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,20.0,8100.949850850278,1.493512888888858,5.0,2.73,2.0,29.870257777777162,-29.870257777777162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,22.45,8104.608957428054,1.493512888888858,5.0,2.73,2.0,33.52936435555486,-33.52936435555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5097,21.98,8103.907006370273,1.493512888888858,5.0,2.73,2.0,32.8274132977771,-32.8274132977771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,22.99,8105.415454388056,1.493512888888858,5.0,2.73,2.0,34.335861315554844,-34.335861315554844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,23.5,8106.1771459613865,1.493512888888858,5.0,2.73,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,23.92,8106.804421374718,1.493512888888858,5.0,2.73,2.0,35.72482830222149,-35.72482830222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,26.71,8110.971322334719,1.493512888888858,5.0,2.73,2.0,39.891729262221396,-39.891729262221396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
