,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5428,16.9098,-5210.9739608264,-55.06606607403103,5.0,2.39,2.0,-931.1561640986499,931.1561640986499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5429,19.1561,-5334.668865048495,-55.06606607403103,5.0,2.39,2.0,-1054.8510683207458,1054.8510683207458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,19.8607,-5373.468415204262,-55.06606607403103,5.0,2.39,2.0,-1093.650618476508,1093.650618476508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,19.6245,-5360.4618103975745,-55.06606607403103,5.0,2.39,2.0,-1080.644013669822,1080.644013669822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,19.9957,-5380.902334124251,-55.06606607403103,5.0,2.39,2.0,-1101.0845373965021,1101.0845373965021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,22.9881,-5545.682030244186,-55.06606607403103,5.0,2.39,2.0,-1265.8642335164327,1265.8642335164327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5434,37.3462,-6336.326113541728,-55.06606607403103,5.0,2.39,2.0,-2056.5083168139777,2056.5083168139777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5435,45.6591,-6794.084814208546,-55.06606607403103,5.0,2.39,2.0,-2514.2670174807904,2514.2670174807904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5436,87.702,16925.22554518958,650.0,0,2.39,2.0,57006.299999999996,-57006.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,811.9668,487697.34554518963,650.0,0,2.39,2.0,527778.42,-527778.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,4497.7671,2883467.5405451898,650.0,0,2.39,2.0,2923548.615,-2923548.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,4694.8095,3011545.10054519,650.0,0,2.39,2.0,3051626.1750000003,-3051626.1750000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,2224.5141,1405853.0905451893,650.0,0,2.39,2.0,1445934.1649999998,-1445934.1649999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,94.6075,21413.800545189584,650.0,0,2.39,2.0,61494.875,-61494.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,32.717,-6081.414280471822,-55.06606607403103,5.0,2.39,2.0,-1801.596483744073,1801.596483744073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5443,27.0671,-5770.296513760158,-55.06606607403103,5.0,2.39,2.0,-1490.4787170324053,1490.4787170324053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5444,25.8819,-5705.032212249215,-55.06606607403103,5.0,2.39,2.0,-1425.2144155214637,1425.2144155214637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5445,22.32,-5508.892391500122,-55.06606607403103,5.0,2.39,2.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,19.4307,-5349.790006792428,-55.06606607403103,5.0,2.39,2.0,-1069.9722100646748,1069.9722100646748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5447,16.1708,-5170.280137997696,-55.06606607403103,5.0,2.39,2.0,-890.4623412699409,890.4623412699409,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,12.4516,-4961.843015472134,-57.12649440525638,5.0,2.39,2.0,-711.3162577364903,711.3162577364903,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5449,8.6169,-4742.780047376296,-57.12649440525638,5.0,2.39,2.0,-492.2532896406537,492.2532896406537,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5450,4.8667,-4528.544268057702,-57.12649440525638,5.0,2.39,2.0,-278.01751032206124,278.01751032206124,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5451,2.3068,-4382.30615502969,-57.12649440525638,5.0,2.39,2.0,-131.77939729404542,131.77939729404542,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5452,8.2736,-4723.16852184697,-57.12649440525638,5.0,2.39,2.0,-472.64176411132917,472.64176411132917,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5453,11.9685,-4934.245206024954,-57.12649440525638,5.0,2.39,2.0,-683.718448289311,683.718448289311,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5454,13.8798,-5043.43107478172,-57.12649440525638,5.0,2.39,2.0,-792.9043170460775,792.9043170460775,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5455,14.2163,-5062.630479613596,-56.08934879857125,5.0,2.39,2.0,-797.3830093251285,797.3830093251285,20590.326851517457,10.0,3853.02513371875,25278.538812785388,0,0,1,0,0,0
5456,18.4962,-5298.330768046247,-55.06606607403103,5.0,2.39,2.0,-1018.5129713184928,1018.5129713184928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5457,19.8332,-5371.954098387222,-55.06606607403103,5.0,2.39,2.0,-1092.1363016594723,1092.1363016594723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5458,22.0111,-5491.8824836898575,-55.06606607403103,5.0,2.39,2.0,-1212.0646869621044,1212.0646869621044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5459,26.0022,-5711.6566599979205,-55.06606607403103,5.0,2.39,2.0,-1431.8388632701694,1431.8388632701694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,39.6521,-6463.302955301836,-55.06606607403103,5.0,2.39,2.0,-2183.4851585740857,2183.4851585740857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,144.6528,53943.245545189595,650.0,0,2.39,2.0,94024.32,-94024.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,323.5372,170218.10554518958,650.0,0,2.39,2.0,210299.18,-210299.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,394.45,216311.4255451896,650.0,0,2.39,2.0,256392.5,-256392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,49.8757,-6914.155915598381,24.628113310011972,4.435419560739952,2.39,2.0,1228.344391016164,-1228.344391016164,20358.534142293487,8.870839121479904,3790.6346840795654,25278.538812785388,0,0,1,0,0,0
5465,26.1595,-5720.31855219137,-55.06606607403103,5.0,2.39,2.0,-1440.5007554636147,1440.5007554636147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5466,24.3634,-5621.414390915802,-55.06606607403103,5.0,2.39,2.0,-1341.5965941880474,1341.5965941880474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5467,21.8068,-5480.632486390933,-55.06606607403103,5.0,2.39,2.0,-1200.8146896631797,1200.8146896631797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5468,20.4456,-5405.676557250962,-55.06606607403103,5.0,2.39,2.0,-1125.8587605232087,1125.8587605232087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5469,19.2025,-5337.223930514331,-55.06606607403103,5.0,2.39,2.0,-1057.4061337865808,1057.4061337865808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5470,18.0913,-5276.03451789287,-55.06606607403103,5.0,2.39,2.0,-996.2167211651175,996.2167211651175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5471,17.4188,-5239.002588458084,-55.06606607403103,5.0,2.39,2.0,-959.1847917303318,959.1847917303318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5472,15.618,-5139.839616671969,-55.06606607403103,5.0,2.39,2.0,-860.0218199442166,860.0218199442166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,13.6503,-5030.320544315711,-57.12649440525638,5.0,2.39,2.0,-779.7937865800711,779.7937865800711,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5474,13.5906,-5026.910092599717,-57.12649440525638,5.0,2.39,2.0,-776.3833348640774,776.3833348640774,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5475,13.2872,-5009.577914197163,-57.12649440525638,5.0,2.39,2.0,-759.0511564615226,759.0511564615226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5476,13.3159,-5011.217444586595,-57.12649440525638,5.0,2.39,2.0,-760.6906868509534,760.6906868509534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5477,12.2458,-4950.0863829235295,-57.12649440525638,5.0,2.39,2.0,-699.5596251878885,699.5596251878885,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5478,12.1803,-4946.344597539986,-57.12649440525638,5.0,2.39,2.0,-695.8178398043443,695.8178398043443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5479,12.9793,-4991.988666569783,-57.12649440525638,5.0,2.39,2.0,-741.4619088341442,741.4619088341442,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5480,15.0982,-5111.2162755266845,-55.06606607403103,5.0,2.39,2.0,-831.3984787989352,831.3984787989352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5481,15.4586,-5131.062085739767,-55.06606607403103,5.0,2.39,2.0,-851.2442890120161,851.2442890120161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5482,18.0464,-5273.562051526148,-55.06606607403103,5.0,2.39,2.0,-993.7442547983934,993.7442547983934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5483,20.1728,-5390.654534425966,-55.06606607403103,5.0,2.39,2.0,-1110.836737698213,1110.836737698213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5484,22.8831,-5539.90009330641,-55.06606607403103,5.0,2.39,2.0,-1260.0822965786595,1260.0822965786595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5485,25.7507,-5697.807544380304,-55.06606607403103,5.0,2.39,2.0,-1417.9897476525507,1417.9897476525507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5486,27.4339,-5790.494746796111,-55.06606607403103,5.0,2.39,2.0,-1510.67695006836,1510.67695006836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5487,28.5736,-5853.253542300686,-55.06606607403103,5.0,2.39,2.0,-1573.435745572933,1573.435745572933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5488,28.5017,-5849.294292149964,-55.06606607403103,5.0,2.39,2.0,-1569.47649542221,1569.47649542221,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5489,27.9679,-5819.9000260796465,-55.06606607403103,5.0,2.39,2.0,-1540.0822293518925,1540.0822293518925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5490,23.9458,-5598.418801723282,-55.06606607403103,5.0,2.39,2.0,-1318.601004995532,1318.601004995532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5491,21.3956,-5457.989320021291,-55.06606607403103,5.0,2.39,2.0,-1178.1715232935383,1178.1715232935383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5492,21.6797,-5473.633589392922,-55.06606607403103,5.0,2.39,2.0,-1193.8157926651704,1193.8157926651704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5493,18.5722,-5302.515789067868,-55.06606607403103,5.0,2.39,2.0,-1022.697992340119,1022.697992340119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5494,17.5925,-5248.567564135142,-55.06606607403103,5.0,2.39,2.0,-968.7497674073909,968.7497674073909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5495,16.0454,-5163.37485331201,-55.06606607403103,5.0,2.39,2.0,-883.5570565842575,883.5570565842575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5496,15.8267,-5151.331904661617,-55.06606607403103,5.0,2.39,2.0,-871.5141079338669,871.5141079338669,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5497,14.0179,-5051.3202436590855,-57.12649440525638,5.0,2.39,2.0,-800.7934859234433,800.7934859234433,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5498,10.7882,-4866.818804678425,-57.12649440525638,5.0,2.39,2.0,-616.2920469427869,616.2920469427869,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5499,7.5431,-4681.437617683927,-57.12649440525638,5.0,2.39,2.0,-430.9108599482894,430.9108599482894,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5500,4.5239,-4508.961305775583,-57.12649440525638,5.0,2.39,2.0,-258.43454803993933,258.43454803993933,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5501,4.6032,-4513.49143678192,-57.12649440525638,5.0,2.39,2.0,-262.96467904627616,262.96467904627616,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5502,0.179,-4260.75240023418,-57.12649440525638,5.0,2.39,2.0,-10.225642498540891,10.225642498540891,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5503,3.8687,-4471.532026641258,-57.12649440525638,5.0,2.39,2.0,-221.00526890561537,221.00526890561537,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5504,11.4518,-4904.727946365752,-57.12649440525638,5.0,2.39,2.0,-654.2011886301151,654.2011886301151,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5505,12.7531,-4979.066653535314,-57.12649440525638,5.0,2.39,2.0,-728.5398957996752,728.5398957996752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5506,15.4806,-5132.2735391933975,-55.06606607403103,5.0,2.39,2.0,-852.4557424656448,852.4557424656448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5507,18.4692,-5296.843984262247,-55.06606607403103,5.0,2.39,2.0,-1017.0261875344939,1017.0261875344939,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5508,22.3756,-5511.95406477384,-55.06606607403103,5.0,2.39,2.0,-1232.1362680460886,1232.1362680460886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5509,25.4013,-5678.56746089404,-55.06606607403103,5.0,2.39,2.0,-1398.7496641662842,1398.7496641662842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5510,30.039,-5933.947355525569,-55.06606607403103,5.0,2.39,2.0,-1654.1295587978182,1654.1295587978182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5511,40.2788,-6497.812858910432,-55.06606607403103,5.0,2.39,2.0,-2217.9950621826806,2217.9950621826806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5512,50.343,-6898.493230138462,42.955830393668464,4.305579832899093,2.39,2.0,2162.5253695084516,-2162.5253695084516,20342.59398247792,8.611159665798185,3782.926163345347,25278.538812785388,0,0,1,0,0,0
5513,33.3264,-6114.971541137341,-55.06606607403103,5.0,2.39,2.0,-1835.1537444095877,1835.1537444095877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5514,24.7971,-5645.296543772108,-55.06606607403103,5.0,2.39,2.0,-1365.4787470443548,1365.4787470443548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5515,22.2772,-5506.535563872153,-55.06606607403103,5.0,2.39,2.0,-1226.717767144404,1226.717767144404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5516,22.0096,-5491.799884590743,-55.06606607403103,5.0,2.39,2.0,-1211.9820878629932,1211.9820878629932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5517,19.2327,-5338.8869257097695,-55.06606607403103,5.0,2.39,2.0,-1059.0691289820165,1059.0691289820165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5518,18.0891,-5275.913372547505,-55.06606607403103,5.0,2.39,2.0,-996.0955758197546,996.0955758197546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5519,16.2157,-5172.752604364418,-55.06606607403103,5.0,2.39,2.0,-892.9348076366648,892.9348076366648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5520,14.9851,-5104.988303453713,-55.06606607403103,5.0,2.39,2.0,-825.1705067259624,825.1705067259624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5521,13.453,-5019.049486969552,-57.12649440525638,5.0,2.39,2.0,-768.5227292339141,768.5227292339141,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5522,12.5369,-4966.715905444898,-57.12649440525638,5.0,2.39,2.0,-716.1891477092587,716.1891477092587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5523,12.8097,-4982.3000131186545,-57.12649440525638,5.0,2.39,2.0,-731.7732553830126,731.7732553830126,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5524,13.606,-5027.789840613563,-57.12649440525638,5.0,2.39,2.0,-777.2630828779184,777.2630828779184,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5525,14.7132,-5090.0158400881855,-55.06606607403103,5.0,2.39,2.0,-810.1980433604333,810.1980433604333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5526,15.9396,-5157.548863521378,-55.06606607403103,5.0,2.39,2.0,-877.731066793625,877.731066793625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5527,15.5313,-5135.065388743352,-55.06606607403103,5.0,2.39,2.0,-855.2475920155981,855.2475920155981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5528,18.1445,-5278.964032608005,-55.06606607403103,5.0,2.39,2.0,-999.146235880256,999.146235880256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5529,18.4043,-5293.2701965740425,-55.06606607403103,5.0,2.39,2.0,-1013.4523998462892,1013.4523998462892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5530,21.6233,-5470.527863266348,-55.06606607403103,5.0,2.39,2.0,-1190.7100665385951,1190.7100665385951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5531,27.0183,-5767.609289735746,-55.06606607403103,5.0,2.39,2.0,-1487.7914930079926,1487.7914930079926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5532,27.5768,-5798.363687638092,-55.06606607403103,5.0,2.39,2.0,-1518.5458909103388,1518.5458909103388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5533,36.8774,-6310.511141766227,-55.06606607403103,5.0,2.39,2.0,-2030.693345038472,2030.693345038472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5534,41.8063,-6581.926274838516,-55.06606607403103,5.0,2.39,2.0,-2302.1084781107634,2302.1084781107634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5535,46.4906,-6839.8722481490995,-55.06606607403103,5.0,2.39,2.0,-2560.054451421347,2560.054451421347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5536,37.1868,-6327.548582609533,-55.06606607403103,5.0,2.39,2.0,-2047.730785881777,2047.730785881777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5537,32.925,-6092.868022215226,-55.06606607403103,5.0,2.39,2.0,-1813.0502254874714,1813.0502254874714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5538,28.9077,-5871.65111497602,-55.06606607403103,5.0,2.39,2.0,-1591.8333182482666,1591.8333182482666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5539,29.9805,-5930.725990660242,-55.06606607403103,5.0,2.39,2.0,-1650.9081939324872,1650.9081939324872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5540,29.8114,-5921.414318887118,-55.06606607403103,5.0,2.39,2.0,-1641.5965221593685,1641.5965221593685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5541,22.0956,-5496.53556627311,-55.06606607403103,5.0,2.39,2.0,-1216.71776954536,1216.71776954536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5542,19.0894,-5330.99595844136,-55.06606607403103,5.0,2.39,2.0,-1051.178161713608,1051.178161713608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,16.5186,-5189.432115778241,-55.06606607403103,5.0,2.39,2.0,-909.6143190504889,909.6143190504889,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,15.0547,-5108.820901652464,-55.06606607403103,5.0,2.39,2.0,-829.003104924715,829.003104924715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,13.7503,-5036.033193756235,-57.12649440525638,5.0,2.39,2.0,-785.5064360205968,785.5064360205968,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5546,14.1948,-5061.419304836272,-56.57807259300119,5.0,2.39,2.0,-803.1144248431333,803.1144248431333,20580.667966284094,10.0,3851.3053343075303,25278.538812785388,0,0,1,0,0,0
5547,14.0538,-5053.371084808232,-57.12649440525638,5.0,2.39,2.0,-802.8443270725921,802.8443270725921,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5548,13.8736,-5043.076890516406,-57.12649440525638,5.0,2.39,2.0,-792.5501327807649,792.5501327807649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5549,15.039,-5107.956364415107,-55.06606607403103,5.0,2.39,2.0,-828.1385676873526,828.1385676873526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,16.3686,-5181.172205867138,-55.06606607403103,5.0,2.39,2.0,-901.3544091393843,901.3544091393843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,17.2131,-5227.675498666657,-55.06606607403103,5.0,2.39,2.0,-947.8577019389036,947.8577019389036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,19.616,-5359.993748835944,-55.06606607403103,5.0,2.39,2.0,-1080.1759521081926,1080.1759521081926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5553,20.1,-5386.645724815776,-55.06606607403103,5.0,2.39,2.0,-1106.8279280880238,1106.8279280880238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,23.3582,-5566.061981298183,-55.06606607403103,5.0,2.39,2.0,-1286.2441845704316,1286.2441845704316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,34.0379,-6154.151047149012,-55.06606607403103,5.0,2.39,2.0,-1874.3332504212608,1874.3332504212608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,29.3243,-5894.591638102459,-55.06606607403103,5.0,2.39,2.0,-1614.7738413747081,1614.7738413747081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,31.1641,-5995.902186465465,-55.06606607403103,5.0,2.39,2.0,-1716.0843897377104,1716.0843897377104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,35.7506,-6248.462698514007,-55.06606607403103,5.0,2.39,2.0,-1968.6449017862535,1968.6449017862535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,60.0382,-1056.2444548104145,650.0,0,2.39,2.0,39024.83,-39024.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,48.2724,-6913.761993993474,-22.101208784225516,4.766465835363759,2.39,2.0,-1066.8783909156477,1066.8783909156477,20463.601367777228,9.532931670727518,3821.7387893034506,25278.538812785388,0,0,1,0,0,0
5561,32.0506,-6044.718254040091,-55.06606607403103,5.0,2.39,2.0,-1764.900457312339,1764.900457312339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,26.414,-5734.332866007208,-55.06606607403103,5.0,2.39,2.0,-1454.5150692794557,1454.5150692794557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5563,25.9281,-5707.576264501834,-55.06606607403103,5.0,2.39,2.0,-1427.758467774084,1427.758467774084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5564,26.1622,-5720.467230569769,-55.06606607403103,5.0,2.39,2.0,-1440.6494338420146,1440.6494338420146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5565,22.0036,-5491.4694881943005,-55.06606607403103,5.0,2.39,2.0,-1211.651691466549,1211.651691466549,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5566,18.8124,-5315.742658138851,-55.06606607403103,5.0,2.39,2.0,-1035.9248614111013,1035.9248614111013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5567,16.4814,-5187.383658120286,-55.06606607403103,5.0,2.39,2.0,-907.565861392535,907.565861392535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,15.5725,-5137.334110665602,-55.06606607403103,5.0,2.39,2.0,-857.5163139378482,857.5163139378482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,14.4818,-5077.273552398657,-55.06606607403103,5.0,2.39,2.0,-797.4557556709025,797.4557556709025,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,13.235,-5006.595911189206,-57.12649440525638,5.0,2.39,2.0,-756.0691534535682,756.0691534535682,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5571,12.1856,-4946.647367960335,-57.12649440525638,5.0,2.39,2.0,-696.1206102246922,696.1206102246922,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
