,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3441,17.86,-8340.898320140092,-55.066066074031,5.0,3.05,2.0,-983.4799400821936,983.4799400821936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,19.16,-8412.48420603633,-55.066066074031,5.0,3.05,2.0,-1055.0658259784338,1055.0658259784338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,19.44,-8427.90270453706,-55.066066074031,5.0,3.05,2.0,-1070.4843244791628,1070.4843244791628,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,20.12,-8465.347629467404,-55.066066074031,5.0,3.05,2.0,-1107.9292494095037,1107.9292494095037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,20.35,-8478.01282466443,-55.066066074031,5.0,3.05,2.0,-1120.594444606531,1120.594444606531,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,18.9,-8398.167028857082,-55.066066074031,5.0,3.05,2.0,-1040.7486487991857,1040.7486487991857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,11.9,-8001.847604523844,-57.12649440525638,5.0,3.05,2.0,-679.8052834225509,679.8052834225509,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3448,13.67,-8102.961499621148,-57.12649440525638,5.0,3.05,2.0,-780.9191785198548,780.9191785198548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3449,18.29,-8364.576728551925,-55.066066074031,5.0,3.05,2.0,-1007.1583484940269,1007.1583484940269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,19.62,-8437.814596430384,-55.066066074031,5.0,3.05,2.0,-1080.3962163724882,1080.3962163724882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,20.87,-8506.647179022926,-55.066066074031,5.0,3.05,2.0,-1149.228798965027,1149.228798965027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,19.79,-8447.17582766297,-55.066066074031,5.0,3.05,2.0,-1089.7574476050734,1089.7574476050734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,17.5,-8321.074536353437,-55.066066074031,5.0,3.05,2.0,-963.6561562955425,963.6561562955425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,14.96,-8176.654677403925,-57.12649440525638,5.0,3.05,2.0,-854.6123563026355,854.6123563026355,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,21.12,-8520.413695541436,-55.066066074031,5.0,3.05,2.0,-1162.9953154835348,1162.9953154835348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,5.4,-7630.525390889679,-57.12649440525638,5.0,3.05,2.0,-308.48306978838446,308.48306978838446,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3457,3.23,-7506.560898030266,-57.12649440525638,5.0,3.05,2.0,-184.51857692897812,184.51857692897812,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,0.16,-7331.182560206131,-57.12649440525638,5.0,3.05,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,-2.73,-7166.086991374943,-57.12649440525638,5.0,3.05,2.0,155.95532972634993,-155.95532972634993,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,13.15,-8073.255722530414,-57.12649440525638,5.0,3.05,2.0,-751.2134014291214,751.2134014291214,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,-47.49,-4609.105101795665,-57.12649440525638,5.0,3.05,2.0,2712.9372193056256,-2712.9372193056256,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,-1.48,-7237.4951093815125,-57.12649440525638,5.0,3.05,2.0,84.54721171977944,-84.54721171977944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,-1.59,-7231.211194996935,-57.12649440525638,5.0,3.05,2.0,90.83112610435765,-90.83112610435765,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,-1.25,-7250.634203094722,-57.12649440525638,5.0,3.05,2.0,71.40811800657048,-71.40811800657048,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,-3.54,-7119.814530906684,-57.12649440525638,5.0,3.05,2.0,202.2277901946076,-202.2277901946076,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,-0.22,-7309.474492332136,-57.12649440525638,5.0,3.05,2.0,12.567828769156403,-12.567828769156403,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,21.2,-8524.818980827353,-55.066066074031,5.0,3.05,2.0,-1167.4006007694572,1167.4006007694572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,20.88,-8507.197839683664,-55.066066074031,5.0,3.05,2.0,-1149.7794596257672,1149.7794596257672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,16.19,-8246.920265522394,-57.12649440525638,5.0,3.05,2.0,-924.8779444211009,924.8779444211009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3470,16.07,-8240.065086193763,-57.12649440525638,5.0,3.05,2.0,-918.0227650924701,918.0227650924701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3471,6.96,-7719.642722161874,-57.12649440525638,5.0,3.05,2.0,-397.60040106058443,397.60040106058443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,9.62,-7871.59919727986,-57.12649440525638,5.0,3.05,2.0,-549.5568761785663,549.5568761785663,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3473,14.46,-8148.091430201299,-57.12649440525638,5.0,3.05,2.0,-826.0491091000073,826.0491091000073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,15.71,-8219.499548207868,-57.12649440525638,5.0,3.05,2.0,-897.4572271065778,897.4572271065778,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3475,11.22,-7963.00158832827,-57.12649440525638,5.0,3.05,2.0,-640.9592672269766,640.9592672269766,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3476,15.91,-8230.924847088923,-57.12649440525638,5.0,3.05,2.0,-908.882525987629,908.882525987629,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,13.62,-8100.105174900886,-57.12649440525638,5.0,3.05,2.0,-778.0628537995918,778.0628537995918,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3478,2.81,-7482.567770380063,-57.12649440525638,5.0,3.05,2.0,-160.52544927877042,160.52544927877042,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,-1.86,-7215.787041507518,-57.12649440525638,5.0,3.05,2.0,106.25527959377688,-106.25527959377688,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,-2.27,-7192.365178801361,-57.12649440525638,5.0,3.05,2.0,129.67714229993197,-129.67714229993197,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,-1.78,-7220.357161059934,-57.12649440525638,5.0,3.05,2.0,101.68516004135635,-101.68516004135635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,-1.3,-7247.77787837446,-57.12649440525638,5.0,3.05,2.0,74.2644427268333,-74.2644427268333,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,-2.58,-7174.655965535729,-57.12649440525638,5.0,3.05,2.0,147.38635556556147,-147.38635556556147,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3484,-1.35,-7244.921553654198,-57.12649440525638,5.0,3.05,2.0,77.12076744709611,-77.12076744709611,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,1.72,-7420.299891478333,-57.12649440525638,5.0,3.05,2.0,-98.25757037704098,98.25757037704098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,7.04,-7724.212841714298,-57.12649440525638,5.0,3.05,2.0,-402.1705206130049,402.1705206130049,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,5.42,-7631.66792077778,-57.12649440525638,5.0,3.05,2.0,-309.62559967648957,309.62559967648957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3488,1.07,-7383.167670114914,-57.12649440525638,5.0,3.05,2.0,-61.12534901362433,61.12534901362433,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3489,-0.36,-7301.476783115397,-57.12649440525638,5.0,3.05,2.0,20.565537985892295,-20.565537985892295,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3490,1.82,-7426.012540918857,-57.12649440525638,5.0,3.05,2.0,-103.97021981756662,103.97021981756662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3491,5.92,-7660.231167980406,-57.12649440525638,5.0,3.05,2.0,-338.18884687911776,338.18884687911776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3492,6.37,-7685.938090462778,-57.12649440525638,5.0,3.05,2.0,-363.89576936148313,363.89576936148313,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3493,2.84,-7484.281565212217,-57.12649440525638,5.0,3.05,2.0,-162.23924411092813,162.23924411092813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3494,4.79,-7595.678229302468,-57.12649440525638,5.0,3.05,2.0,-273.63590820117804,273.63590820117804,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3495,15.41,-8202.36159988629,-57.12649440525638,5.0,3.05,2.0,-880.3192787850008,880.3192787850008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3496,0.62,-7357.460747632549,-57.12649440525638,5.0,3.05,2.0,-35.41842653125896,35.41842653125896,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3497,13.65,-8101.81896973304,-57.12649440525638,5.0,3.05,2.0,-779.7766486317496,779.7766486317496,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3498,1.15,-7387.737789667337,-57.12649440525638,5.0,3.05,2.0,-65.69546856604484,65.69546856604484,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3499,6.41,-7688.223150238986,-57.12649440525638,5.0,3.05,2.0,-366.1808291376934,366.1808291376934,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,14.88,-8172.084557851509,-57.12649440525638,5.0,3.05,2.0,-850.042236750215,850.042236750215,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,0.83,-7369.457311457651,-57.12649440525638,5.0,3.05,2.0,-47.41499035636279,47.41499035636279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,5.76,-7651.0909288755665,-57.12649440525638,5.0,3.05,2.0,-329.0486077742767,329.0486077742767,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,4.01,-7551.119563666371,-57.12649440525638,5.0,3.05,2.0,-229.07724256507808,229.07724256507808,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,18.01,-8349.158230051195,-55.066066074031,5.0,3.05,2.0,-991.7398499932984,991.7398499932984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,12.88,-8057.831569040996,-57.12649440525638,5.0,3.05,2.0,-735.7892479397022,735.7892479397022,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3506,8.78,-7823.61294197944,-57.12649440525638,5.0,3.05,2.0,-501.570620878151,501.570620878151,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,18.09,-8353.563515337119,-55.066066074031,5.0,3.05,2.0,-996.1451352792208,996.1451352792208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,14.61,-8156.660404362085,-57.12649440525638,5.0,3.05,2.0,-834.6180832607957,834.6180832607957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,15.81,-8225.212197648392,-57.12649440525638,5.0,3.05,2.0,-903.1698765471034,903.1698765471034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,15.05,-8181.7960619004025,-57.12649440525638,5.0,3.05,2.0,-859.7537407991085,859.7537407991085,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,12.82,-8054.403979376681,-57.12649440525638,5.0,3.05,2.0,-732.3616582753868,732.3616582753868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3512,9.44,-7861.316428286913,-57.12649440525638,5.0,3.05,2.0,-539.2741071856202,539.2741071856202,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3513,6.16,-7673.941526637669,-57.12649440525638,5.0,3.05,2.0,-351.8992055363793,351.8992055363793,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3514,11.87,-8000.1338096916825,-57.12649440525638,5.0,3.05,2.0,-678.0914885903932,678.0914885903932,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3515,16.03,-8237.780026417548,-57.12649440525638,5.0,3.05,2.0,-915.7377053162598,915.7377053162598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3516,20.12,-8465.347629467404,-55.066066074031,5.0,3.05,2.0,-1107.9292494095037,1107.9292494095037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,19.02,-8404.774956785965,-55.066066074031,5.0,3.05,2.0,-1047.3565767280695,1047.3565767280695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,20.45,-8483.51943127183,-55.066066074031,5.0,3.05,2.0,-1126.101051213934,1126.101051213934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,20.15,-8466.999611449624,-55.066066074031,5.0,3.05,2.0,-1109.5812313917245,1109.5812313917245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,21.11,-8519.863034880691,-55.066066074031,5.0,3.05,2.0,-1162.4446548227943,1162.4446548227943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,21.96,-8566.66919104362,-55.066066074031,5.0,3.05,2.0,-1209.2508109857208,1209.2508109857208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,33.1,-9180.105167108326,-55.066066074031,5.0,3.05,2.0,-1822.6867870504261,1822.6867870504261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,21.13,-8520.964356202174,-55.066066074031,5.0,3.05,2.0,-1163.545976144275,1163.545976144275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,30.68,-9046.845287209166,-55.066066074031,5.0,3.05,2.0,-1689.426907151271,1689.426907151271,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,25.04,-8736.272674551634,-55.066066074031,5.0,3.05,2.0,-1378.8542944937362,1378.8542944937362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,12.32,-8025.840732174047,-57.12649440525638,5.0,3.05,2.0,-703.7984110727587,703.7984110727587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,23.25,-8637.70441627912,-55.066066074031,5.0,3.05,2.0,-1280.2860362212207,1280.2860362212207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,18.88,-8397.0657075356,-55.066066074031,5.0,3.05,2.0,-1039.6473274777052,1039.6473274777052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,20.46,-8484.070091932568,-55.066066074031,5.0,3.05,2.0,-1126.6517118746742,1126.6517118746742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,11.89,-8001.27633957979,-57.12649440525638,5.0,3.05,2.0,-679.2340184784983,679.2340184784983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,6.52,-7694.507064623564,-57.12649440525638,5.0,3.05,2.0,-372.4647435222716,372.4647435222716,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,12.84,-8055.546509264781,-57.12649440525638,5.0,3.05,2.0,-733.5041881634919,733.5041881634919,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3533,17.28,-8308.960001817155,-55.066066074031,5.0,3.05,2.0,-951.5416217592557,951.5416217592557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,18.68,-8386.052494320793,-55.066066074031,5.0,3.05,2.0,-1028.634114262899,1028.634114262899,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,19.84,-8449.929130966673,-55.066066074031,5.0,3.05,2.0,-1092.510750908775,1092.510750908775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,22.27,-8583.739671526571,-55.066066074031,5.0,3.05,2.0,-1226.3212914686703,1226.3212914686703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,21.93,-8565.0172090614,-55.066066074031,5.0,3.05,2.0,-1207.5988290034998,1207.5988290034998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,21.68,-8551.25069254289,-55.066066074031,5.0,3.05,2.0,-1193.8323124849921,1193.8323124849921,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,23.91,-8674.048019887981,-55.066066074031,5.0,3.05,2.0,-1316.6296398300813,1316.6296398300813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,30.01,-9009.951022939567,-55.066066074031,5.0,3.05,2.0,-1652.5326428816704,1652.5326428816704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,31.2,-9075.479641567661,-55.066066074031,5.0,3.05,2.0,-1718.061261509767,1718.061261509767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,19.08,-8408.078920750406,-55.066066074031,5.0,3.05,2.0,-1050.6605406925114,1050.6605406925114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,26.02,-8790.237419304183,-55.066066074031,5.0,3.05,2.0,-1432.8190392462866,1432.8190392462866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,21.03,-8515.457749594767,-55.066066074031,5.0,3.05,2.0,-1158.039369536872,1158.039369536872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,30.06,-9012.70432624327,-55.066066074031,5.0,3.05,2.0,-1655.2859461853718,1655.2859461853718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,30.28,-9024.818860779553,-55.066066074031,5.0,3.05,2.0,-1667.4004807216588,1667.4004807216588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,36.43,-9363.47516713485,-55.066066074031,5.0,3.05,2.0,-2006.0567870769494,2006.0567870769494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,37.47,-9420.74387585184,-55.066066074031,5.0,3.05,2.0,-2063.3254957939416,2063.3254957939416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,27.25,-8857.968680575243,-55.066066074031,5.0,3.05,2.0,-1500.5503005173448,1500.5503005173448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,21.52,-8542.440121971042,-55.066066074031,5.0,3.05,2.0,-1185.021741913147,1185.021741913147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,24.5,-8706.536998871656,-55.066066074031,5.0,3.05,2.0,-1349.1186188137594,1349.1186188137594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,12.13,-8014.986698237053,-57.12649440525638,5.0,3.05,2.0,-692.94437713576,692.94437713576,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3553,16.71,-8276.626042613128,-57.12649440525638,5.0,3.05,2.0,-954.5837215118341,954.5837215118341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3554,18.23,-8361.272764587484,-55.066066074031,5.0,3.05,2.0,-1003.8543845295851,1003.8543845295851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,19.48,-8430.105347180019,-55.066066074031,5.0,3.05,2.0,-1072.6869671221239,1072.6869671221239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,16.66,-8273.76971789286,-57.12649440525638,5.0,3.05,2.0,-951.7273967915713,951.7273967915713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3557,-24.73,-5909.304114459303,-57.12649440525638,5.0,3.05,2.0,1412.7382066419902,-1412.7382066419902,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3558,14.99,-8178.368472236087,-57.12649440525638,5.0,3.05,2.0,-856.3261511347931,856.3261511347931,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3559,20.02,-8459.841022859997,-55.066066074031,5.0,3.05,2.0,-1102.4226428021007,1102.4226428021007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,21.16,-8522.616338184394,-55.066066074031,5.0,3.05,2.0,-1165.197958126496,1165.197958126496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,20.52,-8487.374055897017,-55.066066074031,5.0,3.05,2.0,-1129.955675839116,1129.955675839116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,23.92,-8674.59868054872,-55.066066074031,5.0,3.05,2.0,-1317.1803004908215,1317.1803004908215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,31.8,-9108.51928121208,-55.066066074031,5.0,3.05,2.0,-1751.1009011541857,1751.1009011541857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,24.71,-8718.1008727472,-55.066066074031,5.0,3.05,2.0,-1360.682492689306,1360.682492689306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,19.81,-8448.277148984453,-55.066066074031,5.0,3.05,2.0,-1090.858768926554,1090.858768926554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,18.52,-8377.241923748952,-55.066066074031,5.0,3.05,2.0,-1019.823543691054,1019.823543691054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,19.64,-8438.915917751867,-55.066066074031,5.0,3.05,2.0,-1081.4975376939688,1081.4975376939688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,15.7,-8218.928283263815,-57.12649440525638,5.0,3.05,2.0,-896.8859621625252,896.8859621625252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3569,0.43,-7346.606713695548,-57.12649440525638,5.0,3.05,2.0,-24.564392594260244,24.564392594260244,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3570,5.4,-7630.525390889679,-57.12649440525638,5.0,3.05,2.0,-308.48306978838446,308.48306978838446,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3571,8.43,-7803.618668937599,-57.12649440525638,5.0,3.05,2.0,-481.5763478363113,481.5763478363113,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3572,15.02,-8180.082267068241,-57.12649440525638,5.0,3.05,2.0,-858.0399459669508,858.0399459669508,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3573,17.58,-8325.479821639361,-55.066066074031,5.0,3.05,2.0,-968.0614415814649,968.0614415814649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,16.33,-8254.917974739126,-57.12649440525638,5.0,3.05,2.0,-932.8756536378366,932.8756536378366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3575,8.32,-7797.334754553021,-57.12649440525638,5.0,3.05,2.0,-475.2924334517331,475.2924334517331,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3576,14.35,-8141.807515816721,-57.12649440525638,5.0,3.05,2.0,-819.7651947154291,819.7651947154291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3577,15.17,-8188.651241229034,-57.12649440525638,5.0,3.05,2.0,-866.6089201277393,866.6089201277393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3578,14.5,-8150.376489977507,-57.12649440525638,5.0,3.05,2.0,-828.3341688762175,828.3341688762175,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3579,9.65,-7873.312992112014,-57.12649440525638,5.0,3.05,2.0,-551.2706710107241,551.2706710107241,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,9.82,-7883.024496160908,-57.12649440525638,5.0,3.05,2.0,-560.9821750596177,560.9821750596177,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3581,15.84,-8226.925992480554,-57.12649440525638,5.0,3.05,2.0,-904.883671379261,904.883671379261,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3582,14.39,-8144.092575592929,-57.12649440525638,5.0,3.05,2.0,-822.0502544916393,822.0502544916393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3583,16.29,-8252.632914962918,-57.12649440525638,5.0,3.05,2.0,-930.5905938616264,930.5905938616264,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3584,17.73,-8333.739731550464,-55.066066074031,5.0,3.05,2.0,-976.3213514925696,976.3213514925696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,16.62,-8271.484658116651,-57.12649440525638,5.0,3.05,2.0,-949.4423370153611,949.4423370153611,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
