,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4437,69.07,21028.121537645264,650.0,0,2.64,2.0,44895.49999999999,-44895.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4438,29.96,-140.22097721608182,-659.6383232550305,5.0,2.64,2.0,-19762.764164720717,19762.764164720717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,29.95,-133.62459398353124,-659.6383232550305,5.0,2.64,2.0,-19756.167781488162,19756.167781488162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,36.66,-38.37846235473182,650.0,0,2.64,2.0,23828.999999999996,-23828.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4441,36.61,-70.87846235472819,650.0,0,2.64,2.0,23796.5,-23796.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4442,36.61,-70.87846235472819,650.0,0,2.64,2.0,23796.5,-23796.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4443,36.61,-70.87846235472819,650.0,0,2.64,2.0,23796.5,-23796.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4444,36.62,-64.37846235472819,650.0,0,2.64,2.0,23803.0,-23803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4445,36.6,-77.37846235472819,650.0,0,2.64,2.0,23790.0,-23790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4446,36.55,-109.87846235473182,650.0,0,2.64,2.0,23757.499999999996,-23757.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4447,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,33.87,-1851.878462354728,650.0,0,2.64,2.0,22015.5,-22015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,33.87,-1851.878462354728,650.0,0,2.64,2.0,22015.5,-22015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,33.86,-1858.378462354728,650.0,0,2.64,2.0,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,33.85,-1864.878462354728,650.0,0,2.64,2.0,22002.5,-22002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4464,36.66,-38.37846235473182,650.0,0,2.64,2.0,23828.999999999996,-23828.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4465,36.65,-44.878462354728185,650.0,0,2.64,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4466,36.46,-168.37846235472819,650.0,0,2.64,2.0,23699.0,-23699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4467,35.97,-486.8784623547282,650.0,0,2.64,2.0,23380.5,-23380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4468,36.66,-38.37846235473182,650.0,0,2.64,2.0,23828.999999999996,-23828.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4469,36.65,-44.878462354728185,650.0,0,2.64,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,36.61,-70.87846235472819,650.0,0,2.64,2.0,23796.5,-23796.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,0.19,19497.211906086173,-659.6383232550305,5.0,2.64,2.0,-125.3312814184558,125.3312814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,38.76,1326.621537645272,650.0,0,2.64,2.0,25194.0,-25194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,68.83,20872.12153764527,650.0,0,2.64,2.0,44739.5,-44739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,30.07,-212.78119277413455,-659.6383232550305,5.0,2.64,2.0,-19835.32438027877,19835.32438027877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,30.06,-206.1848095415876,-659.6383232550305,5.0,2.64,2.0,-19828.727997046215,19828.727997046215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,37.7,637.6215376452755,650.0,0,2.64,2.0,24505.000000000004,-24505.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4489,37.69,631.1215376452718,650.0,0,2.64,2.0,24498.5,-24498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4490,31.86,-1393.533791400641,-659.6383232550305,5.0,2.64,2.0,-21016.076978905272,21016.076978905272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,37.68,624.6215376452718,650.0,0,2.64,2.0,24492.0,-24492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4492,37.71,644.1215376452718,650.0,0,2.64,2.0,24511.5,-24511.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4493,37.69,631.1215376452718,650.0,0,2.64,2.0,24498.5,-24498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4494,37.66,611.6215376452682,650.0,0,2.64,2.0,24478.999999999996,-24478.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4495,29.76,-8.293312565077514,-659.6383232550305,5.0,2.64,2.0,-19630.83650006971,19630.83650006971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,77.88,26754.621537645275,650.0,0,2.64,2.0,50622.0,-50622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,143.62,69485.62153764527,650.0,0,2.64,2.0,93353.0,-93353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,78.19,26956.121537645275,650.0,0,2.64,2.0,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,77.94,26793.621537645275,650.0,0,2.64,2.0,50661.0,-50661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,77.06,26221.621537645275,650.0,0,2.64,2.0,50089.0,-50089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4512,70.99,22276.12153764527,650.0,0,2.64,2.0,46143.5,-46143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,69.38,21229.62153764527,650.0,0,2.64,2.0,45097.0,-45097.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4514,65.7,18837.62153764527,650.0,0,2.64,2.0,42705.0,-42705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4515,62.41,16699.12153764527,650.0,0,2.64,2.0,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4516,70.49,21951.12153764527,650.0,0,2.64,2.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4517,71.66,22711.62153764527,650.0,0,2.64,2.0,46579.0,-46579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4518,71.68,22724.62153764528,650.0,0,2.64,2.0,46592.00000000001,-46592.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4519,72.16,23036.62153764527,650.0,0,2.64,2.0,46904.0,-46904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,70.94,22243.62153764527,650.0,0,2.64,2.0,46111.0,-46111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,60.51,15464.121537645271,650.0,0,2.64,2.0,39331.5,-39331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,60.53,15477.121537645271,650.0,0,2.64,2.0,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,60.68,15574.621537645271,650.0,0,2.64,2.0,39442.0,-39442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,60.69,15581.121537645271,650.0,0,2.64,2.0,39448.5,-39448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,60.72,15600.621537645271,650.0,0,2.64,2.0,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,60.57,15503.121537645271,650.0,0,2.64,2.0,39370.5,-39370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,60.57,15503.121537645271,650.0,0,2.64,2.0,39370.5,-39370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,60.8,15652.621537645271,650.0,0,2.64,2.0,39520.0,-39520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,60.79,15646.121537645271,650.0,0,2.64,2.0,39513.5,-39513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,60.8,15652.621537645271,650.0,0,2.64,2.0,39520.0,-39520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,83.42,30355.621537645275,650.0,0,2.64,2.0,54223.0,-54223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,84.02,30745.621537645275,650.0,0,2.64,2.0,54613.0,-54613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,84.0,30732.621537645275,650.0,0,2.64,2.0,54600.0,-54600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,84.0,30732.621537645275,650.0,0,2.64,2.0,54600.0,-54600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,83.75,30570.121537645275,650.0,0,2.64,2.0,54437.5,-54437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,82.76,29926.621537645275,650.0,0,2.64,2.0,53794.0,-53794.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,72.49,23251.121537645275,650.0,0,2.64,2.0,47118.5,-47118.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,70.6,22022.621537645264,650.0,0,2.64,2.0,45889.99999999999,-45889.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,71.37,22523.12153764527,650.0,0,2.64,2.0,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,72.79,23446.121537645275,650.0,0,2.64,2.0,47313.50000000001,-47313.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,82.27,29608.121537645275,650.0,0,2.64,2.0,53475.5,-53475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,82.29,29621.121537645275,650.0,0,2.64,2.0,53488.50000000001,-53488.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,83.25,30245.121537645275,650.0,0,2.64,2.0,54112.5,-54112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,83.23,30232.121537645275,650.0,0,2.64,2.0,54099.5,-54099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,72.99,23576.121537645275,650.0,0,2.64,2.0,47443.5,-47443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,70.7,22087.62153764527,650.0,0,2.64,2.0,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,70.66,22061.62153764527,650.0,0,2.64,2.0,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,70.67,22068.12153764527,650.0,0,2.64,2.0,45935.5,-45935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,70.65,22055.12153764528,650.0,0,2.64,2.0,45922.50000000001,-45922.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,70.74,22113.62153764527,650.0,0,2.64,2.0,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,70.58,22009.62153764527,650.0,0,2.64,2.0,45877.0,-45877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,70.69,22081.12153764527,650.0,0,2.64,2.0,45948.5,-45948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,73.68,24024.621537645275,650.0,0,2.64,2.0,47892.00000000001,-47892.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,73.38,23829.621537645275,650.0,0,2.64,2.0,47697.0,-47697.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,83.51,30414.121537645275,650.0,0,2.64,2.0,54281.5,-54281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,84.52,31070.621537645275,650.0,0,2.64,2.0,54938.0,-54938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,84.56,31096.621537645275,650.0,0,2.64,2.0,54964.0,-54964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,84.59,31116.121537645275,650.0,0,2.64,2.0,54983.5,-54983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,84.59,31116.121537645275,650.0,0,2.64,2.0,54983.5,-54983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4560,85.44,31668.621537645275,650.0,0,2.64,2.0,55536.0,-55536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,85.44,31668.621537645275,650.0,0,2.64,2.0,55536.0,-55536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,84.69,31181.121537645275,650.0,0,2.64,2.0,55048.5,-55048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,84.23,30882.121537645275,650.0,0,2.64,2.0,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,84.96,31356.62153764526,650.0,0,2.64,2.0,55223.99999999999,-55223.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,85.35,31610.12153764526,650.0,0,2.64,2.0,55477.49999999999,-55477.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,85.36,31616.621537645275,650.0,0,2.64,2.0,55484.0,-55484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,86.38,32279.62153764527,650.0,0,2.64,2.0,56147.0,-56147.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,86.13,32117.121537645275,650.0,0,2.64,2.0,55984.5,-55984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,71.89,22861.12153764527,650.0,0,2.64,2.0,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,70.79,22146.12153764528,650.0,0,2.64,2.0,46013.50000000001,-46013.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,71.44,22568.62153764527,650.0,0,2.64,2.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,71.45,22575.12153764527,650.0,0,2.64,2.0,46442.5,-46442.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,71.47,22588.12153764527,650.0,0,2.64,2.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,71.47,22588.12153764527,650.0,0,2.64,2.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,71.79,22796.12153764528,650.0,0,2.64,2.0,46663.50000000001,-46663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,67.4,19942.62153764528,650.0,0,2.64,2.0,43810.00000000001,-43810.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,72.91,23524.121537645275,650.0,0,2.64,2.0,47391.5,-47391.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,72.72,23400.621537645275,650.0,0,2.64,2.0,47268.0,-47268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,92.71,36394.12153764526,650.0,0,2.64,2.0,60261.49999999999,-60261.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,94.65,37655.121537645275,650.0,0,2.64,2.0,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,94.35,37460.12153764526,650.0,0,2.64,2.0,61327.49999999999,-61327.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,94.35,37460.12153764526,650.0,0,2.64,2.0,61327.49999999999,-61327.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,94.7,37687.621537645275,650.0,0,2.64,2.0,61555.0,-61555.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,89.81,34509.121537645275,650.0,0,2.64,2.0,58376.5,-58376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4585,89.75,34470.121537645275,650.0,0,2.64,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4586,89.75,34470.121537645275,650.0,0,2.64,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4587,89.75,34470.121537645275,650.0,0,2.64,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4588,89.75,34470.121537645275,650.0,0,2.64,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,89.48,34294.621537645275,650.0,0,2.64,2.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,89.48,34294.621537645275,650.0,0,2.64,2.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,89.76,34476.621537645275,650.0,0,2.64,2.0,58344.0,-58344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,85.53,31727.121537645275,650.0,0,2.64,2.0,55594.5,-55594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,71.86,22841.62153764527,650.0,0,2.64,2.0,46709.0,-46709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,70.88,22204.62153764527,650.0,0,2.64,2.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,70.96,22256.621537645264,650.0,0,2.64,2.0,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,70.32,21840.621537645264,650.0,0,2.64,2.0,45707.99999999999,-45707.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,70.32,21840.621537645264,650.0,0,2.64,2.0,45707.99999999999,-45707.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,69.41,21249.12153764527,650.0,0,2.64,2.0,45116.5,-45116.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,70.28,21814.62153764527,650.0,0,2.64,2.0,45682.0,-45682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,69.67,21418.12153764527,650.0,0,2.64,2.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,71.78,22789.62153764527,650.0,0,2.64,2.0,46657.0,-46657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,79.9,28067.621537645275,650.0,0,2.64,2.0,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,93.98,37219.621537645275,650.0,0,2.64,2.0,61087.0,-61087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,93.98,37219.621537645275,650.0,0,2.64,2.0,61087.0,-61087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
