,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4649,50.9428,9772.967707178177,567.0,1.019302850512422,2.43,2.0,28884.5676,-28884.5676,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4650,33.1377,9249.055080032103,1.493512888888862,5.0,2.43,2.0,49.491582058132444,-49.491582058132444,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4651,25.6189,9237.82565532313,1.493512888888862,5.0,2.43,2.0,38.26215734915487,-38.26215734915487,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4652,25.5711,9237.754265407038,1.493512888888862,5.0,2.43,2.0,38.19076743306598,-38.19076743306598,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4653,24.4607,9236.095868695218,1.493512888888862,5.0,2.43,2.0,36.53237072124379,-36.53237072124379,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4654,23.5356,9234.714219921709,1.493512888888862,5.0,2.43,2.0,35.1507219477327,-35.1507219477327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4655,21.0104,9230.942801174682,1.493512888888862,5.0,2.43,2.0,31.37930320071055,-31.37930320071055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4656,19.4046,9228.544518177707,1.493512888888862,5.0,2.43,2.0,28.98102020373281,-28.98102020373281,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4657,17.3067,9225.411277488103,1.493512888888862,5.0,2.43,2.0,25.847779514132867,-25.847779514132867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4658,16.5708,9224.312201353172,1.493512888888862,5.0,2.43,2.0,24.74870337919955,-24.74870337919955,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4659,15.7311,9223.058098580372,1.493512888888862,5.0,2.43,2.0,23.494600606399576,-23.494600606399576,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4660,15.6683,9222.964305970952,1.493512888888862,5.0,2.43,2.0,23.400807996977356,-23.400807996977356,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4661,15.178,9222.23203660153,1.493512888888862,5.0,2.43,2.0,22.668538627555147,-22.668538627555147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4662,15.2258,9222.303426517614,1.493512888888862,5.0,2.43,2.0,22.739928543644034,-22.739928543644034,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4663,18.3106,9226.91061507726,1.493512888888862,5.0,2.43,2.0,27.347117103288397,-27.347117103288397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4664,23.0396,9233.97343752882,1.493512888888862,5.0,2.43,2.0,34.409939554843824,-34.409939554843824,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4665,24.3865,9235.98505003886,1.493512888888862,5.0,2.43,2.0,36.42155206488824,-36.42155206488824,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4666,33.2833,9249.272535508728,1.493512888888862,5.0,2.43,2.0,49.70903753475466,-49.70903753475466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4667,37.4022,9255.424165746776,1.493512888888862,5.0,2.43,2.0,55.860667772799,-55.860667772799,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4668,32.0535,9247.43581335797,1.493512888888862,5.0,2.43,2.0,47.87231538399914,-47.87231538399914,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4669,33.148,9249.070463214859,1.493512888888862,5.0,2.43,2.0,49.506965240888,-49.506965240888,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4670,54.2437,12052.531392851291,712.0,0,2.43,2.0,38621.5144,-38621.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,76.4119,27836.28979285129,712.0,0,2.43,2.0,54405.2728,-54405.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,50.6387,9600.543007178181,567.0,1.019302850512422,2.43,2.0,28712.1429,-28712.1429,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4673,34.9408,9251.748033122061,1.493512888888862,5.0,2.43,2.0,52.18453514808795,-52.18453514808795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4674,32.9605,9248.790429548197,1.493512888888862,5.0,2.43,2.0,49.22693157422134,-49.22693157422134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4675,30.838,9245.620448441525,1.493512888888862,5.0,2.43,2.0,46.05695046755473,-46.05695046755473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4676,32.1456,9247.573365895038,1.493512888888862,5.0,2.43,2.0,48.009867921065805,-48.009867921065805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4677,24.8331,9236.652052895039,1.493512888888862,5.0,2.43,2.0,37.088554921066,-37.088554921066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4678,21.9898,9232.405547698061,1.493512888888862,5.0,2.43,2.0,32.8420497240883,-32.8420497240883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4679,19.8745,9229.246319884198,1.493512888888862,5.0,2.43,2.0,29.68282191022169,-29.68282191022169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4680,19.3613,9228.479849069616,1.493512888888862,5.0,2.43,2.0,28.916351095643925,-28.916351095643925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4681,17.9376,9226.353534769707,1.493512888888862,5.0,2.43,2.0,26.790036795732853,-26.790036795732853,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4682,16.7823,9224.62807932917,1.493512888888862,5.0,2.43,2.0,25.064581355199547,-25.064581355199547,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4683,16.999,9224.951723572198,1.493512888888862,5.0,2.43,2.0,25.388225598221762,-25.388225598221762,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4684,18.2547,9226.827127706772,1.493512888888862,5.0,2.43,2.0,27.263629732799508,-27.263629732799508,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4685,20.1208,9229.61417210873,1.493512888888862,5.0,2.43,2.0,30.050674134755013,-30.050674134755013,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4686,20.0702,9229.538600356547,1.493512888888862,5.0,2.43,2.0,29.975102382577237,-29.975102382577237,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4687,24.2443,9235.77267250606,1.493512888888862,5.0,2.43,2.0,36.209174532088234,-36.209174532088234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4688,26.2864,9238.822575176458,1.493512888888862,5.0,2.43,2.0,39.259077202488186,-39.259077202488186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4689,31.1846,9246.138100008819,1.493512888888862,5.0,2.43,2.0,46.57460203484361,-46.57460203484361,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4690,28.7584,9242.514539037798,1.493512888888862,5.0,2.43,2.0,42.95104106382145,-42.95104106382145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4691,30.611,9245.281421015748,1.493512888888862,5.0,2.43,2.0,45.717923041776956,-45.717923041776956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4692,41.56,9261.633893636197,1.493512888888862,5.0,2.43,2.0,62.07039566222111,-62.07039566222111,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4693,29.5713,9243.728615665172,1.493512888888862,5.0,2.43,2.0,44.16511769119921,-44.16511769119921,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4694,28.6888,9242.41059054073,1.493512888888862,5.0,2.43,2.0,42.84709256675479,-42.84709256675479,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4695,29.8225,9244.103786102864,1.493512888888862,5.0,2.43,2.0,44.54028812888809,-44.54028812888809,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4696,29.8385,9244.127682309085,1.493512888888862,5.0,2.43,2.0,44.56418433511031,-44.56418433511031,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4697,34.2422,9250.704665017885,1.493512888888862,5.0,2.43,2.0,51.14116704391019,-51.14116704391019,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4698,32.2434,9247.71943145557,1.493512888888862,5.0,2.43,2.0,48.155933481599135,-48.155933481599135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4699,29.2465,9243.243522678862,1.493512888888862,5.0,2.43,2.0,43.680024704888105,-43.680024704888105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4700,28.1139,9241.551969980905,1.493512888888862,5.0,2.43,2.0,41.98847200693258,-41.98847200693258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4701,26.5869,9239.27137579957,1.493512888888862,5.0,2.43,2.0,39.70787782559928,-39.70787782559928,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4702,23.2208,9234.244062064285,1.493512888888862,5.0,2.43,2.0,34.68056409031049,-34.68056409031049,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4703,20.7766,9230.593617861265,1.493512888888862,5.0,2.43,2.0,31.03011988728833,-31.03011988728833,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4704,20.8313,9230.675313016287,1.493512888888862,5.0,2.43,2.0,31.11181504231055,-31.11181504231055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4705,19.0248,9227.977281982505,1.493512888888862,5.0,2.43,2.0,28.413784008532822,-28.413784008532822,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4706,19.205,9228.246413005083,1.493512888888862,5.0,2.43,2.0,28.682915031110593,-28.682915031110593,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4707,19.5627,9228.780642565438,1.493512888888862,5.0,2.43,2.0,29.21714459146614,-29.21714459146614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4708,19.9458,9229.352807353174,1.493512888888862,5.0,2.43,2.0,29.789309379199462,-29.789309379199462,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4709,20.669,9230.432915874419,1.493512888888862,5.0,2.43,2.0,30.86941790044389,-30.86941790044389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4710,22.1388,9232.62808111851,1.493512888888862,5.0,2.43,2.0,33.06458314453274,-33.06458314453274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4711,24.3101,9235.870945654151,1.493512888888862,5.0,2.43,2.0,36.30744768017712,-36.30744768017712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4712,37.0842,9254.949228648107,1.493512888888862,5.0,2.43,2.0,55.38573067413234,-55.38573067413234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4713,28.7312,9242.473915487219,1.493512888888862,5.0,2.43,2.0,42.91041751324367,-42.91041751324367,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4714,277.9487,171330.49139285125,712.0,0,2.43,2.0,197899.47439999998,-197899.47439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,42.4826,9263.011808627485,1.493512888888862,5.0,2.43,2.0,63.448310653509964,-63.448310653509964,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4716,35.3223,9252.317808289172,1.493512888888862,5.0,2.43,2.0,52.75431031519905,-52.75431031519905,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4717,36.5324,9254.125108236014,1.493512888888862,5.0,2.43,2.0,54.561610262043466,-54.561610262043466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4718,46.2976,9268.709560298597,1.493512888888862,5.0,2.43,2.0,69.14606232462098,-69.14606232462098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4719,69.6891,23049.65619285129,712.0,0,2.43,2.0,49618.6392,-49618.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,32.8776,9248.666617329709,1.493512888888862,5.0,2.43,2.0,49.10311935573245,-49.10311935573245,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4721,33.0072,9248.860176600105,1.493512888888862,5.0,2.43,2.0,49.29667862613244,-49.29667862613244,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4722,36.451,9254.003536286862,1.493512888888862,5.0,2.43,2.0,54.44003831288791,-54.44003831288791,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4723,42.2475,9262.660683747305,1.493512888888862,5.0,2.43,2.0,63.0971857733322,-63.0971857733322,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4724,31.642,9246.821232804195,1.493512888888862,5.0,2.43,2.0,47.257734830221374,-47.257734830221374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4725,26.2315,9238.740581318863,1.493512888888862,5.0,2.43,2.0,39.17708334488818,-39.17708334488818,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4726,26.09,9238.529249245086,1.493512888888862,5.0,2.43,2.0,38.96575127111041,-38.96575127111041,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4727,22.5384,9233.224888868903,1.493512888888862,5.0,2.43,2.0,33.66139089493273,-33.66139089493273,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4728,20.944,9230.843631918859,1.493512888888862,5.0,2.43,2.0,31.280133944888323,-31.280133944888323,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4729,19.9757,9229.397463388548,1.493512888888862,5.0,2.43,2.0,29.83396541457724,-29.83396541457724,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4730,19.4835,9228.662356344637,1.493512888888862,5.0,2.43,2.0,29.098858370666143,-29.098858370666143,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4731,19.8365,9229.18956639442,1.493512888888862,5.0,2.43,2.0,29.626068420443914,-29.626068420443914,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4732,20.9508,9230.853787806507,1.493512888888862,5.0,2.43,2.0,31.29028983253277,-31.29028983253277,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4733,20.9941,9230.918456914598,1.493512888888862,5.0,2.43,2.0,31.354958940621657,-31.354958940621657,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4734,22.2554,9232.802224721348,1.493512888888862,5.0,2.43,2.0,33.238726747377186,-33.238726747377186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4735,26.2043,9238.699957768284,1.493512888888862,5.0,2.43,2.0,39.136459794310404,-39.136459794310404,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4736,31.2415,9246.223080892192,1.493512888888862,5.0,2.43,2.0,46.65958291822138,-46.65958291822138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4737,40.7295,9260.39353118197,1.493512888888862,5.0,2.43,2.0,60.83003320799891,-60.83003320799891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4738,65.8864,20342.133792851288,712.0,0,2.43,2.0,46911.116799999996,-46911.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,34.2581,9250.728411872817,1.493512888888862,5.0,2.43,2.0,51.16491389884352,-51.16491389884352,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4740,35.1006,9251.986696481708,1.493512888888862,5.0,2.43,2.0,52.42319850773239,-52.42319850773239,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4741,30.825,9245.601032773975,1.493512888888862,5.0,2.43,2.0,46.03753479999917,-46.03753479999917,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4742,30.3042,9244.823211261439,1.493512888888862,5.0,2.43,2.0,45.25971328746586,-45.25971328746586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4743,32.3897,9247.937932391218,1.493512888888862,5.0,2.43,2.0,48.37443441724357,-48.37443441724357,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4744,32.9484,9248.772358042243,1.493512888888862,5.0,2.43,2.0,49.20886006826578,-49.20886006826578,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4745,36.3114,9253.795041887573,1.493512888888862,5.0,2.43,2.0,54.231543913599026,-54.231543913599026,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4746,29.1117,9243.042197141436,1.493512888888862,5.0,2.43,2.0,43.478699167465884,-43.478699167465884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4747,29.5859,9243.750420953347,1.493512888888862,5.0,2.43,2.0,44.18692297937698,-44.18692297937698,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4748,31.5859,9246.737446731127,1.493512888888862,5.0,2.43,2.0,47.173948757154704,-47.173948757154704,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4749,24.9453,9236.819625041175,1.493512888888862,5.0,2.43,2.0,37.25612706719933,-37.25612706719933,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4750,23.3594,9234.45106295068,1.493512888888862,5.0,2.43,2.0,34.887564976710486,-34.887564976710486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4751,21.0205,9230.957885654865,1.493512888888862,5.0,2.43,2.0,31.39438768088832,-31.39438768088832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4752,19.69,9228.970766756192,1.493512888888862,5.0,2.43,2.0,29.407268782221696,-29.407268782221696,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4753,19.4317,9228.584992376997,1.493512888888862,5.0,2.43,2.0,29.0214944030217,-29.0214944030217,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4754,18.5674,9227.294149187128,1.493512888888862,5.0,2.43,2.0,27.730651213155056,-27.730651213155056,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4755,18.8413,9227.703222367392,1.493512888888862,5.0,2.43,2.0,28.139724393421716,-28.139724393421716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4756,20.0292,9229.477366328105,1.493512888888862,5.0,2.43,2.0,29.913868354132795,-29.913868354132795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4757,22.3749,9232.980699511576,1.493512888888862,5.0,2.43,2.0,33.4172015375994,-33.4172015375994,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4758,22.89,9233.75000800064,1.493512888888862,5.0,2.43,2.0,34.18651002666605,-34.18651002666605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4759,25.2386,9237.257672371485,1.493512888888862,5.0,2.43,2.0,37.69417439751044,-37.69417439751044,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4760,29.0777,9242.991417703215,1.493512888888862,5.0,2.43,2.0,43.42791972924366,-43.42791972924366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4761,26.9787,9239.856534149436,1.493512888888862,5.0,2.43,2.0,40.29303617546594,-40.29303617546594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4762,25.8984,9238.24309217557,1.493512888888862,5.0,2.43,2.0,38.6795942015993,-38.6795942015993,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4763,28.401,9241.980757531306,1.493512888888862,5.0,2.43,2.0,42.41725955733257,-42.41725955733257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4764,27.7546,9241.015350799931,1.493512888888862,5.0,2.43,2.0,41.45185282595481,-41.45185282595481,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4765,25.7156,9237.970078019487,1.493512888888862,5.0,2.43,2.0,38.40658004551042,-38.40658004551042,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4766,26.4811,9239.11336213593,1.493512888888862,5.0,2.43,2.0,39.549864161954844,-39.549864161954844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4767,27.1519,9240.115210581793,1.493512888888862,5.0,2.43,2.0,40.55171260782149,-40.55171260782149,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4768,27.7274,9240.974727249351,1.493512888888862,5.0,2.43,2.0,41.41122927537703,-41.41122927537703,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4769,27.7123,9240.952175204726,1.493512888888862,5.0,2.43,2.0,41.38867723075481,-41.38867723075481,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4770,27.3318,9240.383893550508,1.493512888888862,5.0,2.43,2.0,40.820395576532604,-40.820395576532604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4771,25.2978,9237.346088334507,1.493512888888862,5.0,2.43,2.0,37.78259036053265,-37.78259036053265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4772,26.8727,9239.698221783216,1.493512888888862,5.0,2.43,2.0,40.13472380924372,-40.13472380924372,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4773,24.5025,9236.158297533973,1.493512888888862,5.0,2.43,2.0,36.594799559999345,-36.594799559999345,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4774,22.8871,9233.745676813265,1.493512888888862,5.0,2.43,2.0,34.18217883928828,-34.18217883928828,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4775,19.7347,9229.03752678233,1.493512888888862,5.0,2.43,2.0,29.474028808355026,-29.474028808355026,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4776,19.7185,9229.013331873528,1.493512888888862,5.0,2.43,2.0,29.449833899555024,-29.449833899555024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4777,17.3669,9225.501186964018,1.493512888888862,5.0,2.43,2.0,25.93768899004398,-25.93768899004398,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4778,17.018,9224.980100317083,1.493512888888862,5.0,2.43,2.0,25.416602343110654,-25.416602343110654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4779,17.2144,9225.273426248463,1.493512888888862,5.0,2.43,2.0,25.70992827448843,-25.70992827448843,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4780,19.237,9228.294205417526,1.493512888888862,5.0,2.43,2.0,28.730707443555037,-28.730707443555037,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4781,20.4002,9230.031459609887,1.493512888888862,5.0,2.43,2.0,30.467961635910566,-30.467961635910566,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4782,22.0247,9232.457671297885,1.493512888888862,5.0,2.43,2.0,32.89417332391052,-32.89417332391052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4783,24.6112,9236.320642384995,1.493512888888862,5.0,2.43,2.0,36.757144411021564,-36.757144411021564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4784,25.7727,9238.05535760544,1.493512888888862,5.0,2.43,2.0,38.49185963146598,-38.49185963146598,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4785,27.3035,9240.341627135753,1.493512888888862,5.0,2.43,2.0,40.778129161777045,-40.778129161777045,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4786,29.7188,9243.948908816285,1.493512888888862,5.0,2.43,2.0,44.385410842310314,-44.385410842310314,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4787,26.0231,9238.42933323282,1.493512888888862,5.0,2.43,2.0,38.865835258843745,-38.865835258843745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4788,32.7679,9248.502778965794,1.493512888888862,5.0,2.43,2.0,48.939280991821335,-48.939280991821335,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4789,29.5141,9243.643186727928,1.493512888888862,5.0,2.43,2.0,44.07968875395476,-44.07968875395476,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4790,29.1958,9243.167801575397,1.493512888888862,5.0,2.43,2.0,43.604303601421435,-43.604303601421435,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4791,29.1616,9243.116723434596,1.493512888888862,5.0,2.43,2.0,43.55322546062144,-43.55322546062144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4792,30.5744,9245.226758444016,1.493512888888862,5.0,2.43,2.0,45.663260470043625,-45.663260470043625,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4793,27.1314,9240.084593567572,1.493512888888862,5.0,2.43,2.0,40.52109559359927,-40.52109559359927,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4794,32.1168,9247.53035272384,1.493512888888862,5.0,2.43,2.0,47.9668547498658,-47.9668547498658,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4795,31.035,9245.914670480637,1.493512888888862,5.0,2.43,2.0,46.35117250666583,-46.35117250666583,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4796,30.7766,9245.528746750151,1.493512888888862,5.0,2.43,2.0,45.96524877617695,-45.96524877617695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4797,27.4175,9240.511887605087,1.493512888888862,5.0,2.43,2.0,40.94838963111037,-40.94838963111037,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
