,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4302,50.20959244,-4425.445722916458,650.0,0,2.94,2.0,32636.235086,-32636.235086,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4303,50.2096165,-4425.430083916457,650.0,0,2.94,2.0,32636.250725,-32636.250725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4304,64.04300349,4566.271459583546,650.0,0,2.94,2.0,41627.952268500005,-41627.952268500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4305,129.327918,47001.46589108355,650.0,0,2.94,2.0,84063.14670000001,-84063.14670000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4306,50.20961742,-4425.429485916458,650.0,0,2.94,2.0,32636.251323,-32636.251323,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4307,68.79994456,7658.2831550835435,650.0,0,2.94,2.0,44719.963964,-44719.963964,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4308,110.5322268,34784.266611083534,650.0,0,2.94,2.0,71845.94742,-71845.94742,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4309,50.20961724,-4425.429602916458,650.0,0,2.94,2.0,32636.251206,-32636.251206,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4310,47.28000202,-6329.679495916462,650.0,0,2.94,2.0,30732.001312999997,-30732.001312999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4311,45.46799965,-7507.481036416455,650.0,0,2.94,2.0,29554.199772500004,-29554.199772500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4312,45.46799856,-7507.481744916458,650.0,0,2.94,2.0,29554.199064,-29554.199064,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4313,37.65500206,-12585.929469916457,650.0,0,2.94,2.0,24475.751339000002,-24475.751339000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4314,37.65500007,-12585.930763416458,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4315,37.65499782,-12585.932225916458,650.0,0,2.94,2.0,24475.748583,-24475.748583,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4316,1.22e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4317,1.83e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4318,2.51e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4319,4.735493277,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4320,37.65499987,-12585.930893416462,650.0,0,2.94,2.0,24475.749915499997,-24475.749915499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4321,37.65499968,-12585.931016916456,650.0,0,2.94,2.0,24475.749792000002,-24475.749792000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4322,37.65500091,-12585.930217416459,650.0,0,2.94,2.0,24475.7505915,-24475.7505915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4323,44.03600001,-8438.280802416459,650.0,0,2.94,2.0,28623.4000065,-28623.4000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4324,45.46799946,-7507.481159916457,650.0,0,2.94,2.0,29554.199649000002,-29554.199649000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4325,45.46800095,-7507.48019141646,650.0,0,2.94,2.0,29554.2006175,-29554.2006175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4326,45.46800146,-7507.479859916457,650.0,0,2.94,2.0,29554.200949000002,-29554.200949000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4327,45.46800178,-7507.479651916459,650.0,0,2.94,2.0,29554.201157,-29554.201157,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4328,50.20960751,-4425.43592741646,650.0,0,2.94,2.0,32636.2448815,-32636.2448815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4329,50.20960908,-4425.43490691646,650.0,0,2.94,2.0,32636.245902,-32636.245902,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4330,132.897998,49322.01789108353,650.0,0,2.94,2.0,86383.6987,-86383.6987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4331,119.7806101,40795.71575608354,650.0,0,2.94,2.0,77857.396565,-77857.396565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4332,64.04298966,4566.26247008354,650.0,0,2.94,2.0,41627.943279,-41627.943279,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4333,50.20960722,-4425.436115916458,650.0,0,2.94,2.0,32636.244693,-32636.244693,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4334,45.46800124,-7507.480002916458,650.0,0,2.94,2.0,29554.200806,-29554.200806,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4335,45.46799984,-7507.4809129164605,650.0,0,2.94,2.0,29554.199896,-29554.199896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4336,45.46799467,-7507.484273416456,650.0,0,2.94,2.0,29554.196535500003,-29554.196535500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4337,37.65500056,-12585.93044491646,650.0,0,2.94,2.0,24475.750364,-24475.750364,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4338,37.65499988,-12585.93088691646,650.0,0,2.94,2.0,24475.749922,-24475.749922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4339,37.65500018,-12585.93069191646,650.0,0,2.94,2.0,24475.750117,-24475.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4340,18.38799933,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4341,2.99e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4342,1.66e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4343,1.55e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4344,2.94e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4345,37.65499949,-12585.931140416458,650.0,0,2.94,2.0,24475.7496685,-24475.7496685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4346,37.65500004,-12585.93078291646,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4347,42.60399965,-9369.08103641646,650.0,0,2.94,2.0,27692.599772499998,-27692.599772499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4348,45.468,-7507.480808916458,650.0,0,2.94,2.0,29554.2,-29554.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4349,45.46800055,-7507.480451416461,650.0,0,2.94,2.0,29554.200357499998,-29554.200357499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4350,49.09197362,-5151.897955916462,650.0,0,2.94,2.0,31909.782852999997,-31909.782852999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4351,50.20960427,-4425.43803341646,650.0,0,2.94,2.0,32636.2427755,-32636.2427755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4352,111.4041535,35351.01896608354,650.0,0,2.94,2.0,72412.699775,-72412.699775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4353,123.2143234,43027.62940108353,650.0,0,2.94,2.0,80089.31021,-80089.31021,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4354,50.20961359,-4425.431975416461,650.0,0,2.94,2.0,32636.248833499998,-32636.248833499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4355,50.62694725,-4154.165096416462,650.0,0,2.94,2.0,32907.5157125,-32907.5157125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4356,49.79226223,-4696.710359416458,650.0,0,2.94,2.0,32364.9704495,-32364.9704495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4357,47.27999081,-6329.686782416458,650.0,0,2.94,2.0,30731.9940265,-30731.9940265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4358,46.89998643,-6576.689629416458,650.0,0,2.94,2.0,30484.9911795,-30484.9911795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4359,44.03601204,-8438.272982916456,650.0,0,2.94,2.0,28623.407826000002,-28623.407826000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4360,44.03600125,-8438.279996416459,650.0,0,2.94,2.0,28623.4008125,-28623.4008125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4361,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4362,37.65499986,-12585.93089991646,650.0,0,2.94,2.0,24475.749909,-24475.749909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4363,37.34200311,-12789.378787416459,650.0,0,2.94,2.0,24272.3020215,-24272.3020215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4364,1.35e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4365,1.55e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4366,4.97e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4367,2.25e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4368,18.38799782,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4369,37.34199989,-12789.380880416462,650.0,0,2.94,2.0,24272.299928499997,-24272.299928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4370,37.34199968,-12789.381016916457,650.0,0,2.94,2.0,24272.299792,-24272.299792,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4371,43.68300099,-8667.730165416462,650.0,0,2.94,2.0,28393.950643499997,-28393.950643499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4372,45.10299446,-7744.734409916458,650.0,0,2.94,2.0,29316.946399,-29316.946399,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4373,45.10300445,-7744.727916416457,650.0,0,2.94,2.0,29316.9528925,-29316.9528925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4374,45.10300209,-7744.72945041646,650.0,0,2.94,2.0,29316.9513585,-29316.9513585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4375,49.79225529,-4696.714870416457,650.0,0,2.94,2.0,32364.9659385,-32364.9659385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4376,76.66992116,12773.767945083539,650.0,0,2.94,2.0,49835.448754,-49835.448754,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4377,49.79226147,-4696.710853416458,650.0,0,2.94,2.0,32364.9699555,-32364.9699555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4378,108.9467893,33753.732236083546,650.0,0,2.94,2.0,70815.41304500001,-70815.41304500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4379,49.79225493,-4696.71510441646,650.0,0,2.94,2.0,32364.9657045,-32364.9657045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4380,45.10305268,-7744.69656691646,650.0,0,2.94,2.0,29316.984242,-29316.984242,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4381,45.10300086,-7744.730249916458,650.0,0,2.94,2.0,29316.950559,-29316.950559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4382,45.1030004,-7744.730548916461,650.0,0,2.94,2.0,29316.950259999998,-29316.950259999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4383,45.10299733,-7744.73254441646,650.0,0,2.94,2.0,29316.9482645,-29316.9482645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4384,42.26300181,-9590.72963241646,650.0,0,2.94,2.0,27470.9511765,-27470.9511765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4385,37.3419999,-12789.38087391646,650.0,0,2.94,2.0,24272.299935,-24272.299935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4386,37.34199989,-12789.380880416462,650.0,0,2.94,2.0,24272.299928499997,-24272.299928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4387,18.38799823,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4388,9.9e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4389,8.71e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4390,1.1e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4391,1.78e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4392,18.3879986,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4393,37.34200035,-12789.380581416459,650.0,0,2.94,2.0,24272.3002275,-24272.3002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4394,37.34200022,-12789.380665916458,650.0,0,2.94,2.0,24272.300143,-24272.300143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4395,43.68300139,-8667.729905416458,650.0,0,2.94,2.0,28393.9509035,-28393.9509035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4396,45.10300122,-7744.730015916455,650.0,0,2.94,2.0,29316.950793000004,-29316.950793000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4397,45.10300037,-7744.73056841646,650.0,0,2.94,2.0,29316.9502405,-29316.9502405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4398,49.79225183,-4696.717119416458,650.0,0,2.94,2.0,32364.9636895,-32364.9636895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4399,49.79225552,-4696.714720916461,650.0,0,2.94,2.0,32364.966087999997,-32364.966087999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4400,90.15958108,21542.046893083534,650.0,0,2.94,2.0,58603.727702,-58603.727702,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4401,49.79225645,-4696.7141164164605,650.0,0,2.94,2.0,32364.9666925,-32364.9666925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4402,49.79225603,-4696.714389416462,650.0,0,2.94,2.0,32364.966419499997,-32364.966419499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4403,55.73860063,-831.5903994164587,650.0,0,2.94,2.0,36230.0904095,-36230.0904095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4404,64.38458748,4788.3010530835345,650.0,0,2.94,2.0,41849.98186199999,-41849.98186199999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4405,49.79225318,-4696.716241916456,650.0,0,2.94,2.0,32364.964567000003,-32364.964567000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,45.10300044,-7744.730522916456,650.0,0,2.94,2.0,29316.950286000003,-29316.950286000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,45.10300022,-7744.730665916461,650.0,0,2.94,2.0,29316.950143,-29316.950143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4408,42.26300165,-9590.729736416459,650.0,0,2.94,2.0,27470.9510725,-27470.9510725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4409,37.34200028,-12789.38062691646,650.0,0,2.94,2.0,24272.300182,-24272.300182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4410,37.34199983,-12789.38091941646,650.0,0,2.94,2.0,24272.2998895,-24272.2998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4411,18.3879978,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4412,9.89e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,5.71e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,3.55e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,3.42e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,6.82e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,18.38799973,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,37.34199975,-12789.38097141646,650.0,0,2.94,2.0,24272.2998375,-24272.2998375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4419,37.3420004,-12789.380548916455,650.0,0,2.94,2.0,24272.300260000004,-24272.300260000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4420,43.68300065,-8667.73038641646,650.0,0,2.94,2.0,28393.9504225,-28393.9504225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4421,43.68367595,-8667.291441416459,650.0,0,2.94,2.0,28394.3893675,-28394.3893675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4422,45.10300487,-7744.72764341646,650.0,0,2.94,2.0,29316.9531655,-29316.9531655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4423,50.11565074,-4486.507827916459,650.0,0,2.94,2.0,32575.172981,-32575.172981,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4424,71.95096597,9706.447071583538,650.0,0,2.94,2.0,46768.1278805,-46768.1278805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4425,50.11565685,-4486.503856416457,650.0,0,2.94,2.0,32575.1769525,-32575.1769525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4426,61.33075963,2803.312950583542,650.0,0,2.94,2.0,39864.9937595,-39864.9937595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4427,55.72320672,-841.5964409164558,650.0,0,2.94,2.0,36220.084368,-36220.084368,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4428,74.78910863,11551.239800583538,650.0,0,2.94,2.0,48612.9206095,-48612.9206095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4429,50.11565223,-4486.506859416459,650.0,0,2.94,2.0,32575.1739495,-32575.1739495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,45.10299752,-7744.732420916458,650.0,0,2.94,2.0,29316.948388,-29316.948388,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,45.10299958,-7744.731081916456,650.0,0,2.94,2.0,29316.949727000003,-29316.949727000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,42.26299388,-9590.734786916455,650.0,0,2.94,2.0,27470.946022000004,-27470.946022000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,37.34200063,-12789.38039941646,650.0,0,2.94,2.0,24272.3004095,-24272.3004095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,37.34200045,-12789.380516416459,650.0,0,2.94,2.0,24272.3002925,-24272.3002925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4435,2.17e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4436,7.86e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4437,7.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,1.78e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,2.99e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,37.34199965,-12789.38103641646,650.0,0,2.94,2.0,24272.2997725,-24272.2997725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4441,37.34200041,-12789.38054241646,650.0,0,2.94,2.0,24272.3002665,-24272.3002665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4442,42.26299332,-9590.735150916458,650.0,0,2.94,2.0,27470.945658,-27470.945658,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4443,45.1029995,-7744.731133916455,650.0,0,2.94,2.0,29316.949675000003,-29316.949675000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4444,45.10300185,-7744.729606416458,650.0,0,2.94,2.0,29316.9512025,-29316.9512025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4445,46.90699812,-6572.132030916462,650.0,0,2.94,2.0,30489.548777999997,-30489.548777999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4446,51.08584654,-3855.8805579164587,650.0,0,2.94,2.0,33205.800251,-33205.800251,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4447,60.81420088,2467.549763083541,650.0,0,2.94,2.0,39529.230572,-39529.230572,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4448,199.9190057,92885.67289608356,650.0,0,2.94,2.0,129947.35370500002,-129947.35370500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4449,66.93400288,6445.4210630835405,650.0,0,2.94,2.0,43507.101872,-43507.101872,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4450,57.87005349,553.853959583535,650.0,0,2.94,2.0,37615.534768499994,-37615.534768499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4451,71.72882991,9562.058632583543,650.0,0,2.94,2.0,46623.7394415,-46623.7394415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4452,63.51604068,4223.745633083545,650.0,0,2.94,2.0,41285.426442,-41285.426442,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,51.08584753,-3855.8799144164554,650.0,0,2.94,2.0,33205.800894500004,-33205.800894500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,45.10300197,-7744.7295284164575,650.0,0,2.94,2.0,29316.9512805,-29316.9512805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,45.10300189,-7744.729580416457,650.0,0,2.94,2.0,29316.951228500002,-29316.951228500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,45.10299724,-7744.732602916458,650.0,0,2.94,2.0,29316.948206,-29316.948206,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,37.34200039,-12789.380555416457,650.0,0,2.94,2.0,24272.3002535,-24272.3002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,37.34199988,-12789.380886916457,650.0,0,2.94,2.0,24272.299922000002,-24272.299922000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,37.34200009,-12789.380750416458,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,5.48e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4461,3.09e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4462,2.4e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4463,2.95e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,37.34200004,-12789.380782916458,650.0,0,2.94,2.0,24272.300026,-24272.300026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4465,37.34200042,-12789.380535916462,650.0,0,2.94,2.0,24272.300272999997,-24272.300272999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,37.34200367,-12789.37842341646,650.0,0,2.94,2.0,24272.3023855,-24272.3023855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,45.1030001,-7744.730743916458,650.0,0,2.94,2.0,29316.950065,-29316.950065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,45.10300127,-7744.729983416459,650.0,0,2.94,2.0,29316.9508255,-29316.9508255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,45.10300248,-7744.729196916458,650.0,0,2.94,2.0,29316.951612,-29316.951612,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,46.9070049,-6572.127623916462,650.0,0,2.94,2.0,30489.553184999997,-30489.553184999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,66.93399928,6445.418723083541,650.0,0,2.94,2.0,43507.099532,-43507.099532,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,66.93400148,6445.420153083545,650.0,0,2.94,2.0,43507.100962000004,-43507.100962000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
