,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4391,76.61,18559.360406828913,650.0,0,1.69,2.0,49796.5,-49796.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4392,75.79,18026.36040682892,650.0,0,1.69,2.0,49263.50000000001,-49263.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4393,74.06,16901.860406828913,650.0,0,1.69,2.0,48139.0,-48139.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4394,73.72,16680.860406828913,650.0,0,1.69,2.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4395,73.29,16401.36040682892,650.0,0,1.69,2.0,47638.50000000001,-47638.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4396,70.18,14379.86040682892,650.0,0,1.69,2.0,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4397,74.53,17207.360406828913,650.0,0,1.69,2.0,48444.5,-48444.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4398,75.35,17740.360406828906,650.0,0,1.69,2.0,48977.49999999999,-48977.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4399,66.77,12163.360406828913,650.0,0,1.69,2.0,43400.5,-43400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4400,65.85,11565.360406828906,650.0,0,1.69,2.0,42802.49999999999,-42802.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4401,65.15,11110.36040682892,650.0,0,1.69,2.0,42347.50000000001,-42347.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4402,60.91,8354.360406828913,650.0,0,1.69,2.0,39591.5,-39591.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4403,65.2,11142.860406828913,650.0,0,1.69,2.0,42380.0,-42380.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4404,65.29,11201.36040682892,650.0,0,1.69,2.0,42438.50000000001,-42438.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4405,65.77,11513.360406828913,650.0,0,1.69,2.0,42750.5,-42750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,65.14,11103.860406828913,650.0,0,1.69,2.0,42341.0,-42341.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,65.53,11357.360406828913,650.0,0,1.69,2.0,42594.5,-42594.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4408,65.54,11363.86040682892,650.0,0,1.69,2.0,42601.00000000001,-42601.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4409,70.11,14334.360406828913,650.0,0,1.69,2.0,45571.5,-45571.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4410,75.73,17987.360406828913,650.0,0,1.69,2.0,49224.5,-49224.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4411,78.05,19495.360406828913,650.0,0,1.69,2.0,50732.5,-50732.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4412,105.97,37643.36040682891,650.0,0,1.69,2.0,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4413,77.85,19365.360406828906,650.0,0,1.69,2.0,50602.49999999999,-50602.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4414,74.53,17207.360406828913,650.0,0,1.69,2.0,48444.5,-48444.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4415,76.01,18169.360406828913,650.0,0,1.69,2.0,49406.5,-49406.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4416,70.27,14438.360406828913,650.0,0,1.69,2.0,45675.5,-45675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4417,69.41,13879.360406828913,650.0,0,1.69,2.0,45116.5,-45116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4418,70.18,14379.86040682892,650.0,0,1.69,2.0,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4419,69.03,13632.360406828913,650.0,0,1.69,2.0,44869.5,-44869.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4420,69.9,14197.86040682892,650.0,0,1.69,2.0,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4421,71.87,15478.360406828913,650.0,0,1.69,2.0,46715.5,-46715.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4422,72.1,15627.860406828906,650.0,0,1.69,2.0,46864.99999999999,-46864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4423,71.92,15510.860406828913,650.0,0,1.69,2.0,46748.0,-46748.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4424,65.23,11162.360406828913,650.0,0,1.69,2.0,42399.5,-42399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4425,63.32,9920.860406828913,650.0,0,1.69,2.0,41158.0,-41158.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4426,64.81,10889.360406828913,650.0,0,1.69,2.0,42126.5,-42126.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4427,65.25,11175.360406828913,650.0,0,1.69,2.0,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4428,63.52,10050.860406828913,650.0,0,1.69,2.0,41288.0,-41288.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4429,62.82,9595.860406828913,650.0,0,1.69,2.0,40833.0,-40833.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,66.72,12130.860406828913,650.0,0,1.69,2.0,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,67.74,12793.860406828913,650.0,0,1.69,2.0,44031.0,-44031.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,64.47,10668.360406828913,650.0,0,1.69,2.0,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,71.52,15250.860406828913,650.0,0,1.69,2.0,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,72.72,16030.860406828913,650.0,0,1.69,2.0,47268.0,-47268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4435,73.58,16589.860406828913,650.0,0,1.69,2.0,47827.0,-47827.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4436,109.03,39632.36040682891,650.0,0,1.69,2.0,70869.5,-70869.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4437,69.3,13807.860406828913,650.0,0,1.69,2.0,45045.0,-45045.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4438,68.86,13521.860406828913,650.0,0,1.69,2.0,44759.0,-44759.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4439,67.83,12852.360406828913,650.0,0,1.69,2.0,44089.5,-44089.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4440,66.4,11922.86040682892,650.0,0,1.69,2.0,43160.00000000001,-43160.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4441,66.39,11916.360406828913,650.0,0,1.69,2.0,43153.5,-43153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4442,68.32,13170.860406828906,650.0,0,1.69,2.0,44407.99999999999,-44407.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4443,67.34,12533.860406828913,650.0,0,1.69,2.0,43771.0,-43771.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4444,67.19,12436.360406828913,650.0,0,1.69,2.0,43673.5,-43673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4445,66.88,12234.860406828913,650.0,0,1.69,2.0,43472.0,-43472.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4446,66.75,12150.360406828913,650.0,0,1.69,2.0,43387.5,-43387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4447,56.06,5201.860406828913,650.0,0,1.69,2.0,36439.0,-36439.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4448,56.89,5741.360406828913,650.0,0,1.69,2.0,36978.5,-36978.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4449,60.86,8321.860406828913,650.0,0,1.69,2.0,39559.0,-39559.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4450,58.5,6787.860406828913,650.0,0,1.69,2.0,38025.0,-38025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4451,62.14,9153.860406828913,650.0,0,1.69,2.0,40391.0,-40391.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4452,56.94,5773.860406828913,650.0,0,1.69,2.0,37011.0,-37011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,56.79,5676.360406828913,650.0,0,1.69,2.0,36913.5,-36913.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,52.94,3173.8604068289137,650.0,0,1.69,2.0,34411.0,-34411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,57.06,5851.860406828913,650.0,0,1.69,2.0,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,57.94,6423.860406828913,650.0,0,1.69,2.0,37661.0,-37661.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,59.07,7158.360406828913,650.0,0,1.69,2.0,38395.5,-38395.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,70.04,14288.86040682892,650.0,0,1.69,2.0,45526.00000000001,-45526.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,72.78,16069.860406828913,650.0,0,1.69,2.0,47307.0,-47307.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,78.58,19839.860406828913,650.0,0,1.69,2.0,51077.0,-51077.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,77.12,18890.860406828913,650.0,0,1.69,2.0,50128.0,-50128.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,69.95,14230.360406828913,650.0,0,1.69,2.0,45467.5,-45467.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4463,69.28,13794.860406828913,650.0,0,1.69,2.0,45032.0,-45032.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4464,57.37,6053.360406828913,650.0,0,1.69,2.0,37290.5,-37290.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4465,59.63,7522.360406828913,650.0,0,1.69,2.0,38759.5,-38759.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,56.15,5260.360406828913,650.0,0,1.69,2.0,36497.5,-36497.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,59.39,7366.360406828913,650.0,0,1.69,2.0,38603.5,-38603.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,62.07,9108.360406828913,650.0,0,1.69,2.0,40345.5,-40345.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,66.19,11786.360406828913,650.0,0,1.69,2.0,43023.5,-43023.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,74.75,17350.360406828913,650.0,0,1.69,2.0,48587.5,-48587.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,73.18,16329.86040682892,650.0,0,1.69,2.0,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,72.84,16108.860406828913,650.0,0,1.69,2.0,47346.0,-47346.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,68.06,13001.860406828913,650.0,0,1.69,2.0,44239.0,-44239.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,68.85,13515.360406828906,650.0,0,1.69,2.0,44752.49999999999,-44752.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,71.2,15042.860406828913,650.0,0,1.69,2.0,46280.0,-46280.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,76.32,18370.860406828906,650.0,0,1.69,2.0,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,74.31,17064.360406828913,650.0,0,1.69,2.0,48301.5,-48301.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,79.03,20132.360406828913,650.0,0,1.69,2.0,51369.5,-51369.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,77.79,19326.36040682892,650.0,0,1.69,2.0,50563.50000000001,-50563.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,80.51,21094.360406828913,650.0,0,1.69,2.0,52331.5,-52331.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,76.76,18656.860406828913,650.0,0,1.69,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,91.96,28536.860406828902,650.0,0,1.69,2.0,59773.99999999999,-59773.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,91.91,28504.360406828917,650.0,0,1.69,2.0,59741.5,-59741.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,124.59,49746.36040682891,650.0,0,1.69,2.0,80983.5,-80983.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,94.34,30083.860406828917,650.0,0,1.69,2.0,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,92.34,28783.860406828917,650.0,0,1.69,2.0,60021.0,-60021.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4487,90.73,27737.360406828917,650.0,0,1.69,2.0,58974.5,-58974.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4488,90.22,27405.860406828917,650.0,0,1.69,2.0,58643.0,-58643.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4489,88.21,26099.360406828902,650.0,0,1.69,2.0,57336.49999999999,-57336.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4490,86.27,24838.360406828917,650.0,0,1.69,2.0,56075.5,-56075.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4491,85.97,24643.360406828917,650.0,0,1.69,2.0,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4492,82.57,22433.360406828902,650.0,0,1.69,2.0,53670.49999999999,-53670.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4493,87.26,25481.860406828917,650.0,0,1.69,2.0,56719.0,-56719.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,90.59,27646.360406828917,650.0,0,1.69,2.0,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,78.68,19904.86040682892,650.0,0,1.69,2.0,51142.00000000001,-51142.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,79.97,20743.360406828913,650.0,0,1.69,2.0,51980.5,-51980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,79.87,20678.360406828913,650.0,0,1.69,2.0,51915.5,-51915.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,79.8,20632.860406828913,650.0,0,1.69,2.0,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,80.45,21055.360406828913,650.0,0,1.69,2.0,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,80.45,21055.360406828913,650.0,0,1.69,2.0,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,79.19,20236.360406828913,650.0,0,1.69,2.0,51473.5,-51473.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,73.48,16524.860406828913,650.0,0,1.69,2.0,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,73.57,16583.360406828906,650.0,0,1.69,2.0,47820.49999999999,-47820.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,73.49,16531.360406828913,650.0,0,1.69,2.0,47768.5,-47768.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,75.32,17720.860406828906,650.0,0,1.69,2.0,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,83.81,23239.360406828917,650.0,0,1.69,2.0,54476.5,-54476.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,90.6,27652.860406828902,650.0,0,1.69,2.0,58889.99999999999,-58889.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,93.63,29622.360406828917,650.0,0,1.69,2.0,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,92.21,28699.360406828902,650.0,0,1.69,2.0,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,89.54,26963.860406828917,650.0,0,1.69,2.0,58201.00000000001,-58201.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,86.33,24877.360406828917,650.0,0,1.69,2.0,56114.5,-56114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,85.04,24038.860406828917,650.0,0,1.69,2.0,55276.00000000001,-55276.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,85.01,24019.360406828917,650.0,0,1.69,2.0,55256.5,-55256.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,87.06,25351.860406828917,650.0,0,1.69,2.0,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,88.9,26547.860406828917,650.0,0,1.69,2.0,57785.00000000001,-57785.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,88.87,26528.360406828917,650.0,0,1.69,2.0,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,84.36,23596.860406828917,650.0,0,1.69,2.0,54834.0,-54834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,82.26,22231.860406828917,650.0,0,1.69,2.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,75.49,17831.360406828913,650.0,0,1.69,2.0,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,70.3,14457.860406828913,650.0,0,1.69,2.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,71.41,15179.360406828913,650.0,0,1.69,2.0,46416.5,-46416.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,70.09,14321.360406828913,650.0,0,1.69,2.0,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,75.42,17785.860406828913,650.0,0,1.69,2.0,49023.0,-49023.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,70.89,14841.360406828913,650.0,0,1.69,2.0,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,69.99,14256.360406828913,650.0,0,1.69,2.0,45493.5,-45493.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,71.67,15348.360406828913,650.0,0,1.69,2.0,46585.5,-46585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,71.06,14951.860406828913,650.0,0,1.69,2.0,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,71.84,15458.860406828913,650.0,0,1.69,2.0,46696.0,-46696.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,72.56,15926.860406828913,650.0,0,1.69,2.0,47164.0,-47164.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,77.73,19287.360406828913,650.0,0,1.69,2.0,50524.5,-50524.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,85.45,24305.360406828917,650.0,0,1.69,2.0,55542.5,-55542.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,86.5,24987.860406828917,650.0,0,1.69,2.0,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,88.46,26261.860406828902,650.0,0,1.69,2.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,87.96,25936.860406828902,650.0,0,1.69,2.0,57173.99999999999,-57173.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,87.74,25793.860406828917,650.0,0,1.69,2.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,91.25,28075.360406828917,650.0,0,1.69,2.0,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,91.14,28003.860406828917,650.0,0,1.69,2.0,59241.0,-59241.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,88.51,26294.360406828917,650.0,0,1.69,2.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,88.8,26482.860406828917,650.0,0,1.69,2.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,88.62,26365.860406828917,650.0,0,1.69,2.0,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,88.78,26469.860406828917,650.0,0,1.69,2.0,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,88.9,26547.860406828917,650.0,0,1.69,2.0,57785.00000000001,-57785.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,87.32,25520.860406828902,650.0,0,1.69,2.0,56757.99999999999,-56757.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,72.86,16121.860406828913,650.0,0,1.69,2.0,47359.0,-47359.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,72.31,15764.360406828913,650.0,0,1.69,2.0,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,74.18,16979.86040682892,650.0,0,1.69,2.0,48217.00000000001,-48217.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,83.81,23239.360406828917,650.0,0,1.69,2.0,54476.5,-54476.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,85.27,24188.360406828917,650.0,0,1.69,2.0,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,84.87,23928.360406828917,650.0,0,1.69,2.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,85.57,24383.360406828902,650.0,0,1.69,2.0,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,78.94,20073.860406828913,650.0,0,1.69,2.0,51311.0,-51311.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,74.25,17025.360406828913,650.0,0,1.69,2.0,48262.5,-48262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,74.32,17070.860406828906,650.0,0,1.69,2.0,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,77.45,19105.360406828913,650.0,0,1.69,2.0,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,86.95,25280.360406828917,650.0,0,1.69,2.0,56517.5,-56517.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,97.62,32215.860406828917,650.0,0,1.69,2.0,63453.0,-63453.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,97.65,32235.360406828917,650.0,0,1.69,2.0,63472.50000000001,-63472.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,97.1,31877.860406828902,650.0,0,1.69,2.0,63114.99999999999,-63114.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,93.22,29355.860406828917,650.0,0,1.69,2.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,89.77,27113.360406828917,650.0,0,1.69,2.0,58350.5,-58350.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,89.85,27165.360406828902,650.0,0,1.69,2.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,89.94,27223.860406828917,650.0,0,1.69,2.0,58461.0,-58461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
