,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5005,68.3147,7855.433818069132,650.0,0,2.83,2.0,44404.555,-44404.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5006,22.8087,-21723.466181930868,650.0,0,2.83,2.0,14825.655,-14825.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5007,36.5044,-12821.261181930871,650.0,0,2.83,2.0,23727.859999999997,-23727.859999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,91.1256,22682.518818069137,650.0,0,2.83,2.0,59231.64000000001,-59231.64000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,24.3493,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5010,21.7271,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5011,20.7522,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5012,17.4705,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5013,16.5742,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5014,16.3025,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5015,15.8816,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5016,15.7089,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5017,15.8638,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5018,15.7766,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5019,15.9943,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5020,16.5063,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5021,17.0131,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5022,18.0372,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5023,37.4654,-12196.611181930866,650.0,0,2.83,2.0,24352.510000000002,-24352.510000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5024,20.2077,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5025,20.786,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5026,20.6471,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5027,21.478,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5028,54.8841,-874.4561819308678,650.0,0,2.83,2.0,35674.665,-35674.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5029,37.1411,-12407.406181930868,650.0,0,2.83,2.0,24141.715,-24141.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,73.8869,11477.363818069132,650.0,0,2.83,2.0,48026.485,-48026.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,42.8744,-8680.761181930868,650.0,0,2.83,2.0,27868.36,-27868.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,24.4127,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5033,24.483,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5034,27.2341,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5035,22.2475,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5036,19.8891,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5037,18.2285,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5038,17.894,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5039,17.0171,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5040,15.9989,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5041,15.1845,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5042,15.3096,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5043,15.4472,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5044,15.8349,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5045,16.2239,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5046,16.7073,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5047,33.7175,-14632.746181930868,650.0,0,2.83,2.0,21916.375,-21916.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5048,27.7209,-18530.53618193087,650.0,0,2.83,2.0,18018.585,-18018.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5049,22.7967,-21731.266181930867,650.0,0,2.83,2.0,14817.855000000001,-14817.855000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,48.6457,-4929.41618193087,650.0,0,2.83,2.0,31619.704999999998,-31619.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,102.8951,30332.69381806914,650.0,0,2.83,2.0,66881.815,-66881.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5052,26.2909,-19460.03618193087,650.0,0,2.83,2.0,17089.085,-17089.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5053,27.3889,-18746.33618193087,650.0,0,2.83,2.0,17802.785,-17802.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5054,79.0145,14810.303818069126,650.0,0,2.83,2.0,51359.424999999996,-51359.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5055,23.7113,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5056,24.1829,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5057,23.8727,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5058,20.0954,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5059,19.6363,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5060,16.61,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5061,13.5673,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5062,10.4331,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5063,9.7404,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5064,6.2748,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5065,7.2,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5066,4.7386,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5067,2.3697,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5068,9.3921,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5069,11.5587,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5070,11.5108,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5071,16.4272,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5072,16.1079,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5073,16.6793,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5074,18.2193,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5075,22.8944,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5076,25.394,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5077,26.3484,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5078,24.9364,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5079,22.3303,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5080,22.4359,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5081,19.8705,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5082,17.5858,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5083,17.0131,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5084,14.7145,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5085,13.6344,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5086,9.9846,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5087,10.9188,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5088,14.1145,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5089,11.9452,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5090,10.5389,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5091,10.8276,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5092,12.4015,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5093,14.2193,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5094,15.124,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5095,14.8766,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5096,16.1048,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5097,17.5529,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5098,18.1446,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5099,21.6769,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5100,54.7597,-955.3161819308684,650.0,0,2.83,2.0,35593.805,-35593.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5101,26.8007,-19128.666181930872,650.0,0,2.83,2.0,17420.454999999998,-17420.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5102,23.3618,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5103,21.9949,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5104,20.547,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5105,18.9624,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5106,19.3254,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5107,16.261,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5108,15.2341,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5109,15.0645,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5110,9.3171,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5111,9.9134,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5112,9.6464,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5113,11.521,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5114,12.3256,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5115,12.63,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5116,12.1588,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5117,12.9521,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5118,13.9975,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5119,15.9317,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5120,17.2558,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5121,17.3078,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5122,18.318,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5123,20.4975,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5124,22.79,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5125,21.7235,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5126,23.1318,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5127,24.8218,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5128,22.4094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5129,20.6675,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5130,21.009,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5131,19.685,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5132,18.5865,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5133,18.2363,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5134,18.0617,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5135,16.2964,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5136,16.1389,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5137,16.1665,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5138,16.4287,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5139,16.416,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5140,16.0651,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5141,16.54,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5142,17.2204,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5143,20.8464,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5144,18.5481,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5145,34.2877,-14262.116181930867,650.0,0,2.83,2.0,22287.005,-22287.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5146,101.1045,29168.80381806914,650.0,0,2.83,2.0,65717.925,-65717.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5147,20.054,-22337.96926397392,160.0,0,2.83,2.0,3208.64,-3208.64,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
5148,40.2173,-10407.876181930866,650.0,0,2.83,2.0,26141.245000000003,-26141.245000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5149,76.3665,13089.103818069128,650.0,0,2.83,2.0,49638.225,-49638.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5150,24.8064,-20424.961181930867,650.0,0,2.83,2.0,16124.16,-16124.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5151,24.8456,-20399.481181930867,650.0,0,2.83,2.0,16149.640000000001,-16149.640000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5152,30.3737,-16806.21618193087,650.0,0,2.83,2.0,19742.905,-19742.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5153,24.41,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5154,25.6386,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5155,21.9041,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5156,19.4875,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5157,18.3962,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5158,17.1542,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5159,16.825,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5160,16.6951,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5161,16.1278,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5162,16.1285,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5163,16.1768,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5164,16.0545,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5165,16.1811,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5166,16.5847,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5167,17.7394,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5168,19.0394,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5169,20.5631,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5170,65.4023,5962.373818069127,650.0,0,2.83,2.0,42511.494999999995,-42511.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5171,53.0673,-2055.376181930866,650.0,0,2.83,2.0,34493.745,-34493.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5172,141.8685,55665.40381806914,650.0,0,2.83,2.0,92214.52500000001,-92214.52500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5173,27.8156,-18468.98118193087,650.0,0,2.83,2.0,18080.14,-18080.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,35.7396,-13318.381181930867,650.0,0,2.83,2.0,23230.74,-23230.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,210.8373,100495.12381806913,650.0,0,2.83,2.0,137044.245,-137044.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,92.6833,23695.02381806914,650.0,0,2.83,2.0,60244.145000000004,-60244.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,75.0305,12220.703818069136,650.0,0,2.83,2.0,48769.825000000004,-48769.825000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5178,25.6688,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5179,22.6251,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5180,18.5255,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5181,16.4331,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5182,15.8467,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5183,14.6655,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5184,13.6198,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5185,12.0777,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5186,12.4489,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5187,12.6178,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5188,13.3871,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5189,14.5545,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5190,15.6203,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5191,130.0791,48002.29381806914,650.0,0,2.83,2.0,84551.41500000001,-84551.41500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5192,22.9753,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5193,20.7838,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5194,43.1166,-8523.331181930871,650.0,0,2.83,2.0,28025.789999999997,-28025.789999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5195,82.6753,17189.82381806913,650.0,0,2.83,2.0,53738.94499999999,-53738.94499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,27.9355,-18391.04618193087,650.0,0,2.83,2.0,18158.075,-18158.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,42.5119,-8916.386181930871,650.0,0,2.83,2.0,27632.734999999997,-27632.734999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,57.7142,965.1088180691272,650.0,0,2.83,2.0,37514.229999999996,-37514.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,32.3486,-15522.531181930868,650.0,0,2.83,2.0,21026.59,-21026.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,35.9223,-13199.62618193087,650.0,0,2.83,2.0,23349.495,-23349.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,25.0483,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5202,20.8586,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5203,18.7826,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5204,18.0809,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5205,14.8725,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5206,14.6232,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5207,14.0609,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5208,14.6842,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5209,15.0705,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5210,15.3617,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5211,15.4623,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5212,15.7232,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5213,16.3316,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5214,16.9476,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5215,21.6348,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5216,22.7401,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5217,29.3399,-17478.18618193087,650.0,0,2.83,2.0,19070.935,-19070.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5218,27.4977,-18675.616181930873,650.0,0,2.83,2.0,17873.504999999997,-17873.504999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5219,30.4318,-16768.451181930872,650.0,0,2.83,2.0,19780.67,-19780.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
