,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3856,37.65500012,7337.379087651798,1.493512888888887,5.0,2.94,2.0,56.23822801033258,-56.23822801033258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3857,3.31e-06,11013.574837717688,-335.57760750068473,5.0,2.94,2.0,-0.0011107618808272664,0.0011107618808272664,11094.169706194238,10.0,724.6241103747254,16882.420091324202,0,0,1,0,0,0
3858,3.56e-07,11013.575829013986,-335.5776481338252,5.0,2.94,2.0,-0.00011946564273564178,0.00011946564273564178,11094.169621964007,10.0,724.6241664011059,16882.420091324202,0,0,1,0,0,0
3859,1.78e-07,11013.5758887468,-335.5776546774666,5.0,2.94,2.0,-5.973282253258906e-05,5.973282253258906e-05,11094.169608399421,10.0,724.6241754237064,16882.420091324202,0,0,1,0,0,0
3860,7.77e-08,11013.575922405242,-335.57765576121733,5.0,2.94,2.0,-2.6074383852646586e-05,2.6074383852646586e-05,11094.169606152871,10.0,724.6241769180203,16882.420091324202,0,0,1,0,0,0
3861,33.0250611,7330.464214050657,1.493512888888887,5.0,2.94,2.0,49.323354409193,-49.323354409193,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3862,31.95114585,7328.86030778321,1.493512888888887,5.0,2.94,2.0,47.71944814174367,-47.71944814174367,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3863,37.65499999,7337.379087457639,1.493512888888887,5.0,2.94,2.0,56.23822781617591,-56.23822781617591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3864,37.65500016,7337.379087711541,1.493512888888887,5.0,2.94,2.0,56.2382280700731,-56.2382280700731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3865,37.65500006,7337.379087562187,1.493512888888887,5.0,2.94,2.0,56.238227920721805,-56.238227920721805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3866,42.60402557,7344.770520948814,1.493512888888887,5.0,2.94,2.0,63.6296613073467,-63.6296613073467,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3867,45.46797132,7349.047860839515,1.493512888888887,5.0,2.94,2.0,67.90700119805025,-67.90700119805025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3868,45.46799972,7349.047903255278,1.493512888888887,5.0,2.94,2.0,67.9070436138163,-67.9070436138163,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3869,45.46800072,7349.047904748792,1.493512888888887,5.0,2.94,2.0,67.90704510732918,-67.90704510732918,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3870,145.2395792,74936.6427113889,712.0,0,2.94,2.0,103410.5803904,-103410.5803904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3871,45.46799868,7349.047901702028,1.493512888888887,5.0,2.94,2.0,67.9070420605629,-67.9070420605629,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3872,44.03600047,7346.9091939185255,1.493512888888887,5.0,2.94,2.0,65.76833427706208,-65.76833427706208,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3873,44.0359998,7346.90919291787,1.493512888888887,5.0,2.94,2.0,65.76833327640844,-65.76833327640844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3874,44.03599984,7346.909192977613,1.493512888888887,5.0,2.94,2.0,65.76833333614897,-65.76833333614897,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3875,44.03600007,7346.909193321118,1.493512888888887,5.0,2.94,2.0,65.76833367965692,-65.76833367965692,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3876,40.97576357,7342.3386906653195,1.493512888888887,5.0,2.94,2.0,61.197831023858704,-61.197831023858704,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3877,37.65500049,7337.3790882043995,1.493512888888887,5.0,2.94,2.0,56.23822856293235,-56.23822856293235,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3878,37.65500015,7337.379087696603,1.493512888888887,5.0,2.94,2.0,56.23822805513797,-56.23822805513797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3879,37.65499997,7337.379087427771,1.493512888888887,5.0,2.94,2.0,56.23822778630565,-56.23822778630565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3880,37.65500001,7337.379087487507,1.493512888888887,5.0,2.94,2.0,56.238227846046165,-56.238227846046165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3881,34.09897826,7332.068123170715,1.493512888888887,5.0,2.94,2.0,50.92726352925195,-50.92726352925195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3882,1.07e-06,11013.57558941156,-335.57763170275905,5.0,2.94,2.0,-0.0003590680659219522,0.0003590680659219522,11094.169656024664,10.0,724.6241437453805,16882.420091324202,0,0,1,0,0,0
3883,1.45e-06,11013.575461892056,-335.57762759705014,5.0,2.94,2.0,-0.00048658756001572273,0.00048658756001572273,11094.16966453557,10.0,724.6241380842869,16882.420091324202,0,0,1,0,0,0
3884,1.45e-06,11013.575461892056,-335.5776275970501,5.0,2.94,2.0,-0.0004865875600157227,0.0004865875600157227,11094.16966453557,10.0,724.6241380842871,16882.420091324202,0,0,1,0,0,0
3885,37.65499977,7337.379087129064,1.493512888888887,5.0,2.94,2.0,56.238227487603076,-56.238227487603076,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3886,37.65499988,7337.379087293355,1.493512888888887,5.0,2.94,2.0,56.23822765188949,-56.23822765188949,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3887,37.6550001,7337.379087621923,1.493512888888887,5.0,2.94,2.0,56.23822798046233,-56.23822798046233,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3888,37.65500011,7337.37908763686,1.493512888888887,5.0,2.94,2.0,56.23822799539746,-56.23822799539746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3889,37.65500035,7337.379087995303,1.493512888888887,5.0,2.94,2.0,56.23822835384055,-56.23822835384055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3890,44.03600012,7346.909193395799,1.493512888888887,5.0,2.94,2.0,65.76833375433256,-65.76833375433256,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3891,44.03600067,7346.909194217225,1.493512888888887,5.0,2.94,2.0,65.76833457576465,-65.76833457576465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3892,45.46799759,7349.047900074098,1.493512888888887,5.0,2.94,2.0,67.90704043263385,-67.90704043263385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3893,45.46800022,7349.047904002038,1.493512888888887,5.0,2.94,2.0,67.90704436057274,-67.90704436057274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3894,78.40675667,27351.673070028894,712.0,0,2.94,2.0,55825.610749039995,-55825.610749039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,112.3008105,51484.23939698889,712.0,0,2.94,2.0,79958.17707599999,-79958.17707599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,45.46799886,7349.04790197086,1.493512888888887,5.0,2.94,2.0,67.90704232939522,-67.90704232939522,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3897,44.03600138,7346.909195277623,1.493512888888887,5.0,2.94,2.0,65.76833563615881,-65.76833563615881,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3898,44.03600035,7346.909193739304,1.493512888888887,5.0,2.94,2.0,65.76833409784054,-65.76833409784054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3899,44.0360004,7346.909193813977,1.493512888888887,5.0,2.94,2.0,65.76833417251618,-65.76833417251618,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3900,44.03599618,7346.909187511354,1.493512888888887,5.0,2.94,2.0,65.76832786989178,-65.76832786989178,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3901,37.65500016,7337.379087711541,1.493512888888887,5.0,2.94,2.0,56.2382280700731,-56.2382280700731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3902,37.65500009,7337.3790876069925,1.493512888888887,5.0,2.94,2.0,56.2382279655272,-56.2382279655272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3903,37.65499999,7337.379087457639,1.493512888888887,5.0,2.94,2.0,56.23822781617591,-56.23822781617591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3904,37.65500019,7337.379087756346,1.493512888888887,5.0,2.94,2.0,56.23822811487849,-56.23822811487849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3905,18.38799895,7308.603573074166,1.493512888888887,5.0,2.94,2.0,27.46271343270032,-27.46271343270032,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3906,3.83e-07,11013.57581995339,-335.57764784210485,5.0,2.94,2.0,-0.00012852623912352614,0.00012852623912352614,11094.169622568725,10.0,724.6241659988716,16882.420091324202,0,0,1,0,0,0
3907,3.03e-07,11013.575846799597,-335.57764870646184,5.0,2.94,2.0,-0.00010168002755805794,0.00010168002755805794,11094.169620776967,10.0,724.6241671906773,16882.420091324202,0,0,1,0,0,0
3908,16.67351693,7333.476821435963,-50.514514271793125,5.0,2.94,2.0,-842.2546089214694,842.2546089214694,15360.097575783335,10.0,724.9509957837522,16882.420091324202,0,0,1,0,0,0
3909,37.65499987,7337.3790872784175,1.493512888888887,5.0,2.94,2.0,56.238227636954356,-56.238227636954356,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3910,37.65499987,7337.3790872784175,1.493512888888887,5.0,2.94,2.0,56.238227636954356,-56.238227636954356,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3911,37.65499992,7337.379087353091,1.493512888888887,5.0,2.94,2.0,56.23822771163001,-56.23822771163001,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3912,37.65500029,7337.379087905692,1.493512888888887,5.0,2.94,2.0,56.23822826422977,-56.23822826422977,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3913,37.65500019,7337.379087756346,1.493512888888887,5.0,2.94,2.0,56.23822811487849,-56.23822811487849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3914,37.65500015,7337.379087696603,1.493512888888887,5.0,2.94,2.0,56.23822805513797,-56.23822805513797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3915,44.03600063,7346.90919415749,1.493512888888887,5.0,2.94,2.0,65.76833451602414,-65.76833451602414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3916,45.46797042,7349.047859495355,1.493512888888887,5.0,2.94,2.0,67.90699985388865,-67.90699985388865,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3917,45.46799978,7349.047903344888,1.493512888888887,5.0,2.94,2.0,67.90704370342708,-67.90704370342708,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3918,78.4002458,27347.03733058889,712.0,0,2.94,2.0,55820.97500959999,-55820.97500959999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,113.2276221,52144.12925618889,712.0,0,2.94,2.0,80618.0669352,-80618.0669352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,44.03599973,7346.909192813329,1.493512888888887,5.0,2.94,2.0,65.76833317186254,-65.76833317186254,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3921,43.10975579,7345.525835550683,1.493512888888887,5.0,2.94,2.0,64.38497590921732,-64.38497590921732,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3922,44.03600006,7346.909193306188,1.493512888888887,5.0,2.94,2.0,65.7683336647218,-65.7683336647218,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3923,44.03600033,7346.909193709436,1.493512888888887,5.0,2.94,2.0,65.76833406797027,-65.76833406797027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3924,44.03599602,7346.909187272397,1.493512888888887,5.0,2.94,2.0,65.76832763092972,-65.76832763092972,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3925,37.6550002,7337.379087771276,1.493512888888887,5.0,2.94,2.0,56.23822812981362,-56.23822812981362,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3926,37.65500005,7337.37908754725,1.493512888888887,5.0,2.94,2.0,56.23822790578668,-56.23822790578668,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3927,37.65500012,7337.379087651798,1.493512888888887,5.0,2.94,2.0,56.23822801033258,-56.23822801033258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3928,37.65500001,7337.379087487507,1.493512888888887,5.0,2.94,2.0,56.238227846046165,-56.238227846046165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3929,34.09897798,7332.068122752529,1.493512888888887,5.0,2.94,2.0,50.92726311106834,-50.92726311106834,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3930,8.55e-07,11013.57566156075,-335.57764274239696,5.0,2.94,2.0,-0.0002869188845447494,0.0002869188845447494,11094.169633140122,10.0,724.6241589672165,16882.420091324202,0,0,1,0,0,0
3931,7.32e-07,11013.575702836797,-335.57764407134636,5.0,2.94,2.0,-0.00024564283546022554,0.00024564283546022554,11094.169630385288,10.0,724.624160799618,16882.420091324202,0,0,1,0,0,0
3932,5.33e-07,11013.575769616742,-335.5776462214349,5.0,2.94,2.0,-0.00017886288543602483,0.00017886288543602483,11094.16962592828,10.0,724.6241637642354,16882.420091324202,0,0,1,0,0,0
3933,18.38799928,7308.603573567025,1.493512888888887,5.0,2.94,2.0,27.46271392555957,-27.46271392555957,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3934,37.65499968,7337.379086994648,1.493512888888887,5.0,2.94,2.0,56.238227353186915,-56.238227353186915,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3935,37.655,7337.379087472576,1.493512888888887,5.0,2.94,2.0,56.23822783111104,-56.23822783111104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3936,37.65500019,7337.379087756346,1.493512888888887,5.0,2.94,2.0,56.23822811487849,-56.23822811487849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3937,37.6550002,7337.379087771276,1.493512888888887,5.0,2.94,2.0,56.23822812981362,-56.23822812981362,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3938,37.6550001,7337.379087621923,1.493512888888887,5.0,2.94,2.0,56.23822798046233,-56.23822798046233,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3939,44.03600032,7346.909193694499,1.493512888888887,5.0,2.94,2.0,65.76833405303515,-65.76833405303515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3940,45.46797102,7349.047860391462,1.493512888888887,5.0,2.94,2.0,67.90700074999639,-67.90700074999639,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3941,45.46799956,7349.047903016321,1.493512888888887,5.0,2.94,2.0,67.90704337485424,-67.90704337485424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3942,45.46801061,7349.047919519633,1.493512888888887,5.0,2.94,2.0,67.90705987817167,-67.90705987817167,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3943,148.6538509,77367.6041617889,712.0,0,2.94,2.0,105841.54184080001,-105841.54184080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,44.03600014,7346.909193425667,1.493512888888887,5.0,2.94,2.0,65.76833378420282,-65.76833378420282,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3945,37.6550011,7337.379089115437,1.493512888888887,5.0,2.94,2.0,56.23822947397522,-56.23822947397522,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3946,44.03599957,7346.909192574365,1.493512888888887,5.0,2.94,2.0,65.76833293290048,-65.76833293290048,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3947,44.03599856,7346.909191065914,1.493512888888887,5.0,2.94,2.0,65.76833142445247,-65.76833142445247,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3948,37.65500027,7337.379087875825,1.493512888888887,5.0,2.94,2.0,56.23822823435952,-56.23822823435952,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3949,37.65500004,7337.379087532312,1.493512888888887,5.0,2.94,2.0,56.23822789085155,-56.23822789085155,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3950,37.65500048,7337.379088189462,1.493512888888887,5.0,2.94,2.0,56.23822854799722,-56.23822854799722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3951,37.65500022,7337.379087801151,1.493512888888887,5.0,2.94,2.0,56.23822815968387,-56.23822815968387,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3952,37.65500009,7337.3790876069925,1.493512888888887,5.0,2.94,2.0,56.2382279655272,-56.2382279655272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3953,34.09897798,7332.068122752529,1.493512888888887,5.0,2.94,2.0,50.92726311106834,-50.92726311106834,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3954,4.33e-06,11013.57449542853,-335.5775964800968,5.0,2.94,2.0,-0.0014530509927588192,0.0014530509927588192,11094.169729039335,10.0,724.624095179161,16882.420091324202,0,0,1,0,0,0
3955,1.13e-05,11013.572156452934,-335.57752117273776,5.0,2.94,2.0,-0.003792025989251937,0.003792025989251937,11094.169885147905,10.0,724.6239913428356,16882.420091324202,0,0,1,0,0,0
3956,1.19e-06,11013.575549142237,-335.5776304062194,5.0,2.94,2.0,-0.0003993373801834011,0.0003993373801834011,11094.169658712319,10.0,724.6241419576668,16882.420091324202,0,0,1,0,0,0
3957,18.3879984,7308.603572252732,1.493512888888887,5.0,2.94,2.0,27.46271261126823,-27.46271261126823,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3958,37.65499985,7337.37908724855,1.493512888888887,5.0,2.94,2.0,56.238227607084106,-56.238227607084106,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3959,37.65499994,7337.379087382966,1.493512888888887,5.0,2.94,2.0,56.23822774150027,-56.23822774150027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3960,37.65500007,7337.379087577117,1.493512888888887,5.0,2.94,2.0,56.23822793565694,-56.23822793565694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3961,37.65500017,7337.379087726471,1.493512888888887,5.0,2.94,2.0,56.23822808500823,-56.23822808500823,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3962,44.03599941,7346.909192335401,1.493512888888887,5.0,2.94,2.0,65.76833269393842,-65.76833269393842,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3963,44.03600045,7346.909193888658,1.493512888888887,5.0,2.94,2.0,65.76833424719183,-65.76833424719183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3964,45.46797903,7349.047872354497,1.493512888888887,5.0,2.94,2.0,67.90701271303463,-67.90701271303463,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3965,45.46799994,7349.0479035838525,1.493512888888887,5.0,2.94,2.0,67.90704394238914,-67.90704394238914,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3966,78.3785853,27331.6150545889,712.0,0,2.94,2.0,55805.5527336,-55805.5527336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3967,112.9547747,51949.86190738889,712.0,0,2.94,2.0,80423.7995864,-80423.7995864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,44.03600032,7346.909193694499,1.493512888888887,5.0,2.94,2.0,65.76833405303515,-65.76833405303515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3969,44.03599982,7346.909192947745,1.493512888888887,5.0,2.94,2.0,65.7683333062787,-65.7683333062787,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3970,44.03600063,7346.90919415749,1.493512888888887,5.0,2.94,2.0,65.76833451602414,-65.76833451602414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3971,44.03600005,7346.909193291251,1.493512888888887,5.0,2.94,2.0,65.76833364978667,-65.76833364978667,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3972,44.03599494,7346.909185659397,1.493512888888887,5.0,2.94,2.0,65.7683260179358,-65.7683260179358,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3973,37.65500048,7337.379088189462,1.493512888888887,5.0,2.94,2.0,56.23822854799722,-56.23822854799722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3974,37.65499974,7337.379087084259,1.493512888888887,5.0,2.94,2.0,56.23822744279769,-56.23822744279769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3975,37.65499994,7337.379087382966,1.493512888888887,5.0,2.94,2.0,56.23822774150027,-56.23822774150027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3976,37.65500002,7337.379087502444,1.493512888888887,5.0,2.94,2.0,56.2382278609813,-56.2382278609813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3977,34.09897844,7332.068123439547,1.493512888888887,5.0,2.94,2.0,50.927263798084276,-50.927263798084276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3978,7.96e-07,11013.57568135983,-335.57764337986055,5.0,2.94,2.0,-0.00026711980413036897,0.00026711980413036897,11094.169631818699,10.0,724.6241598461734,16882.420091324202,0,0,1,0,0,0
3979,8.03e-07,11013.575679010786,-335.57764330422924,5.0,2.94,2.0,-0.0002694688475732961,0.0002694688475732961,11094.169631975477,10.0,724.6241597418905,16882.420091324202,0,0,1,0,0,0
3980,1.5e-06,11013.575445113176,-335.5776270568253,5.0,2.94,2.0,-0.000503366440585238,0.000503366440585238,11094.169665655423,10.0,724.6241373394064,16882.420091324202,0,0,1,0,0,0
3981,18.38799593,7308.603568563756,1.493512888888887,5.0,2.94,2.0,27.46270892229139,-27.46270892229139,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3982,9.194000274,8434.280653761874,-218.56335387743772,5.0,2.94,2.0,-2009.4715354355214,2009.4715354355214,12074.683443403013,10.0,642.2509494320541,16882.420091324202,0,0,1,0,0,0
3983,37.65499996,7337.3790874128335,1.493512888888887,5.0,2.94,2.0,56.23822777137052,-56.23822777137052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3984,37.65500013,7337.379087666728,1.493512888888887,5.0,2.94,2.0,56.23822802526771,-56.23822802526771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3985,37.65500021,7337.379087786214,1.493512888888887,5.0,2.94,2.0,56.23822814474874,-56.23822814474874,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3986,44.03599952,7346.909192499692,1.493512888888887,5.0,2.94,2.0,65.76833285822484,-65.76833285822484,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3987,44.0360008,7346.909194411384,1.493512888888887,5.0,2.94,2.0,65.76833476992132,-65.76833476992132,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3988,45.46796981,7349.04785858431,1.493512888888887,5.0,2.94,2.0,67.90699894284579,-67.90699894284579,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3989,45.46800004,7349.047903733206,1.493512888888887,5.0,2.94,2.0,67.90704409174043,-67.90704409174043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3990,45.46800022,7349.047904002038,1.493512888888887,5.0,2.94,2.0,67.90704436057274,-67.90704436057274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3991,145.2395933,74936.65275058888,712.0,0,2.94,2.0,103410.5904296,-103410.5904296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,45.46797024,7349.047859226523,1.493512888888887,5.0,2.94,2.0,67.90699958505634,-67.90699958505634,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3993,44.03600038,7346.909193784109,1.493512888888887,5.0,2.94,2.0,65.76833414264591,-65.76833414264591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3994,44.03600042,7346.909193843852,1.493512888888887,5.0,2.94,2.0,65.76833420238644,-65.76833420238644,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3995,44.03600024,7346.90919357502,1.493512888888887,5.0,2.94,2.0,65.76833393355412,-65.76833393355412,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3996,44.0359998,7346.90919291787,1.493512888888887,5.0,2.94,2.0,65.76833327640844,-65.76833327640844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3997,44.03599885,7346.909191499037,1.493512888888887,5.0,2.94,2.0,65.7683318575712,-65.7683318575712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3998,37.65500082,7337.379088697258,1.493512888888887,5.0,2.94,2.0,56.2382290557916,-56.2382290557916,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3999,37.65499989,7337.379087308285,1.493512888888887,5.0,2.94,2.0,56.23822766682461,-56.23822766682461,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4000,37.65500006,7337.379087562187,1.493512888888887,5.0,2.94,2.0,56.238227920721805,-56.238227920721805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4001,37.65500007,7337.379087577117,1.493512888888887,5.0,2.94,2.0,56.23822793565694,-56.23822793565694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
