,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
268,14.1846,10521.425075525762,-659.6383232550305,5.0,2.39,2.0,-9356.705760043305,9356.705760043305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,11.3647,12381.539183272624,-659.6383232550305,5.0,2.39,2.0,-7496.591652296444,7496.591652296444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,13.5772,10922.089393070866,-659.6383232550305,5.0,2.39,2.0,-8956.0414424982,8956.0414424982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,17.5005,8334.130359444407,-659.6383232550305,5.0,2.39,2.0,-11544.00047612466,11544.00047612466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,18.1953,7875.81365244681,-659.6383232550305,5.0,2.39,2.0,-12002.317183122257,12002.317183122257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,16.2569,9154.45657824436,-659.6383232550305,5.0,2.39,2.0,-10723.674257324707,10723.674257324707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,13.9693,10663.445206522569,-659.6383232550305,5.0,2.39,2.0,-9214.685629046498,9214.685629046498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,13.9564,10671.95454089256,-659.6383232550305,5.0,2.39,2.0,-9206.176294676508,9206.176294676508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,14.0548,10607.046129884264,-659.6383232550305,5.0,2.39,2.0,-9271.084705684803,9271.084705684803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,13.79,10781.718357882197,-659.6383232550305,5.0,2.39,2.0,-9096.41247768687,9096.41247768687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,14.2368,10486.991955051848,-659.6383232550305,5.0,2.39,2.0,-9391.13888051722,9391.13888051722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,18.1052,7935.24706537209,-659.6383232550305,5.0,2.39,2.0,-11942.883770196979,11942.883770196979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,19.6562,6912.148026003537,-659.6383232550305,5.0,2.39,2.0,-12965.98280956553,12965.98280956553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,91.7298,36609.47868838783,650.0,0,2.39,2.0,59624.369999999995,-59624.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,45.2817,6418.213688387834,650.0,0,2.39,2.0,29433.105,-29433.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,31.1777,-687.8749153792992,-659.6383232550305,5.0,2.39,2.0,-20566.005750948367,20566.005750948367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
284,39.3632,2571.1886883878324,650.0,0,2.39,2.0,25586.079999999998,-25586.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,30.2747,-92.22150948000447,-659.6383232550305,5.0,2.39,2.0,-19970.352345049072,19970.352345049072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
286,42.5089,4615.893688387834,650.0,0,2.39,2.0,27630.785,-27630.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,22.056,5329.147977856113,-659.6383232550305,5.0,2.39,2.0,-14548.982857712954,14548.982857712954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
288,21.6752,5580.33825135163,-659.6383232550305,5.0,2.39,2.0,-14297.792584217437,14297.792584217437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
289,21.4973,5697.687909058701,-659.6383232550305,5.0,2.39,2.0,-14180.442926510366,14180.442926510366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
290,21.8232,5482.711779509886,-659.6383232550305,5.0,2.39,2.0,-14395.419056059181,14395.419056059181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
291,21.5959,5632.647570385754,-659.6383232550305,5.0,2.39,2.0,-14245.483265183313,14245.483265183313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
292,21.865,5455.138897597828,-659.6383232550305,5.0,2.39,2.0,-14422.991937971241,14422.991937971241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
293,22.8007,4837.915318528094,-659.6383232550305,5.0,2.39,2.0,-15040.215517040973,15040.215517040973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
294,20.9577,6053.628748287116,-659.6383232550305,5.0,2.39,2.0,-13824.502087281953,13824.502087281953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
295,21.6771,5579.084938537446,-659.6383232550305,5.0,2.39,2.0,-14299.045897031621,14299.045897031621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
296,24.1164,3970.029176621451,-659.6383232550305,5.0,2.39,2.0,-15908.101658947617,15908.101658947617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
297,30.6401,-333.25335279738965,-659.6383232550305,5.0,2.39,2.0,-20211.38418836646,20211.38418836646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
298,33.0023,-1563.3963116121668,650.0,0,2.39,2.0,21451.495,-21451.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,33.6703,-1129.196311612166,650.0,0,2.39,2.0,21885.695,-21885.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,27.172,1954.438316083379,-659.6383232550305,5.0,2.39,2.0,-17923.69251948569,17923.69251948569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,25.7006,2925.0301449208314,-659.6383232550305,5.0,2.39,2.0,-16953.10069064824,16953.10069064824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
302,23.8324,4157.366460425879,-659.6383232550305,5.0,2.39,2.0,-15720.76437514319,15720.76437514319,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
303,22.1342,5277.564260977571,-659.6383232550305,5.0,2.39,2.0,-14600.566574591496,14600.566574591496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
304,21.8213,5483.96509232407,-659.6383232550305,5.0,2.39,2.0,-14394.165743244997,14394.165743244997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
305,32.8789,-1643.6063116121659,650.0,0,2.39,2.0,21371.285,-21371.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,49.9807,9472.563688387832,650.0,0,2.39,2.0,32487.454999999998,-32487.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,51.548,10491.308688387839,650.0,0,2.39,2.0,33506.200000000004,-33506.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,39.7335,2811.883688387832,650.0,0,2.39,2.0,25826.774999999998,-25826.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,38.6969,2138.093688387835,650.0,0,2.39,2.0,25152.985,-25152.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
310,28.0069,1403.7062799977507,-659.6383232550305,5.0,2.39,2.0,-18474.424555571317,18474.424555571317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
311,30.7151,-382.72622704152263,-659.6383232550305,5.0,2.39,2.0,-20260.857062610587,20260.857062610587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
312,23.7882,4186.522474313751,-659.6383232550305,5.0,2.39,2.0,-15691.608361255318,15691.608361255318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
313,22.0705,5319.583222168918,-659.6383232550305,5.0,2.39,2.0,-14558.547613400151,14558.547613400151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
314,23.7307,4224.4516779009155,-659.6383232550305,5.0,2.39,2.0,-15653.679157668152,15653.679157668152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
315,24.073,3998.6574798507177,-659.6383232550305,5.0,2.39,2.0,-15879.47335571835,15879.47335571835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
316,22.3978,5103.683598967546,-659.6383232550305,5.0,2.39,2.0,-14774.447236601523,14774.447236601523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
317,27.0151,2057.9355690020934,-659.6383232550305,5.0,2.39,2.0,-17820.195266566974,17820.195266566974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
318,59.2684,15509.568688387833,650.0,0,2.39,2.0,38524.46,-38524.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
319,37.2295,1184.2836883878335,650.0,0,2.39,2.0,24199.175,-24199.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
320,52.7735,11287.883688387836,650.0,0,2.39,2.0,34302.775,-34302.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
321,47.889,8112.958688387837,650.0,0,2.39,2.0,31127.850000000002,-31127.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
322,29.4117,477.046363489088,-659.6383232550305,5.0,2.39,2.0,-19401.08447207998,19401.08447207998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
323,25.0914,3326.881811447795,-659.6383232550305,5.0,2.39,2.0,-16551.249024121273,16551.249024121273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
324,22.2265,5216.679643741132,-659.6383232550305,5.0,2.39,2.0,-14661.451191827937,14661.451191827937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
325,21.6678,5585.219574943716,-659.6383232550305,5.0,2.39,2.0,-14292.91126062535,14292.91126062535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
326,21.6292,5610.681614221361,-659.6383232550305,5.0,2.39,2.0,-14267.449221347706,14267.449221347706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
327,21.7105,5557.053018540728,-659.6383232550305,5.0,2.39,2.0,-14321.07781702834,14321.07781702834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
328,22.5048,5033.102298379257,-659.6383232550305,5.0,2.39,2.0,-14845.02853718981,14845.02853718981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
329,36.3116,587.648688387835,650.0,0,2.39,2.0,23602.54,-23602.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
330,32.4405,-1520.8661899857502,-659.6383232550305,5.0,2.39,2.0,-21398.997025554818,21398.997025554818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
331,26.7002,2265.6556769951026,-659.6383232550305,5.0,2.39,2.0,-17612.475158573965,17612.475158573965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
332,27.0013,2067.038577863012,-659.6383232550305,5.0,2.39,2.0,-17811.092257706056,17811.092257706056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
333,25.8865,2802.403380627719,-659.6383232550305,5.0,2.39,2.0,-17075.72745494135,17075.72745494135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,24.1066,3976.4936321893497,-659.6383232550305,5.0,2.39,2.0,-15901.637203379718,15901.637203379718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,23.6079,4305.455263996631,-659.6383232550305,5.0,2.39,2.0,-15572.675571572436,15572.675571572436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,23.2388,4548.927769110063,-659.6383232550305,5.0,2.39,2.0,-15329.203066459004,15329.203066459004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,22.2112,5226.772110086933,-659.6383232550305,5.0,2.39,2.0,-14651.358725482134,14651.358725482134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,21.8175,5486.47171795244,-659.6383232550305,5.0,2.39,2.0,-14391.659117616628,14391.659117616628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,22.3044,5165.293818359563,-659.6383232550305,5.0,2.39,2.0,-14712.837017209504,14712.837017209504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,24.8171,3507.8206035166518,-659.6383232550305,5.0,2.39,2.0,-16370.310232052418,16370.310232052418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,29.5956,355.7388758424863,-659.6383232550305,5.0,2.39,2.0,-19522.39195972658,19522.39195972658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
342,106.8258,46421.87868838784,650.0,0,2.39,2.0,69436.77,-69436.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
343,30.5476,-272.23680789630043,-659.6383232550305,5.0,2.39,2.0,-20150.367643465368,20150.367643465368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
344,32.0051,-1233.6596640405073,-659.6383232550305,5.0,2.39,2.0,-21111.790499609575,21111.790499609575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
345,46.1831,7004.123688387837,650.0,0,2.39,2.0,30019.015000000003,-30019.015000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
346,37.0832,1089.1886883878324,650.0,0,2.39,2.0,24104.079999999998,-24104.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
347,33.2912,-1375.6113116121633,650.0,0,2.39,2.0,21639.280000000002,-21639.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
348,28.5342,1055.8789921453758,-659.6383232550305,5.0,2.39,2.0,-18822.25184342369,18822.25184342369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
349,26.048,2695.871791422033,-659.6383232550305,5.0,2.39,2.0,-17182.259044147035,17182.259044147035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
350,24.9081,3447.7935161004393,-659.6383232550305,5.0,2.39,2.0,-16430.337319468625,16430.337319468625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
351,25.4494,3090.731291722492,-659.6383232550305,5.0,2.39,2.0,-16787.399543846575,16787.399543846575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,27.2116,1928.3166384824804,-659.6383232550305,5.0,2.39,2.0,-17949.814197086587,17949.814197086587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
353,45.6927,6685.363688387835,650.0,0,2.39,2.0,29700.255,-29700.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
354,28.6181,1000.53533682428,-659.6383232550305,5.0,2.39,2.0,-18877.595498744788,18877.595498744788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
355,25.2304,3235.1920845153477,-659.6383232550305,5.0,2.39,2.0,-16642.93875105372,16642.93875105372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
356,24.7992,3519.628129502917,-659.6383232550305,5.0,2.39,2.0,-16358.502706066152,16358.502706066152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
357,25.7204,2911.96930612038,-659.6383232550305,5.0,2.39,2.0,-16966.161529448687,16966.161529448687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
358,21.829,5478.885877235005,-659.6383232550305,5.0,2.39,2.0,-14399.244958334062,14399.244958334062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,21.355,5791.554442457891,-659.6383232550305,5.0,2.39,2.0,-14086.576393111176,14086.576393111176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,21.1015,5958.77275740304,-659.6383232550305,5.0,2.39,2.0,-13919.358078166028,13919.358078166028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,20.5806,6302.378359986587,-659.6383232550305,5.0,2.39,2.0,-13575.752475582482,13575.752475582482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,20.676,6239.448863948059,-659.6383232550305,5.0,2.39,2.0,-13638.68197162101,13638.68197162101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,20.9832,6036.8079710441125,-659.6383232550305,5.0,2.39,2.0,-13841.322864524956,13841.322864524956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
364,21.4026,5760.155658270953,-659.6383232550305,5.0,2.39,2.0,-14117.975177298116,14117.975177298116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,22.8383,4813.112917573702,-659.6383232550305,5.0,2.39,2.0,-15065.017917995363,15065.017917995363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
366,43.4028,5196.928688387834,650.0,0,2.39,2.0,28211.82,-28211.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
367,38.2995,1879.7836883878372,650.0,0,2.39,2.0,24894.675000000003,-24894.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,29.6974,288.5876945351233,-659.6383232550305,5.0,2.39,2.0,-19589.54314103394,19589.54314103394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,37.4839,1349.6436883878341,650.0,0,2.39,2.0,24364.535,-24364.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
370,38.5072,2014.788688387831,650.0,0,2.39,2.0,25029.679999999997,-25029.679999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
371,27.535,1714.9896047418047,-659.6383232550305,5.0,2.39,2.0,-18163.141230827267,18163.141230827267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,26.7603,2226.011413767476,-659.6383232550305,5.0,2.39,2.0,-17652.119421801595,17652.119421801595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,22.452,5067.931201847121,-659.6383232550305,5.0,2.39,2.0,-14810.199633721946,14810.199633721946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,20.6261,6272.364816278481,-659.6383232550305,5.0,2.39,2.0,-13605.766019290586,13605.766019290586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,20.6198,6276.520537714987,-659.6383232550305,5.0,2.39,2.0,-13601.610297854078,13601.610297854078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,20.1206,6605.811988683901,-659.6383232550305,5.0,2.39,2.0,-13272.318846885166,13272.318846885166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
377,33.5209,-1226.3063116121666,650.0,0,2.39,2.0,21788.585,-21788.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
378,23.6286,4291.800750705253,-659.6383232550305,5.0,2.39,2.0,-15586.330084863814,15586.330084863814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
379,20.4739,6372.761769077899,-659.6383232550305,5.0,2.39,2.0,-13505.36906649117,13505.36906649117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,26.4343,2441.053507148616,-659.6383232550305,5.0,2.39,2.0,-17437.077328420455,17437.077328420455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,20.0305,6665.24540160918,-659.6383232550305,5.0,2.39,2.0,-13212.88543395989,13212.88543395989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,17.9787,8018.691313263851,-659.6383232550305,5.0,2.39,2.0,-11859.439522305218,11859.439522305218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,15.6472,9556.638063932955,-659.6383232550305,5.0,2.39,2.0,-10321.492771636113,10321.492771636113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,16.2157,9181.63367716247,-659.6383232550305,5.0,2.39,2.0,-10696.497158406597,10696.497158406597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,16.0564,9286.714062056995,-659.6383232550305,5.0,2.39,2.0,-10591.416773512072,10591.416773512072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,16.6262,8910.852145466277,-659.6383232550305,5.0,2.39,2.0,-10967.278690102788,10967.278690102788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,18.1097,7932.278692917442,-659.6383232550305,5.0,2.39,2.0,-11945.852142651625,11945.852142651625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,16.9647,8687.56457304445,-659.6383232550305,5.0,2.39,2.0,-11190.566262524617,11190.566262524617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,17.5009,8333.866504115103,-659.6383232550305,5.0,2.39,2.0,-11544.264331453964,11544.264331453964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,21.3333,5805.8685940725245,-659.6383232550305,5.0,2.39,2.0,-14072.262241496543,14072.262241496543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
391,22.2346,5211.336573322766,-659.6383232550305,5.0,2.39,2.0,-14666.794262246302,14666.794262246302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
392,22.1156,5289.833533790115,-659.6383232550305,5.0,2.39,2.0,-14588.297301778954,14588.297301778954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,28.0295,1388.7984538921924,-659.6383232550305,5.0,2.39,2.0,-18489.332381676875,18489.332381676875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,36.3023,581.6036883878368,650.0,0,2.39,2.0,23596.495000000003,-23596.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
395,35.3881,-12.626311612166432,650.0,0,2.39,2.0,23002.265,-23002.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
396,34.811,-387.7413116121644,650.0,0,2.39,2.0,22627.15,-22627.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
397,31.4712,-881.4787632546463,-659.6383232550305,5.0,2.39,2.0,-20759.609598823718,20759.609598823718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,28.2802,1223.4271262521547,-659.6383232550305,5.0,2.39,2.0,-18654.703709316913,18654.703709316913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,25.3623,3148.185789678006,-659.6383232550305,5.0,2.39,2.0,-16729.94504589106,16729.94504589106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,25.0355,3363.7555937177535,-659.6383232550305,5.0,2.39,2.0,-16514.375241851314,16514.375241851314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,27.5986,1673.0366073827831,-659.6383232550305,5.0,2.39,2.0,-18205.094228186284,18205.094228186284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,26.405,2460.3809100199874,-659.6383232550305,5.0,2.39,2.0,-17417.74992554908,17417.74992554908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,24.1543,3945.0288841700844,-659.6383232550305,5.0,2.39,2.0,-15933.101951398983,15933.101951398983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,23.3758,4458.557318824123,-659.6383232550305,5.0,2.39,2.0,-15419.573516744944,15419.573516744944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,22.4041,5099.52787753104,-659.6383232550305,5.0,2.39,2.0,-14778.60295803803,14778.60295803803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,19.8903,6757.726694529534,-659.6383232550305,5.0,2.39,2.0,-13120.404141039533,13120.404141039533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,16.3979,9061.447574665402,-659.6383232550305,5.0,2.39,2.0,-10816.683260903665,10816.683260903665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,21.905,5428.753364667622,-659.6383232550305,5.0,2.39,2.0,-14449.377470901443,14449.377470901443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,15.3451,9755.914801388299,-659.6383232550305,5.0,2.39,2.0,-10122.216034180768,10122.216034180768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,14.606,10243.453486106091,-659.6383232550305,5.0,2.39,2.0,-9634.677349462976,9634.677349462976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,15.7707,9475.172731010958,-659.6383232550305,5.0,2.39,2.0,-10402.958104558109,10402.958104558109,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,27.0915,2007.5392011054068,-659.6383232550305,5.0,2.39,2.0,-17870.59163446366,17870.59163446366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,35.3053,-66.4463116121625,650.0,0,2.39,2.0,22948.445000000003,-22948.445000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
414,66.4423,20172.603688387837,650.0,0,2.39,2.0,43187.495,-43187.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
415,24.62,3637.8353170302166,-659.6383232550305,5.0,2.39,2.0,-16240.295518538853,16240.295518538853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,26.7573,2227.9903287372404,-659.6383232550305,5.0,2.39,2.0,-17650.140506831827,17650.140506831827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,24.5153,3706.899449475019,-659.6383232550305,5.0,2.39,2.0,-16171.23138609405,16171.23138609405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,23.9478,4081.244197922248,-659.6383232550305,5.0,2.39,2.0,-15796.88663764682,15796.88663764682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
