,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4008,73.12,29265.01428418663,712.0,0,1.42,2.0,52061.44,-52061.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,73.12,29265.01428418663,712.0,0,1.42,2.0,52061.44,-52061.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,73.01,29186.69428418663,712.0,0,1.42,2.0,51983.12,-51983.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,73.1,29250.774284186624,712.0,0,1.42,2.0,52047.2,-52047.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,73.12,29265.01428418663,712.0,0,1.42,2.0,52061.44,-52061.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,73.21,29329.094284186624,712.0,0,1.42,2.0,52125.52,-52125.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,31.47,13045.793495088941,1.493512888888858,5.0,1.42,2.0,47.00085061333236,-47.00085061333236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,7.82,13079.401851305085,-94.04851881229166,5.0,1.42,2.0,-735.4594171121208,735.4594171121208,14364.120391568427,10.0,688.0012293927168,16882.420091324202,0,0,1,0,0,0
4016,5.36,13438.337324301123,-189.86915584325544,5.0,1.42,2.0,-1017.6986753198493,1017.6986753198493,12509.027964780713,10.0,642.8064181071741,16882.420091324202,0,0,1,0,0,0
4017,6.34,13267.963395740893,-157.03486469994297,5.0,1.42,2.0,-995.6010421976384,995.6010421976384,13081.124819865716,10.0,651.4821575677386,16882.420091324202,0,0,1,0,0,0
4018,6.44,13252.441659665306,-153.38914993902245,5.0,1.42,2.0,-987.8261256073046,987.8261256073046,13149.1425431948,10.0,652.9269624673041,16882.420091324202,0,0,1,0,0,0
4019,7.22,13144.57241821137,-122.35195490702105,5.0,1.42,2.0,-883.381114428692,883.381114428692,13760.838078949464,10.0,668.7236447895323,16882.420091324202,0,0,1,0,0,0
4020,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4021,0.0,14833.776067294884,-321.4324442024222,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.387738953311,16882.420091324202,0,0,1,0,0,0
4022,0.0,14833.776067294884,-321.4324442024224,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4023,6.51,13241.794913475247,-150.79810344938593,5.0,1.42,2.0,-981.6956534555025,981.6956534555025,13197.997102614423,10.0,654.0088246155296,16882.420091324202,0,0,1,0,0,0
4024,6.75,13206.692546140637,-141.6511797623117,5.0,1.42,2.0,-956.145463395604,956.145463395604,13373.791340841273,10.0,658.1845000457558,16882.420091324202,0,0,1,0,0,0
4025,6.44,13252.441659665306,-153.38914993902245,5.0,1.42,2.0,-987.8261256073046,987.8261256073046,13149.1425431948,10.0,652.9269624673041,16882.420091324202,0,0,1,0,0,0
4026,8.0,13063.330246856556,-84.4151214731992,5.0,1.42,2.0,-675.3209717855937,675.3209717855937,14578.04682080407,10.0,695.4837838024753,16882.420091324202,0,0,1,0,0,0
4027,8.6,13023.667403848527,-45.64972794467428,5.0,1.42,2.0,-392.5876603241988,392.5876603241988,15475.586975291202,10.0,729.5299338891559,16882.420091324202,0,0,1,0,0,0
4028,29.57,13042.955820600053,1.493512888888858,5.0,1.42,2.0,44.16317612444353,-44.16317612444353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,24.5,13035.383710253389,1.493512888888858,5.0,1.42,2.0,36.59106577777702,-36.59106577777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,8.97,13012.767393411688,-10.726434944180978,5.0,1.42,2.0,-96.21612144930339,96.21612144930339,16323.428190278202,10.0,764.4181064403613,16882.420091324202,0,0,1,0,0,0
4031,8.86,13014.633002564693,-22.83705277310572,5.0,1.42,2.0,-202.3362875697167,202.3362875697167,16026.078989722359,10.0,751.9608073636127,16882.420091324202,0,0,1,0,0,0
4032,10.21,13014.041411071166,1.493512888888858,5.0,1.42,2.0,15.248766595555242,-15.248766595555242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,10.11,13013.892059782274,1.493512888888858,5.0,1.42,2.0,15.099415306666353,-15.099415306666353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,9.96,13013.66803284894,1.493512888888858,5.0,1.42,2.0,14.875388373333028,-14.875388373333028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,9.95,13013.653097720055,1.493512888888858,5.0,1.42,2.0,14.860453244444136,-14.860453244444136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,9.93,13013.623227462276,1.493512888888858,5.0,1.42,2.0,14.830582986666359,-14.830582986666359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,9.63,13013.175173595608,1.493512888888858,5.0,1.42,2.0,14.382529119999704,-14.382529119999704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,7.51,13110.959125807323,-109.29426081773764,5.0,1.42,2.0,-820.7998987412096,820.7998987412096,14034.22431801744,10.0,677.0881846737022,16882.420091324202,0,0,1,0,0,0
4039,0.0,14833.776067294886,-321.4324442024223,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4040,0.0,14833.776067294886,-321.4324442024223,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4041,0.0,14833.776067294884,-321.4324442024224,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4042,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4043,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4044,0.0,14833.776067294884,-321.4324442024222,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.387738953311,16882.420091324202,0,0,1,0,0,0
4045,0.0,14833.776067294886,-321.43244420242246,5.0,1.42,2.0,-0.0,0.0,11135.337445584504,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4046,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4047,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4048,0.0,14833.776067294884,-321.4324442024222,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.387738953311,16882.420091324202,0,0,1,0,0,0
4049,0.0,14833.776067294884,-321.4324442024224,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4050,7.22,13144.572418211363,-122.35195490702107,5.0,1.42,2.0,-883.3811144286921,883.3811144286921,13760.838078949464,10.0,668.7236447895325,16882.420091324202,0,0,1,0,0,0
4051,10.56,13014.564140582277,1.493512888888858,5.0,1.42,2.0,15.77149610666634,-15.77149610666634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,30.93,13044.98699812894,1.493512888888858,5.0,1.42,2.0,46.19435365333238,-46.19435365333238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,10.93,13015.116740351166,1.493512888888858,5.0,1.42,2.0,16.32409587555522,-16.32409587555522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,10.94,13015.131675480052,1.493512888888858,5.0,1.42,2.0,16.339031004444106,-16.339031004444106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,10.84,13014.982324191167,1.493512888888858,5.0,1.42,2.0,16.189679715555222,-16.189679715555222,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4056,74.23,30055.33428418663,712.0,0,1.42,2.0,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4057,74.09,29955.65428418663,712.0,0,1.42,2.0,52752.08,-52752.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4058,74.33,30126.534284186626,712.0,0,1.42,2.0,52922.96,-52922.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4059,74.33,30126.534284186626,712.0,0,1.42,2.0,52922.96,-52922.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4060,74.34,30133.65428418663,712.0,0,1.42,2.0,52930.08,-52930.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4061,74.29,30098.05428418663,712.0,0,1.42,2.0,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4062,72.17,28588.614284186628,712.0,0,1.42,2.0,51385.04,-51385.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4063,48.53,13071.272824973386,1.493512888888858,5.0,1.42,2.0,72.48018049777629,-72.48018049777629,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4064,46.52,13068.27086406672,1.493512888888858,5.0,1.42,2.0,69.47821959110968,-69.47821959110968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,37.91,13055.411718093384,1.493512888888858,5.0,1.42,2.0,56.6190736177766,-56.6190736177766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,39.57,13057.89094948894,1.493512888888858,5.0,1.42,2.0,59.098305013332116,-59.098305013332116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,39.25,13057.4130253645,1.493512888888858,5.0,1.42,2.0,58.62038088888768,-58.62038088888768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,39.56,13057.876014360054,1.493512888888858,5.0,1.42,2.0,59.08336988444323,-59.08336988444323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,30.7,13044.643490164499,1.493512888888858,5.0,1.42,2.0,45.850845688887944,-45.850845688887944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,39.53,13057.83120897339,1.493512888888858,5.0,1.42,2.0,59.03856449777656,-59.03856449777656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,39.42,13057.666922555612,1.493512888888858,5.0,1.42,2.0,58.87427807999879,-58.87427807999879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,38.64,13056.501982502277,1.493512888888858,5.0,1.42,2.0,57.70933802666548,-57.70933802666548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,39.63,13057.980560262275,1.493512888888858,5.0,1.42,2.0,59.18791578666545,-59.18791578666545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,57.16,17901.494284186625,712.0,0,1.42,2.0,40697.92,-40697.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,70.25,27221.574284186627,712.0,0,1.42,2.0,50018.0,-50018.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,97.06,46310.294284186624,712.0,0,1.42,2.0,69106.72,-69106.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,76.6,31742.774284186624,712.0,0,1.42,2.0,54539.2,-54539.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,70.23,27207.33428418663,712.0,0,1.42,2.0,50003.76,-50003.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4079,69.86,26943.894284186626,712.0,0,1.42,2.0,49740.32,-49740.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4080,81.37,35139.014284186625,712.0,0,1.42,2.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4081,81.25,35053.57428418662,712.0,0,1.42,2.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,81.18,35003.73428418663,712.0,0,1.42,2.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4083,81.24,35046.45428418662,712.0,0,1.42,2.0,57842.88,-57842.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,81.64,35331.25428418662,712.0,0,1.42,2.0,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4085,81.65,35338.374284186626,712.0,0,1.42,2.0,58134.8,-58134.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4086,75.91,31251.494284186625,712.0,0,1.42,2.0,54047.92,-54047.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4087,8.94,13013.142524317494,-14.25007937396582,5.0,1.42,2.0,-127.39570960325442,127.39570960325442,16236.596537045874,10.0,760.7595293692725,16882.420091324202,0,0,1,0,0,0
4088,2.77,14025.373341413098,-260.4435370979911,5.0,1.42,2.0,-721.4285977614354,721.4285977614354,11566.361054873092,10.0,654.8882188406781,16882.420091324202,0,0,1,0,0,0
4089,2.67,14051.538148149422,-262.8510303282668,5.0,1.42,2.0,-701.8122509764723,701.8122509764723,11542.073033374174,10.0,656.1426979229071,16882.420091324202,0,0,1,0,0,0
4090,10.16,13013.966735426724,1.493512888888858,5.0,1.42,2.0,15.174090951110797,-15.174090951110797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,11.87,13016.520642466721,1.493512888888858,5.0,1.42,2.0,17.727997991110744,-17.727997991110744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,12.24,13017.07324223561,1.493512888888858,5.0,1.42,2.0,18.280597759999623,-18.280597759999623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,10.44,13014.384919035607,1.493512888888858,5.0,1.42,2.0,15.592274559999677,-15.592274559999677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,11.87,13016.520642466721,1.493512888888858,5.0,1.42,2.0,17.727997991110744,-17.727997991110744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,10.55,13014.549205453384,1.493512888888858,5.0,1.42,2.0,15.756560977777454,-15.756560977777454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,10.49,13014.459594680056,1.493512888888858,5.0,1.42,2.0,15.66695020444412,-15.66695020444412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,12.08,13016.83428017339,1.493512888888858,5.0,1.42,2.0,18.041635697777405,-18.041635697777405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,71.76,28296.69428418663,712.0,0,1.42,2.0,51093.12,-51093.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,81.84,35473.654284186625,712.0,0,1.42,2.0,58270.08,-58270.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,150.21,84153.09428418662,712.0,0,1.42,2.0,106949.52,-106949.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,75.92,31258.614284186628,712.0,0,1.42,2.0,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,73.66,29649.494284186625,712.0,0,1.42,2.0,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4103,73.24,29350.454284186624,712.0,0,1.42,2.0,52146.88,-52146.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4104,77.23,32191.334284186625,712.0,0,1.42,2.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,77.23,32191.334284186625,712.0,0,1.42,2.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4106,77.24,32198.45428418662,712.0,0,1.42,2.0,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4107,77.24,32198.45428418662,712.0,0,1.42,2.0,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4108,77.43,32333.734284186627,712.0,0,1.42,2.0,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4109,78.51,33102.694284186626,712.0,0,1.42,2.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4110,71.86,28367.894284186626,712.0,0,1.42,2.0,51164.32,-51164.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4111,41.24,13060.385116013387,1.493512888888858,5.0,1.42,2.0,61.59247153777651,-61.59247153777651,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,38.84,13056.800685080054,1.493512888888858,5.0,1.42,2.0,58.00804060444325,-58.00804060444325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4113,38.35,13056.068863764502,1.493512888888858,5.0,1.42,2.0,57.27621928888771,-57.27621928888771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4114,39.45,13057.711727942276,1.493512888888858,5.0,1.42,2.0,58.919083466665455,-58.919083466665455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,39.71,13058.100041293388,1.493512888888858,5.0,1.42,2.0,59.30739681777656,-59.30739681777656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,39.14,13057.248738946722,1.493512888888858,5.0,1.42,2.0,58.45609447110991,-58.45609447110991,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4117,39.23,13057.383155106721,1.493512888888858,5.0,1.42,2.0,58.59051063110989,-58.59051063110989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4118,39.03,13057.084452528945,1.493512888888858,5.0,1.42,2.0,58.29180805333213,-58.29180805333213,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4119,40.37,13059.085759800053,1.493512888888858,5.0,1.42,2.0,60.29311532444319,-60.29311532444319,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,39.27,13057.442895622278,1.493512888888858,5.0,1.42,2.0,58.65025114666546,-58.65025114666546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,58.52,18869.814284186632,712.0,0,1.42,2.0,41666.240000000005,-41666.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,73.46,29507.094284186624,712.0,0,1.42,2.0,52303.52,-52303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4123,88.5,40215.57428418662,712.0,0,1.42,2.0,63012.0,-63012.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,154.02,86865.81428418662,712.0,0,1.42,2.0,109662.24,-109662.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,77.65,32490.374284186626,712.0,0,1.42,2.0,55286.8,-55286.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,74.96,30575.094284186624,712.0,0,1.42,2.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,74.85,30496.774284186624,712.0,0,1.42,2.0,53293.2,-53293.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,77.38,32298.13428418662,712.0,0,1.42,2.0,55094.56,-55094.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,77.39,32305.254284186623,712.0,0,1.42,2.0,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,77.39,32305.254284186623,712.0,0,1.42,2.0,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,77.41,32319.49428418662,712.0,0,1.42,2.0,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,77.45,32347.974284186625,712.0,0,1.42,2.0,55144.4,-55144.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,78.04,32768.054284186626,712.0,0,1.42,2.0,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,72.24,28638.454284186624,712.0,0,1.42,2.0,51434.88,-51434.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,54.72,16164.214284186626,712.0,0,1.42,2.0,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,44.29,13064.9403303245,1.493512888888858,5.0,1.42,2.0,66.14768584888752,-66.14768584888752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4137,22.35,13032.172657542274,1.493512888888858,5.0,1.42,2.0,33.38001306666598,-33.38001306666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,44.31,13064.970200582278,1.493512888888858,5.0,1.42,2.0,66.1775561066653,-66.1775561066653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,53.22,15096.214284186626,712.0,0,1.42,2.0,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,52.3,14441.174284186625,712.0,0,1.42,2.0,37237.6,-37237.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,52.81,14804.294284186628,712.0,0,1.42,2.0,37600.72,-37600.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,53.97,15630.214284186626,712.0,0,1.42,2.0,38426.64,-38426.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,54.6,16078.774284186631,712.0,0,1.42,2.0,38875.200000000004,-38875.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,55.92,17018.614284186628,712.0,0,1.42,2.0,39815.04,-39815.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,67.1,24978.774284186624,712.0,0,1.42,2.0,47775.2,-47775.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,75.08,30660.534284186626,712.0,0,1.42,2.0,53456.96,-53456.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,84.04,37040.054284186626,712.0,0,1.42,2.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,144.2,79873.97428418662,712.0,0,1.42,2.0,102670.4,-102670.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,80.78,34718.934284186624,712.0,0,1.42,2.0,57515.36,-57515.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,79.05,33487.17428418662,712.0,0,1.42,2.0,56283.6,-56283.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,78.83,33330.53428418662,712.0,0,1.42,2.0,56126.96,-56126.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,84.04,37040.054284186626,712.0,0,1.42,2.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,84.04,37040.054284186626,712.0,0,1.42,2.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,84.03,37032.934284186624,712.0,0,1.42,2.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,84.03,37032.934284186624,712.0,0,1.42,2.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,84.03,37032.934284186624,712.0,0,1.42,2.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,85.6,38150.77428418662,712.0,0,1.42,2.0,60947.2,-60947.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,81.77,35423.81428418662,712.0,0,1.42,2.0,58220.24,-58220.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,58.6,18926.77428418663,712.0,0,1.42,2.0,41723.200000000004,-41723.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,56.91,17723.494284186625,712.0,0,1.42,2.0,40519.92,-40519.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,44.04,13064.566952102274,1.493512888888858,5.0,1.42,2.0,65.7743076266653,-65.7743076266653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,45.16,13066.239686537834,1.493512888888858,5.0,1.42,2.0,67.44704206222082,-67.44704206222082,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,44.58,13065.373449062276,1.493512888888858,5.0,1.42,2.0,66.5808045866653,-66.5808045866653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,45.33,13066.49358372894,1.493512888888858,5.0,1.42,2.0,67.70093925333194,-67.70093925333194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4165,44.62,13065.433189577832,1.493512888888858,5.0,1.42,2.0,66.64054510222084,-66.64054510222084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,55.46,16691.09428418663,712.0,0,1.42,2.0,39487.520000000004,-39487.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,56.67,17552.614284186628,712.0,0,1.42,2.0,40349.04,-40349.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,56.76,17616.694284186622,712.0,0,1.42,2.0,40413.119999999995,-40413.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,59.74,19738.45428418663,712.0,0,1.42,2.0,42534.880000000005,-42534.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,75.4,30888.37428418663,712.0,0,1.42,2.0,53684.8,-53684.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
