,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2997,74.0875,8924.66878892136,712.0,0,7.05,2.0,52750.3,-52750.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2998,68.1639,4707.065588921356,712.0,0,7.05,2.0,48532.6968,-48532.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2999,66.4979,3520.87358892136,712.0,0,7.05,2.0,47346.5048,-47346.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3000,51.9965,-6804.12321107864,712.0,0,7.05,2.0,37021.508,-37021.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3001,37.2664,-7972.398343724486,-74.03211393812755,5.0,7.05,2.0,-2758.9103708638363,2758.9103708638363,14812.987871567062,10.0,704.0170909147779,16882.420091324202,0,0,1,0,0,0
3002,33.0704,-7545.433243805508,-126.46236490786248,5.0,7.05,2.0,-4182.160992448975,4182.160992448975,13676.647008772843,10.0,666.290754636733,16882.420091324202,0,0,1,0,0,0
3003,32.2748,-7441.498868251969,-134.74780107822983,5.0,7.05,2.0,-4348.958330239652,4348.958330239652,13509.794561406356,10.0,661.692469784313,16882.420091324202,0,0,1,0,0,0
3004,45.8774,-8110.570149300043,1.493512888888876,5.0,7.05,2.0,68.51848820871052,-68.51848820871052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3005,54.5041,-5018.712011078638,712.0,0,7.05,2.0,38806.919200000004,-38806.919200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3006,64.3654,2002.533588921356,712.0,0,7.05,2.0,45828.1648,-45828.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3007,62.0526,355.81998892135334,712.0,0,7.05,2.0,44181.451199999996,-44181.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3008,61.7449,136.7375889213613,712.0,0,7.05,2.0,43962.368800000004,-43962.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3009,65.8823,3082.566388921357,712.0,0,7.05,2.0,46908.1976,-46908.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3010,67.7186,4390.0119889213565,712.0,0,7.05,2.0,48215.6432,-48215.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3011,73.6999,8648.69758892136,712.0,0,7.05,2.0,52474.3288,-52474.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3012,113.0371,36656.78398892136,712.0,0,7.05,2.0,80482.4152,-80482.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3013,159.5151,69749.11998892136,712.0,0,7.05,2.0,113574.7512,-113574.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3014,304.2507,172800.86718892134,712.0,0,7.05,2.0,216626.49839999998,-216626.49839999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3015,194.023,94318.74478892135,712.0,0,7.05,2.0,138144.376,-138144.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3016,81.3597,14102.475188921362,712.0,0,7.05,2.0,57928.106400000004,-57928.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3017,74.1599,8976.21758892135,712.0,0,7.05,2.0,52801.84879999999,-52801.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3018,74.3418,9105.730388921362,712.0,0,7.05,2.0,52931.361600000004,-52931.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3019,75.6977,10071.131188921358,712.0,0,7.05,2.0,53896.7624,-53896.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3020,72.4633,7768.238388921363,712.0,0,7.05,2.0,51593.869600000005,-51593.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3021,60.7579,-566.0064110786448,712.0,0,7.05,2.0,43259.6248,-43259.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3022,50.5748,-7352.977448634779,567.0,1.019302850512422,7.05,2.0,28675.911600000003,-28675.911600000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3023,50.3232,-7495.63464863478,567.0,1.019302850512422,7.05,2.0,28533.2544,-28533.2544,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3024,42.7168,-8115.290546136666,1.493512888888876,5.0,7.05,2.0,63.79809137208834,-63.79809137208834,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3025,34.0895,-7668.659480142869,-115.24962485651047,5.0,7.05,2.0,-3928.8020865460135,3928.8020865460135,13908.443082137961,10.0,673.1559156046424,16882.420091324202,0,0,1,0,0,0
3026,26.5159,-6511.144062813246,-186.26861433643137,5.0,7.05,2.0,-4939.079950883381,4939.079950883381,12568.026366091808,10.0,643.3576222013091,16882.420091324202,0,0,1,0,0,0
3027,22.2201,-5640.561320462562,-218.37311609888843,5.0,7.05,2.0,-4852.2724770289105,4852.2724770289105,12077.34438317452,10.0,642.2312178604991,16882.420091324202,0,0,1,0,0,0
3028,-13.1908,5597.260690646249,-382.00003111111107,5.0,7.05,2.0,5038.886010380444,-5038.886010380444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3029,36.5527,-7915.818949733997,-84.38373190218448,5.0,7.05,2.0,-3084.4532371009786,3084.4532371009786,14578.750419487134,10.0,695.5088662444996,16882.420091324202,0,0,1,0,0,0
3030,32.5883,-7483.2390243243735,-131.52773454631864,5.0,7.05,2.0,-4286.265271715795,4286.265271715795,13574.179547588152,10.0,663.4301747467161,16882.420091324202,0,0,1,0,0,0
3031,34.2982,-7692.463229054609,-112.85913582405895,5.0,7.05,2.0,-3870.865212320739,3870.865212320739,13958.715350942643,10.0,674.7111326165418,16882.420091324202,0,0,1,0,0,0
3032,49.1313,-8105.710407710887,1.493512888888876,5.0,7.05,2.0,73.37822979786604,-73.37822979786604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3033,60.2567,-922.8608110786413,712.0,0,7.05,2.0,42902.7704,-42902.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3034,61.0759,-339.5904110786473,712.0,0,7.05,2.0,43486.040799999995,-43486.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3035,67.0283,3898.5183889213617,712.0,0,7.05,2.0,47724.149600000004,-47724.149600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3036,69.3956,5584.035988921361,712.0,0,7.05,2.0,49409.6672,-49409.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3037,67.2675,4068.8287889213566,712.0,0,7.05,2.0,47894.46,-47894.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3038,62.3406,560.8759889213575,712.0,0,7.05,2.0,44386.5072,-44386.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3039,50.1843,-7574.390948634781,567.0,1.019302850512422,7.05,2.0,28454.4981,-28454.4981,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3040,35.3776,-7807.3822217516645,-99.89485654807561,5.0,7.05,2.0,-3534.0402770151995,3534.0402770151995,14236.315140449497,10.0,683.6771158174777,16882.420091324202,0,0,1,0,0,0
3041,33.6439,-7616.186396010355,-120.24238591280061,5.0,7.05,2.0,-4045.4228074116727,4045.4228074116727,13804.40181921395,10.0,670.0102788449909,16882.420091324202,0,0,1,0,0,0
3042,47.6482,-8107.925436676398,1.493512888888876,5.0,7.05,2.0,71.16320083235495,-71.16320083235495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3043,60.2606,-920.0840110786417,712.0,0,7.05,2.0,42905.5472,-42905.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3044,56.7489,-3420.4144110786406,712.0,0,7.05,2.0,40405.2168,-40405.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3045,46.4039,-8109.783814764049,1.493512888888876,5.0,7.05,2.0,69.30482274471052,-69.30482274471052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3046,48.1698,-8107.146420353556,1.493512888888876,5.0,7.05,2.0,71.94221715519939,-71.94221715519939,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3047,55.4103,-4373.497611078641,712.0,0,7.05,2.0,39452.1336,-39452.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3048,46.6387,-8109.433137937731,1.493512888888876,5.0,7.05,2.0,69.65549957102162,-69.65549957102162,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3049,26.0571,-6424.848638960753,-189.90104405591345,5.0,7.05,2.0,-4948.270495069342,4948.270495069342,12508.509753538545,10.0,642.8019977150034,16882.420091324202,0,0,1,0,0,0
3050,30.8072,-7233.053785554801,-149.13649460024507,5.0,7.05,2.0,-4594.477816448671,4594.477816448671,13229.548716576737,10.0,654.7263637850972,16882.420091324202,0,0,1,0,0,0
3051,20.0888,-5159.461446447277,-232.960432632244,5.0,7.05,2.0,-4679.895539062623,4679.895539062623,11882.242028931525,10.0,644.7009509094942,16882.420091324202,0,0,1,0,0,0
3052,12.5681,-3228.66415588928,-279.3371088871455,5.0,7.05,2.0,-3510.7367182045336,3510.7367182045336,11391.14080305226,10.0,666.3800473744736,16882.420091324202,0,0,1,0,0,0
3053,18.9524,-4890.4565395795835,-240.44071274460552,5.0,7.05,2.0,-4556.9285642208615,4556.9285642208615,11789.405543534012,10.0,646.7393134655616,16882.420091324202,0,0,1,0,0,0
3054,14.9858,-3887.0158482443394,-265.1695238375447,5.0,7.05,2.0,-3973.7774503246774,3973.7774503246774,11519.216182334148,10.0,657.4078800217642,16882.420091324202,0,0,1,0,0,0
3055,25.536,-6324.830295538897,-193.96157006417397,5.0,7.05,2.0,-4953.002653158746,4953.002653158746,12443.14734787703,10.0,642.3060120213236,16882.420091324202,0,0,1,0,0,0
3056,-4.5346,2318.927957960429,-366.05374862075735,5.0,7.05,2.0,1659.9073284956864,-1659.9073284956864,11088.1195635416,10.0,772.7577129286374,16882.420091324202,0,0,1,0,0,0
3057,47.5309,-8108.100625738267,1.493512888888876,5.0,7.05,2.0,70.98801177048828,-70.98801177048828,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3058,51.3641,-7254.3920110786385,712.0,0,7.05,2.0,36571.2392,-36571.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3059,49.6354,-7885.617248634783,567.0,1.019302850512422,7.05,2.0,28143.2718,-28143.2718,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3060,54.6295,-4929.427211078644,712.0,0,7.05,2.0,38896.204,-38896.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3061,53.7421,-5557.118348634777,567.0,1.019302850512422,7.05,2.0,30471.7707,-30471.7707,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3062,59.657,-1349.8472110786429,712.0,0,7.05,2.0,42475.784,-42475.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3063,63.7003,1528.9823889213544,712.0,0,7.05,2.0,45354.6136,-45354.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3064,64.024,1759.4567889213608,712.0,0,7.05,2.0,45585.088,-45585.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3065,61.5894,26.02158892135367,712.0,0,7.05,2.0,43851.652799999996,-43851.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3066,57.593,-2819.415211078642,712.0,0,7.05,2.0,41006.216,-41006.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3067,60.6162,-666.8968110786413,712.0,0,7.05,2.0,43158.7344,-43158.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3068,36.9884,-7951.2402062833735,-78.16244658964402,5.0,7.05,2.0,-2891.1038394363886,2891.1038394363886,14719.00730931673,10.0,700.566607947459,16882.420091324202,0,0,1,0,0,0
3069,57.9443,-2569.289611078643,712.0,0,7.05,2.0,41256.3416,-41256.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3070,61.847,209.43278892135595,712.0,0,7.05,2.0,44035.064,-44035.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3071,68.5797,5003.115188921362,712.0,0,7.05,2.0,48828.7464,-48828.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3072,54.9781,-4681.224011078641,712.0,0,7.05,2.0,39144.4072,-39144.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3073,47.3503,-8108.370354165998,1.493512888888876,5.0,7.05,2.0,70.71828334275494,-70.71828334275494,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3074,46.3792,-8109.8207045324,1.493512888888876,5.0,7.05,2.0,69.26793297635496,-69.26793297635496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3075,47.6619,-8107.904975549825,1.493512888888876,5.0,7.05,2.0,71.18366195893272,-71.18366195893272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3076,45.8359,-8110.632130084936,1.493512888888876,5.0,7.05,2.0,68.45650742382163,-68.45650742382163,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3077,60.1063,-1029.9456110786455,712.0,0,7.05,2.0,42795.6856,-42795.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3078,57.546,-2852.879211078642,712.0,0,7.05,2.0,40972.752,-40972.752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3079,41.7828,-8116.685487174893,1.493512888888876,5.0,7.05,2.0,62.40315033386613,-62.40315033386613,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3080,40.0456,-8110.781628647022,-20.782394571915066,5.0,7.05,2.0,-832.243460069082,832.243460069082,16076.303499897234,10.0,754.0502776438955,16882.420091324202,0,0,1,0,0,0
3081,38.5371,-8053.574214699498,-53.0996929871507,5.0,7.05,2.0,-2046.3081786151256,2046.3081786151256,15299.02798714287,10.0,722.5501734123843,16882.420091324202,0,0,1,0,0,0
3082,72.3201,7666.279988921353,712.0,0,7.05,2.0,51491.911199999995,-51491.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3083,123.754,44287.21678892137,712.0,0,7.05,2.0,88112.848,-88112.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3084,291.0299,163387.65758892137,712.0,0,7.05,2.0,207213.2888,-207213.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3085,263.3394,143672.02158892137,712.0,0,7.05,2.0,187497.6528,-187497.6528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3086,735.3976,479777.4599889214,712.0,0,7.05,2.0,523603.0912,-523603.0912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3087,931.9285,619707.4607889212,712.0,0,7.05,2.0,663533.092,-663533.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3088,228.9444,119182.78158892135,712.0,0,7.05,2.0,163008.4128,-163008.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3089,74.4127,9156.21118892136,712.0,0,7.05,2.0,52981.8424,-52981.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3090,63.2584,1214.3495889213623,712.0,0,7.05,2.0,45039.980800000005,-45039.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3091,64.9497,2418.5551889213634,712.0,0,7.05,2.0,46244.186400000006,-46244.186400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3092,20.1686,-5178.030441696238,-232.42775315987538,5.0,7.05,2.0,-4687.742382380263,4687.742382380263,11889.042569454825,10.0,644.5760868477659,16882.420091324202,0,0,1,0,0,0
3093,74.2737,9057.243188921359,712.0,0,7.05,2.0,52882.8744,-52882.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3094,58.2537,-2348.99681107864,712.0,0,7.05,2.0,41476.6344,-41476.6344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3095,65.6126,2890.5399889213545,712.0,0,7.05,2.0,46716.1712,-46716.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3096,55.5614,-4265.91441107864,712.0,0,7.05,2.0,39559.7168,-39559.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3097,47.2577,-8108.508653459508,1.493512888888876,5.0,7.05,2.0,70.57998404924383,-70.57998404924383,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3098,50.3766,-7465.356848634777,567.0,1.019302850512422,7.05,2.0,28563.5322,-28563.5322,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3099,46.712,-8109.323663442976,1.493512888888876,5.0,7.05,2.0,69.76497406577718,-69.76497406577718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3100,60.6218,-662.9096110786454,712.0,0,7.05,2.0,43162.7216,-43162.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3101,137.2446,53892.52398892135,712.0,0,7.05,2.0,97718.1552,-97718.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3102,68.0041,4593.287988921355,712.0,0,7.05,2.0,48418.9192,-48418.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3103,34.3529,-7698.619341173519,-112.22682467744644,5.0,7.05,2.0,-3855.31688546185,3855.31688546185,13972.061764946024,10.0,675.127739303881,16882.420091324202,0,0,1,0,0,0
3104,35.8983,-7857.674445128359,-93.22673523902287,5.0,7.05,2.0,-3346.6813096310148,3346.6813096310148,14382.210163660317,10.0,688.6224437647218,16882.420091324202,0,0,1,0,0,0
3105,31.7494,-7369.310105077779,-140.02310827930015,5.0,7.05,2.0,-4445.649674002812,4445.649674002812,13405.61276471316,10.0,658.9846856268355,16882.420091324202,0,0,1,0,0,0
3106,43.738,-8113.765370774532,1.493512888888876,5.0,7.05,2.0,65.32326673422166,-65.32326673422166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3107,65.0121,2462.9839889213576,712.0,0,7.05,2.0,46288.6152,-46288.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,113.533,37009.86478892135,712.0,0,7.05,2.0,80835.496,-80835.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,162.5921,71939.94398892135,712.0,0,7.05,2.0,115765.57519999999,-115765.57519999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,297.6799,168122.45758892133,712.0,0,7.05,2.0,211948.08879999997,-211948.08879999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,675.5919,437195.8015889214,712.0,0,7.05,2.0,481021.4328,-481021.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,133.4727,51206.931188921364,712.0,0,7.05,2.0,95032.5624,-95032.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,64.5819,2156.681588921357,712.0,0,7.05,2.0,45982.3128,-45982.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,56.0446,-3921.876011078643,712.0,0,7.05,2.0,39903.7552,-39903.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,65.8479,3058.073588921357,712.0,0,7.05,2.0,46883.7048,-46883.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3116,70.3802,6285.07118892136,712.0,0,7.05,2.0,50110.7024,-50110.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,66.7136,3674.4519889213584,712.0,0,7.05,2.0,47500.0832,-47500.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,68.4101,4882.359988921355,712.0,0,7.05,2.0,48707.9912,-48707.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,55.3781,-4396.424011078638,712.0,0,7.05,2.0,39429.207200000004,-39429.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3120,61.3983,-110.0416110786432,712.0,0,7.05,2.0,43715.5896,-43715.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3121,74.4174,9159.557588921361,712.0,0,7.05,2.0,52985.1888,-52985.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3122,70.6228,6457.802388921355,712.0,0,7.05,2.0,50283.4336,-50283.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3123,72.6768,7920.2503889213585,712.0,0,7.05,2.0,51745.8816,-51745.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3124,68.1229,4677.87358892136,712.0,0,7.05,2.0,48503.5048,-48503.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3125,68.0421,4620.343988921359,712.0,0,7.05,2.0,48445.9752,-48445.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,61.362,-135.88721107864376,712.0,0,7.05,2.0,43689.744,-43689.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,52.4655,-6470.195211078641,712.0,0,7.05,2.0,37355.436,-37355.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,45.4468,-8111.2132559500005,1.493512888888876,5.0,7.05,2.0,67.87538155875498,-67.87538155875498,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3129,67.5791,4290.687988921356,712.0,0,7.05,2.0,48116.3192,-48116.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3130,45.3847,-8111.306003100404,1.493512888888876,5.0,7.05,2.0,67.78263440835498,-67.78263440835498,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3131,28.748,-6906.514861303323,-167.74019819296024,5.0,7.05,2.0,-4822.195217651221,4822.195217651221,12886.414368460044,10.0,647.7770867977418,16882.420091324202,0,0,1,0,0,0
3132,80.3036,13350.53198892136,712.0,0,7.05,2.0,57176.1632,-57176.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3133,79.9529,13100.83358892136,712.0,0,7.05,2.0,56926.4648,-56926.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3134,62.2792,517.1591889213628,712.0,0,7.05,2.0,44342.790400000005,-44342.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3135,58.6756,-2048.6040110786385,712.0,0,7.05,2.0,41777.027200000004,-41777.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3136,67.0406,3907.275988921359,712.0,0,7.05,2.0,47732.9072,-47732.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,65.8937,3090.683188921353,712.0,0,7.05,2.0,46916.314399999996,-46916.314399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,53.2257,-5928.932811078641,712.0,0,7.05,2.0,37896.6984,-37896.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,57.3442,-2996.5608110786457,712.0,0,7.05,2.0,40829.0704,-40829.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,57.3783,-2972.281611078641,712.0,0,7.05,2.0,40853.3496,-40853.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3141,50.2652,-7852.375011597144,173.44757784713818,3.789585845922199,7.05,2.0,8718.37719000197,-8718.37719000197,16443.969588363063,7.579171691844398,744.8466719646121,16882.420091324202,0,0,1,0,0,0
3142,41.7474,-8116.73835753116,1.493512888888876,5.0,7.05,2.0,62.35027997759946,-62.35027997759946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3143,45.3115,-8111.415328243869,1.493512888888876,5.0,7.05,2.0,67.6733092648883,-67.6733092648883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3144,42.5047,-8115.607320220404,1.493512888888876,5.0,7.05,2.0,63.48131728835501,-63.48131728835501,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3145,31.4011,-7319.942967474499,-143.4416271260449,5.0,7.05,2.0,-4504.224877547648,4504.224877547648,13338.979361183523,10.0,657.3241306515579,16882.420091324202,0,0,1,0,0,0
3146,24.7159,-6163.185617621099,-200.2194293477769,5.0,7.05,2.0,-4948.603393816719,4948.603393816719,12344.876241608692,10.0,641.8052312717425,16882.420091324202,0,0,1,0,0,0
3147,29.7734,-7073.904185767595,-158.68206555519788,5.0,7.05,2.0,-4724.504610601129,4724.504610601129,13050.67384683659,10.0,650.8594340237252,16882.420091324202,0,0,1,0,0,0
3148,35.5319,-7822.64626537402,-97.94986914953728,5.0,7.05,2.0,-3480.3449556344435,3480.3449556344435,14278.65908665121,10.0,685.0969286210277,16882.420091324202,0,0,1,0,0,0
3149,36.6372,-7922.89941865274,-83.19960595814516,5.0,7.05,2.0,-3048.200603409756,3048.200603409756,14605.322872192775,10.0,696.4583056022511,16882.420091324202,0,0,1,0,0,0
3150,32.7627,-7506.019363009425,-129.7116659287204,5.0,7.05,2.0,-4249.704397322888,4249.704397322888,13610.75164379127,10.0,664.438066957711,16882.420091324202,0,0,1,0,0,0
3151,25.4848,-6314.889339587768,-194.3569158050931,5.0,7.05,2.0,-4953.147127909637,4953.147127909637,12436.85008633844,10.0,642.2648559453332,16882.420091324202,0,0,1,0,0,0
3152,32.6636,-7493.113645236777,-130.7458358493965,5.0,7.05,2.0,-4270.629683850349,4270.629683850349,13589.902654247042,10.0,663.8616726772395,16882.420091324202,0,0,1,0,0,0
3153,45.9617,-8110.44424616351,1.493512888888876,5.0,7.05,2.0,68.64439134524385,-68.64439134524385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3154,52.2081,-6653.464011078639,712.0,0,7.05,2.0,37172.1672,-37172.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
