,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3927,17.68400008,7307.552141688053,1.493512888888859,5.0,2.94,2.0,26.411282046591612,-26.411282046591612,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3928,17.68400004,7307.552141628317,1.493512888888859,5.0,2.94,2.0,26.411281986851098,-26.411281986851098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3929,17.68400005,7307.5521416432475,1.493512888888859,5.0,2.94,2.0,26.411282001786226,-26.411282001786226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,17.68399989,7307.5521414042905,1.493512888888859,5.0,2.94,2.0,26.41128176282416,-26.41128176282416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3932,2.15e-07,11013.575876330427,-335.57762753717947,5.0,2.94,2.0,-7.214918992049359e-05,7.214918992049359e-05,11094.16966465968,10.0,724.6241380017352,16882.420091324202,0,0,1,0,0,0
3933,17.59099823,7307.4495209771085,-0.927074558729386,5.0,2.94,2.0,-16.308166921686663,16.308166921686663,16566.127362989893,10.0,774.7239295574834,16882.420091324202,0,0,1,0,0,0
3934,17.68399992,7307.552141449096,1.493512888888859,5.0,2.94,2.0,26.411281807629553,-26.411281807629553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3935,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3936,17.68400001,7307.552141583512,1.493512888888859,5.0,2.94,2.0,26.411281942045708,-26.411281942045708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,17.68399997,7307.552141523769,1.493512888888859,5.0,2.94,2.0,26.411281882305193,-26.411281882305193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,17.68400029,7307.55214200169,1.493512888888859,5.0,2.94,2.0,26.41128236022932,-26.41128236022932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,19.02500015,7309.554942576602,1.493512888888859,5.0,2.94,2.0,28.414082935137476,-28.414082935137476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,21.54799996,7313.3230753115,1.493512888888859,5.0,2.94,2.0,32.18221567003661,-32.18221567003661,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,23.58004996,7316.3579681773645,1.493512888888859,5.0,2.94,2.0,35.21710853590322,-35.21710853590322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,23.58004989,7316.3579680728235,1.493512888888859,5.0,2.94,2.0,35.217108431357325,-35.217108431357325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3944,23.58004997,7316.357968192302,1.493512888888859,5.0,2.94,2.0,35.217108550838354,-35.217108550838354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3945,23.58004983,7316.357967983213,1.493512888888859,5.0,2.94,2.0,35.217108341746545,-35.217108341746545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3946,23.58004993,7316.357968132559,1.493512888888859,5.0,2.94,2.0,35.21710849109784,-35.21710849109784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3947,21.63300055,7313.450024788226,1.493512888888859,5.0,2.94,2.0,32.30916514676477,-32.30916514676477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,21.54799977,7313.323075027731,1.493512888888859,5.0,2.94,2.0,32.18221538626917,-32.18221538626917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,20.10100106,7311.161963804139,1.493512888888859,5.0,2.94,2.0,30.02110416267862,-30.02110416267862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,19.025,7309.554942352575,1.493512888888859,5.0,2.94,2.0,28.414082711110538,-28.414082711110538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,17.68400032,7307.552142046496,1.493512888888859,5.0,2.94,2.0,26.411282405034704,-26.411282405034704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,17.68400016,7307.552141807539,1.493512888888859,5.0,2.94,2.0,26.411282166072642,-26.411282166072642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,17.68400012,7307.552141747796,1.493512888888859,5.0,2.94,2.0,26.411282106332127,-26.411282106332127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,17.68400001,7307.552141583512,1.493512888888859,5.0,2.94,2.0,26.411281942045708,-26.411281942045708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,17.68400007,7307.552141673123,1.493512888888859,5.0,2.94,2.0,26.411282031656484,-26.411282031656484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,17.68399967,7307.552141075716,1.493512888888859,5.0,2.94,2.0,26.411281434251325,-26.411281434251325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,17.62400019,7307.462531079009,1.493512888888859,5.0,2.94,2.0,26.321671437544698,-26.321671437544698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,17.68399996,7307.5521415088315,1.493512888888859,5.0,2.94,2.0,26.411281867370068,-26.411281867370068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,17.68400004,7307.552141628317,1.493512888888859,5.0,2.94,2.0,26.411281986851098,-26.411281986851098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,17.68400005,7307.5521416432475,1.493512888888859,5.0,2.94,2.0,26.411282001786226,-26.411282001786226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,17.68400011,7307.552141732858,1.493512888888859,5.0,2.94,2.0,26.411282091397,-26.411282091397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,18.09600003,7308.167468923604,1.493512888888859,5.0,2.94,2.0,27.026609282138175,-27.026609282138175,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,20.5249999,7311.795211536557,1.493512888888859,5.0,2.94,2.0,30.654351895092542,-30.654351895092542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,21.54800078,7313.323076536182,1.493512888888859,5.0,2.94,2.0,32.182216894717186,-32.182216894717186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,23.58005004,7316.35796829685,1.493512888888859,5.0,2.94,2.0,35.21710865538425,-35.21710865538425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,60.75913336,14786.565273308897,712.0,0,2.94,2.0,43260.50295232,-43260.50295232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,31.60304628,7328.340416588793,1.493512888888859,5.0,2.94,2.0,47.19955694733111,-47.19955694733111,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,58.3346693,13060.346862588896,712.0,0,2.94,2.0,41534.2845416,-41534.2845416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,23.58005045,7316.357968909188,1.493512888888859,5.0,2.94,2.0,35.21710926772454,-35.21710926772454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,23.58004999,7316.35796822217,1.493512888888859,5.0,2.94,2.0,35.217108580708604,-35.217108580708604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,21.54800003,7313.323075416049,1.493512888888859,5.0,2.94,2.0,32.18221577458252,-32.18221577458252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,21.54799982,7313.323075102411,1.493512888888859,5.0,2.94,2.0,32.18221546094481,-32.18221546094481,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,20.16132614,7311.252060088644,1.493512888888859,5.0,2.94,2.0,30.111200447181865,-30.111200447181865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,18.09600009,7308.167469013215,1.493512888888859,5.0,2.94,2.0,27.02660937174895,-27.02660937174895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,17.68399986,7307.552141359485,1.493512888888859,5.0,2.94,2.0,26.411281718018778,-26.411281718018778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,17.59100006,7307.449519280712,-0.926911125913501,5.0,2.94,2.0,-16.305293671559063,16.305293671559063,16566.131424541454,10.0,774.7241029289833,16882.420091324202,0,0,1,0,0,0
3982,17.68399839,7307.552139164016,1.493512888888859,5.0,2.94,2.0,26.41127952255483,-26.41127952255483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,17.68400018,7307.552141837406,1.493512888888859,5.0,2.94,2.0,26.411282195942903,-26.411282195942903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,17.68400006,7307.552141658185,1.493512888888859,5.0,2.94,2.0,26.41128201672135,-26.41128201672135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,17.6840104,7307.552157101107,1.493512888888859,5.0,2.94,2.0,26.411297459644622,-26.411297459644622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,19.02500006,7309.554942442186,1.493512888888859,5.0,2.94,2.0,28.414082800721314,-28.414082800721314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,21.54799946,7313.323074564747,1.493512888888859,5.0,2.94,2.0,32.18221492328017,-32.18221492328017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,23.5800498,7316.3579679384075,1.493512888888859,5.0,2.94,2.0,35.21710829694116,-35.21710829694116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,23.5800501,7316.357968386461,1.493512888888859,5.0,2.94,2.0,35.21710874499503,-35.21710874499503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,23.58005024,7316.35796859555,1.493512888888859,5.0,2.94,2.0,35.217108954086825,-35.217108954086825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,23.58005202,7316.357971254003,1.493512888888859,5.0,2.94,2.0,35.217111612539775,-35.217111612539775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,24.63417185,7317.932312806539,1.493512888888859,5.0,2.94,2.0,36.79145316507811,-36.79145316507811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,23.58005003,7316.357968281913,1.493512888888859,5.0,2.94,2.0,35.21710864044912,-35.21710864044912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,21.54800064,7313.323076327086,1.493512888888859,5.0,2.94,2.0,32.182216685625384,-32.182216685625384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,20.52499968,7311.795211207982,1.493512888888859,5.0,2.94,2.0,30.654351566519704,-30.654351566519704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,19.02500011,7309.554942516859,1.493512888888859,5.0,2.94,2.0,28.41408287539696,-28.41408287539696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,17.6840008,7307.5521427633885,1.493512888888859,5.0,2.94,2.0,26.411283121920892,-26.411283121920892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,17.68400005,7307.5521416432475,1.493512888888859,5.0,2.94,2.0,26.411282001786226,-26.411282001786226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,17.68400005,7307.5521416432475,1.493512888888859,5.0,2.94,2.0,26.411282001786226,-26.411282001786226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,17.68400001,7307.552141583512,1.493512888888859,5.0,2.94,2.0,26.411281942045708,-26.411281942045708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,17.62399921,7307.462529615363,1.493512888888859,5.0,2.94,2.0,26.32166997390207,-26.32166997390207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,6.19e-08,11013.575927707378,-335.5776499343188,5.0,2.94,2.0,-2.0772256530934336e-05,2.0772256530934336e-05,11094.169618231685,10.0,724.6241688836889,16882.420091324202,0,0,1,0,0,0
4006,4.4e-08,11013.575933714215,-335.5776374544491,5.0,2.94,2.0,-1.4765416047995758e-05,1.4765416047995758e-05,11094.169644101734,10.0,724.6241516760103,16882.420091324202,0,0,1,0,0,0
4007,17.62399991,7307.462530660823,1.493512888888859,5.0,2.94,2.0,26.321671019361087,-26.321671019361087,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,17.68399999,7307.552141553637,1.493512888888859,5.0,2.94,2.0,26.411281912175454,-26.411281912175454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,17.68399998,7307.552141538707,1.493512888888859,5.0,2.94,2.0,26.411281897240322,-26.411281897240322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,17.6840001,7307.552141717928,1.493512888888859,5.0,2.94,2.0,26.41128207646187,-26.41128207646187,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,18.09600019,7308.167469162561,1.493512888888859,5.0,2.94,2.0,27.02660952110024,-27.02660952110024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,19.09099477,7309.653506392171,1.493512888888859,5.0,2.94,2.0,28.512646750704793,-28.512646750704793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,19.93700435,7310.91703260402,1.493512888888859,5.0,2.94,2.0,29.776172962558245,-29.776172962558245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,21.22599828,7312.8421616521755,1.493512888888859,5.0,2.94,2.0,31.701302010712748,-31.701302010712748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4016,21.2260018,7312.842166909339,1.493512888888859,5.0,2.94,2.0,31.701307267878118,-31.701307267878118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,21.54800004,7313.323075430979,1.493512888888859,5.0,2.94,2.0,32.18221578951765,-32.18221578951765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4018,21.54800118,7313.323077133589,1.493512888888859,5.0,2.94,2.0,32.18221749212234,-32.18221749212234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,20.52500022,7311.795212014478,1.493512888888859,5.0,2.94,2.0,30.654352373016664,-30.654352373016664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,19.51400022,7310.285270483817,1.493512888888859,5.0,2.94,2.0,29.144410842350027,-29.144410842350027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,19.02500184,7309.554945100639,1.493512888888859,5.0,2.94,2.0,28.41408545917426,-28.41408545917426,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,18.66699727,7309.020260661064,1.493512888888859,5.0,2.94,2.0,27.87940101959814,-27.87940101959814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4023,17.68400018,7307.552141837406,1.493512888888859,5.0,2.94,2.0,26.411282195942903,-26.411282195942903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,17.68400007,7307.552141673123,1.493512888888859,5.0,2.94,2.0,26.411282031656484,-26.411282031656484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,17.68399999,7307.552141553637,1.493512888888859,5.0,2.94,2.0,26.411281912175454,-26.411281912175454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,17.68399957,7307.552140926362,1.493512888888859,5.0,2.94,2.0,26.411281284900042,-26.411281284900042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,17.68399976,7307.552141210132,1.493512888888859,5.0,2.94,2.0,26.411281568667487,-26.411281568667487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,17.68400001,7307.552141583512,1.493512888888859,5.0,2.94,2.0,26.411281942045708,-26.411281942045708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,18.09599964,7308.167468341135,1.493512888888859,5.0,2.94,2.0,27.02660869966815,-27.02660869966815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,20.52500005,7311.795211760584,1.493512888888859,5.0,2.94,2.0,30.654352119119473,-30.654352119119473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,22.57099991,7314.85093892216,1.493512888888859,5.0,2.94,2.0,33.71007928069427,-33.71007928069427,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,23.58005006,7316.357968326718,1.493512888888859,5.0,2.94,2.0,35.217108685254516,-35.217108685254516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,27.82530846,7322.69831646378,1.493512888888859,5.0,2.94,2.0,41.5574568223182,-41.5574568223182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,24.65878635,7317.969074879549,1.493512888888859,5.0,2.94,2.0,36.82821523808166,-36.82821523808166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,24.65878614,7317.9690745659045,1.493512888888859,5.0,2.94,2.0,36.828214924443955,-36.828214924443955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,28.54378293,7323.771367345065,1.493512888888859,5.0,2.94,2.0,42.6305077036008,-42.6305077036008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,23.58005029,7316.357968670223,1.493512888888859,5.0,2.94,2.0,35.21710902876247,-35.21710902876247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,23.58005004,7316.35796829685,1.493512888888859,5.0,2.94,2.0,35.21710865538425,-35.21710865538425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,21.54799999,7313.323075356306,1.493512888888859,5.0,2.94,2.0,32.182215714842,-32.182215714842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,19.51399992,7310.2852700357635,1.493512888888859,5.0,2.94,2.0,29.144410394296163,-29.144410394296163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,18.09599977,7308.167468535286,1.493512888888859,5.0,2.94,2.0,27.026608893824825,-27.026608893824825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,17.68399996,7307.5521415088315,1.493512888888859,5.0,2.94,2.0,26.411281867370068,-26.411281867370068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,17.684,7307.552141568574,1.493512888888859,5.0,2.94,2.0,26.411281927110583,-26.411281927110583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,17.68400004,7307.552141628317,1.493512888888859,5.0,2.94,2.0,26.411281986851098,-26.411281986851098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,17.68400004,7307.552141628317,1.493512888888859,5.0,2.94,2.0,26.411281986851098,-26.411281986851098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,17.62400021,7307.462531108877,1.493512888888859,5.0,2.94,2.0,26.321671467414955,-26.321671467414955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,17.62400023,7307.462531138752,1.493512888888859,5.0,2.94,2.0,26.321671497285212,-26.321671497285212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,17.68400003,7307.55214161338,1.493512888888859,5.0,2.94,2.0,26.41128197191597,-26.41128197191597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,17.68400001,7307.552141583512,1.493512888888859,5.0,2.94,2.0,26.411281942045708,-26.411281942045708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4056,17.68399998,7307.552141538707,1.493512888888859,5.0,2.94,2.0,26.411281897240322,-26.411281897240322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4057,17.68400002,7307.552141598442,1.493512888888859,5.0,2.94,2.0,26.411281956980837,-26.411281956980837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,17.68400004,7307.552141628317,1.493512888888859,5.0,2.94,2.0,26.411281986851098,-26.411281986851098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4059,17.802001,7307.728377582973,1.493512888888859,5.0,2.94,2.0,26.587517941512356,-26.587517941512356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4060,21.22599974,7312.842163832707,1.493512888888859,5.0,2.94,2.0,31.701304191241565,-31.701304191241565,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4061,21.54800011,7313.323075535527,1.493512888888859,5.0,2.94,2.0,32.18221589406355,-32.18221589406355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4062,23.58005021,7316.357968550745,1.493512888888859,5.0,2.94,2.0,35.21710890928144,-35.21710890928144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4063,30.32254202,7326.427966972211,1.493512888888859,5.0,2.94,2.0,45.287107330744014,-45.287107330744014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4064,24.16914827,7317.237794096176,1.493512888888859,5.0,2.94,2.0,36.09693445471087,-36.09693445471087,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,24.16914919,7317.237795470204,1.493512888888859,5.0,2.94,2.0,36.09693582874272,-36.09693582874272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,27.00149329,7321.467937889322,1.493512888888859,5.0,2.94,2.0,40.32707824786104,-40.32707824786104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,23.58005027,7316.3579686403555,1.493512888888859,5.0,2.94,2.0,35.21710899889222,-35.21710899889222,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,23.58005002,7316.357968266975,1.493512888888859,5.0,2.94,2.0,35.217108625514,-35.217108625514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,21.54800003,7313.323075416049,1.493512888888859,5.0,2.94,2.0,32.18221577458252,-32.18221577458252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,20.1010024,7311.16196580545,1.493512888888859,5.0,2.94,2.0,30.021106163985884,-30.021106163985884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,18.0959999,7308.167468729445,1.493512888888859,5.0,2.94,2.0,27.0266090879815,-27.0266090879815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,17.68400005,7307.5521416432475,1.493512888888859,5.0,2.94,2.0,26.411282001786226,-26.411282001786226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,17.68399998,7307.552141538707,1.493512888888859,5.0,2.94,2.0,26.411281897240322,-26.411281897240322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
