,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1782,27.81100014,-18984.53071791646,650.0,0,2.94,2.0,18077.150091,-18077.150091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1783,27.8109999,-18984.53087391646,650.0,0,2.94,2.0,18077.149934999998,-18077.149934999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1784,27.83037473,-18971.93723441646,650.0,0,2.94,2.0,18089.7435745,-18089.7435745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1785,27.81100012,-18984.53073091646,650.0,0,2.94,2.0,18077.150078,-18077.150078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1786,27.81100052,-18984.53047091646,650.0,0,2.94,2.0,18077.150338,-18077.150338,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1787,27.81099955,-18984.531101416458,650.0,0,2.94,2.0,18077.1497075,-18077.1497075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1788,27.81099997,-18984.530828416457,650.0,0,2.94,2.0,18077.149980500002,-18077.149980500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1789,27.81100061,-18984.530412416458,650.0,0,2.94,2.0,18077.1503965,-18077.1503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1790,27.81099954,-18984.531107916457,650.0,0,2.94,2.0,18077.149701000002,-18077.149701000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1791,27.8110002,-18984.53067891646,650.0,0,2.94,2.0,18077.150129999998,-18077.150129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1792,27.81099983,-18984.53091941646,650.0,0,2.94,2.0,18077.1498895,-18077.1498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1793,20.8570266,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1794,19.51399972,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1795,18.66699758,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1796,19.02500008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1797,20.85702615,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1798,20.8570264,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1799,20.85702625,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1800,20.10099981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1801,20.85702569,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1802,21.22599925,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1803,27.81099994,-18984.53084791646,650.0,0,2.94,2.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1804,27.81099998,-18984.530821916458,650.0,0,2.94,2.0,18077.149987,-18077.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1805,27.81099978,-18984.53095191646,650.0,0,2.94,2.0,18077.149857,-18077.149857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1806,26.47026644,-19856.00762291646,650.0,0,2.94,2.0,17205.673186,-17205.673186,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1807,27.81100028,-18984.53062691646,650.0,0,2.94,2.0,18077.150181999998,-18077.150181999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1808,27.81100005,-18984.530776416457,650.0,0,2.94,2.0,18077.1500325,-18077.1500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1809,27.81099989,-18984.530880416456,650.0,0,2.94,2.0,18077.149928500003,-18077.149928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1810,20.857026,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1811,20.85702543,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1812,21.2260002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1813,22.43157624,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1814,27.81100005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,23.82307299,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1816,27.81095903,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1817,20.52499915,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1818,18.42199962,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1819,18.09599982,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1820,18.09600032,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1821,18.42200016,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1822,18.66700083,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,19.02500025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,19.02499987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,19.83471697,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,27.81100033,-18984.53059441646,650.0,0,2.94,2.0,18077.150214499998,-18077.150214499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1827,27.81099988,-18984.53088691646,650.0,0,2.94,2.0,18077.149922,-18077.149922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1828,27.81100104,-18984.530132916458,650.0,0,2.94,2.0,18077.150676,-18077.150676,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1829,27.8109999,-18984.53087391646,650.0,0,2.94,2.0,18077.149934999998,-18077.149934999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1830,27.81099957,-18984.531088416457,650.0,0,2.94,2.0,18077.1497205,-18077.1497205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1831,27.81099994,-18984.53084791646,650.0,0,2.94,2.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1832,29.17416047,-18098.47650341646,650.0,0,2.94,2.0,18963.2043055,-18963.2043055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1833,64.88414117,5113.010951583547,650.0,0,2.94,2.0,42174.691760500005,-42174.691760500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1834,29.17416075,-18098.47632141646,650.0,0,2.94,2.0,18963.2044875,-18963.2044875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1835,29.17416117,-18098.476048416458,650.0,0,2.94,2.0,18963.2047605,-18963.2047605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1836,29.17416183,-18098.47561941646,650.0,0,2.94,2.0,18963.2051895,-18963.2051895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1837,29.17416109,-18098.47610041646,650.0,0,2.94,2.0,18963.204708499998,-18963.204708499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1838,29.17416081,-18098.476282416457,650.0,0,2.94,2.0,18963.2045265,-18963.2045265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1839,29.17416024,-18098.47665291646,650.0,0,2.94,2.0,18963.204156,-18963.204156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1840,30.53732114,-17212.422067916457,650.0,0,2.94,2.0,19849.258741,-19849.258741,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1841,28.69199976,-18411.880964916458,650.0,0,2.94,2.0,18649.799844,-18649.799844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1842,26.92999974,-19557.180977916458,650.0,0,2.94,2.0,17504.499831,-17504.499831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1843,20.52499777,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1844,19.51399941,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1845,21.87933709,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1846,27.81100062,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1847,21.87933733,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1848,20.10100137,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1849,20.10099832,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1850,21.87933752,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1851,27.81099914,-18984.531367916457,650.0,0,2.94,2.0,18077.149441,-18077.149441,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1852,27.81100034,-18984.53058791646,650.0,0,2.94,2.0,18077.150221,-18077.150221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1853,27.81099981,-18984.53093241646,650.0,0,2.94,2.0,18077.1498765,-18077.1498765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1854,27.8110002,-18984.53067891646,650.0,0,2.94,2.0,18077.150129999998,-18077.150129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1855,27.81099947,-18984.53115341646,650.0,0,2.94,2.0,18077.149655499998,-18077.149655499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1856,29.17416182,-18098.47562591646,650.0,0,2.94,2.0,18963.205183,-18963.205183,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1857,31.90048594,-16326.36494791646,650.0,0,2.94,2.0,20735.315861,-20735.315861,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1858,29.17416157,-18098.47578841646,650.0,0,2.94,2.0,18963.205020499998,-18963.205020499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1859,29.1741614,-18098.47589891646,650.0,0,2.94,2.0,18963.20491,-18963.20491,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1860,29.17416223,-18098.475359416458,650.0,0,2.94,2.0,18963.2054495,-18963.2054495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1861,29.17416031,-18098.476607416458,650.0,0,2.94,2.0,18963.2042015,-18963.2042015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1862,29.17416339,-18098.474605416457,650.0,0,2.94,2.0,18963.2062035,-18963.2062035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1863,30.53732405,-17212.42017641646,650.0,0,2.94,2.0,19849.260632499998,-19849.260632499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1864,29.17416151,-18098.47582741646,650.0,0,2.94,2.0,18963.2049815,-18963.2049815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1865,27.81099963,-18984.53104941646,650.0,0,2.94,2.0,18077.1497595,-18077.1497595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1866,21.8793366,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1867,19.51400032,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1868,20.52500051,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1869,27.81099952,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1870,27.81099964,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,21.87933796,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1872,21.87933499,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1873,21.87933751,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1874,27.81099968,-18984.53101691646,650.0,0,2.94,2.0,18077.149792,-18077.149792,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1875,27.81100072,-18984.53034091646,650.0,0,2.94,2.0,18077.150468,-18077.150468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1876,27.81099843,-18984.531829416457,650.0,0,2.94,2.0,18077.1489795,-18077.1489795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1877,27.81099962,-18984.531055916457,650.0,0,2.94,2.0,18077.149753,-18077.149753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1878,27.81099971,-18984.53099741646,650.0,0,2.94,2.0,18077.1498115,-18077.1498115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1879,28.69199685,-18411.882856416458,650.0,0,2.94,2.0,18649.7979525,-18649.7979525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1880,28.69200259,-18411.879125416457,650.0,0,2.94,2.0,18649.8016835,-18649.8016835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1881,28.69200066,-18411.880379916456,650.0,0,2.94,2.0,18649.800429000003,-18649.800429000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1882,28.69200069,-18411.880360416457,650.0,0,2.94,2.0,18649.800448500002,-18649.800448500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1883,28.69199993,-18411.880854416457,650.0,0,2.94,2.0,18649.799954500002,-18649.799954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1884,28.69200019,-18411.880685416458,650.0,0,2.94,2.0,18649.8001235,-18649.8001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1885,28.84599686,-18311.78284991646,650.0,0,2.94,2.0,18749.897958999998,-18749.897958999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1886,28.69200073,-18411.88033441646,650.0,0,2.94,2.0,18649.8004745,-18649.8004745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1887,28.99999786,-18211.682199916457,650.0,0,2.94,2.0,18849.998609000002,-18849.998609000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1888,28.99999634,-18211.68318791646,650.0,0,2.94,2.0,18849.997621,-18849.997621,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1889,28.69199943,-18411.881179416458,650.0,0,2.94,2.0,18649.7996295,-18649.7996295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1890,27.81100016,-18984.53070491646,650.0,0,2.94,2.0,18077.150104,-18077.150104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1891,27.81100041,-18984.530542416458,650.0,0,2.94,2.0,18077.1502665,-18077.1502665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1892,28.69200031,-18411.880607416457,650.0,0,2.94,2.0,18649.800201500002,-18649.800201500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1893,28.69200015,-18411.88071141646,650.0,0,2.94,2.0,18649.8000975,-18649.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1894,29.17416043,-18098.476529416457,650.0,0,2.94,2.0,18963.2042795,-18963.2042795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1895,122.1338386,42325.314281083534,650.0,0,2.94,2.0,79386.99509,-79386.99509,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1896,28.69199991,-18411.880867416457,650.0,0,2.94,2.0,18649.7999415,-18649.7999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1897,28.6919994,-18411.881198916457,650.0,0,2.94,2.0,18649.799610000002,-18649.799610000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1898,27.81100066,-18984.530379916458,650.0,0,2.94,2.0,18077.150429,-18077.150429,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1899,27.81100008,-18984.530756916458,650.0,0,2.94,2.0,18077.150052,-18077.150052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1900,27.81099994,-18984.53084791646,650.0,0,2.94,2.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1901,27.81100061,-18984.530412416458,650.0,0,2.94,2.0,18077.1503965,-18077.1503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1902,27.81099998,-18984.530821916458,650.0,0,2.94,2.0,18077.149987,-18077.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1903,28.41036283,-18594.944969416458,650.0,0,2.94,2.0,18466.7358395,-18466.7358395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1904,29.17416102,-18098.47614591646,650.0,0,2.94,2.0,18963.204663,-18963.204663,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1905,28.89252728,-18281.53807691646,650.0,0,2.94,2.0,18780.142732,-18780.142732,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1906,28.69200022,-18411.88066591646,650.0,0,2.94,2.0,18649.800143,-18649.800143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1907,28.69200067,-18411.88037341646,650.0,0,2.94,2.0,18649.800435499998,-18649.800435499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1908,28.89252396,-18281.54023491646,650.0,0,2.94,2.0,18780.140573999997,-18780.140573999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1909,28.79226326,-18346.70968991646,650.0,0,2.94,2.0,18714.971118999998,-18714.971118999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1910,28.79226222,-18346.710365916457,650.0,0,2.94,2.0,18714.970443000002,-18714.970443000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1911,29.17415953,-18098.47711441646,650.0,0,2.94,2.0,18963.2036945,-18963.2036945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1912,29.1741606,-18098.47641891646,650.0,0,2.94,2.0,18963.20439,-18963.20439,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1913,28.69199925,-18411.88129641646,650.0,0,2.94,2.0,18649.799512499998,-18649.799512499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1914,27.81100023,-18984.530659416458,650.0,0,2.94,2.0,18077.1501495,-18077.1501495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1915,27.81100061,-18984.530412416458,650.0,0,2.94,2.0,18077.1503965,-18077.1503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1916,27.81099989,-18984.530880416456,650.0,0,2.94,2.0,18077.149928500003,-18077.149928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1917,29.17416006,-18098.47676991646,650.0,0,2.94,2.0,18963.204039,-18963.204039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1918,29.17416195,-18098.47554141646,650.0,0,2.94,2.0,18963.205267499998,-18963.205267499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1919,28.69200011,-18411.88073741646,650.0,0,2.94,2.0,18649.800071499998,-18649.800071499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1920,27.81099983,-18984.53091941646,650.0,0,2.94,2.0,18077.1498895,-18077.1498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1921,27.8109999,-18984.53087391646,650.0,0,2.94,2.0,18077.149934999998,-18077.149934999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1922,27.81100023,-18984.530659416458,650.0,0,2.94,2.0,18077.1501495,-18077.1501495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1923,27.81099989,-18984.530880416456,650.0,0,2.94,2.0,18077.149928500003,-18077.149928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1924,28.53246468,-18515.57876691646,650.0,0,2.94,2.0,18546.102042,-18546.102042,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1925,27.81099961,-18984.53106241646,650.0,0,2.94,2.0,18077.1497465,-18077.1497465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1926,27.81100026,-18984.53063991646,650.0,0,2.94,2.0,18077.150169,-18077.150169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1927,27.81100033,-18984.53059441646,650.0,0,2.94,2.0,18077.150214499998,-18077.150214499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1928,29.17416001,-18098.47680241646,650.0,0,2.94,2.0,18963.2040065,-18963.2040065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1929,29.17415983,-18098.47691941646,650.0,0,2.94,2.0,18963.2038895,-18963.2038895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1930,28.69200072,-18411.880340916457,650.0,0,2.94,2.0,18649.800468,-18649.800468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1931,28.53246841,-18515.576342416458,650.0,0,2.94,2.0,18546.1044665,-18546.1044665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1932,28.69199985,-18411.88090641646,650.0,0,2.94,2.0,18649.7999025,-18649.7999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1933,28.69200139,-18411.87990541646,650.0,0,2.94,2.0,18649.8009035,-18649.8009035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1934,29.17416016,-18098.47670491646,650.0,0,2.94,2.0,18963.204104,-18963.204104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1935,29.17416067,-18098.47637341646,650.0,0,2.94,2.0,18963.2044355,-18963.2044355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1936,30.10559821,-17493.04197241646,650.0,0,2.94,2.0,19568.6388365,-19568.6388365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1937,27.81099987,-18984.53089341646,650.0,0,2.94,2.0,18077.1499155,-18077.1499155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1938,21.18079923,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1939,19.51400016,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,19.51400033,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,21.18079997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,27.81100009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,21.1807994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1944,21.18079909,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1945,21.18080006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1946,27.81099969,-18984.53101041646,650.0,0,2.94,2.0,18077.1497985,-18077.1497985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1947,28.24272143,-18703.91187941646,650.0,0,2.94,2.0,18357.7689295,-18357.7689295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1948,28.24272256,-18703.91114491646,650.0,0,2.94,2.0,18357.769664,-18357.769664,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1949,27.90440715,-18923.816161416456,650.0,0,2.94,2.0,18137.864647500002,-18137.864647500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1950,27.81100103,-18984.53013941646,650.0,0,2.94,2.0,18077.1506695,-18077.1506695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1951,27.81100011,-18984.53073741646,650.0,0,2.94,2.0,18077.1500715,-18077.1500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1952,28.24272371,-18703.910397416457,650.0,0,2.94,2.0,18357.7704115,-18357.7704115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1953,27.81099963,-18984.53104941646,650.0,0,2.94,2.0,18077.1497595,-18077.1497595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1954,27.81100027,-18984.53063341646,650.0,0,2.94,2.0,18077.1501755,-18077.1501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1955,27.81099994,-18984.53084791646,650.0,0,2.94,2.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1956,28.24272127,-18703.91198341646,650.0,0,2.94,2.0,18357.7688255,-18357.7688255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1957,28.24272259,-18703.91112541646,650.0,0,2.94,2.0,18357.7696835,-18357.7696835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
