,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2206,23.75,4344.937507845352,1.493512888888858,5.0,3.73,2.0,35.47093111111038,-35.47093111111038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,22.8,4343.518670600912,1.493512888888858,5.0,3.73,2.0,34.05209386666596,-34.05209386666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,23.6,4344.713480912025,1.493512888888858,5.0,3.73,2.0,35.246904177777054,-35.246904177777054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,24.72,4346.386215347578,1.493512888888858,5.0,3.73,2.0,36.919638613332566,-36.919638613332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,23.58,4344.683610654247,1.493512888888858,5.0,3.73,2.0,35.21703391999927,-35.21703391999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,23.3,4344.265427045357,1.493512888888858,5.0,3.73,2.0,34.79885031111039,-34.79885031111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,22.72,4343.399189569798,1.493512888888858,5.0,3.73,2.0,33.932612835554856,-33.932612835554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,24.0,4345.310886067578,1.493512888888858,5.0,3.73,2.0,35.84430933333259,-35.84430933333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,29.39,4353.360920538689,1.493512888888858,5.0,3.73,2.0,43.89434380444354,-43.89434380444354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,28.04,4351.344678138688,1.493512888888858,5.0,3.73,2.0,41.878101404443576,-41.878101404443576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,27.89,4351.120651205354,1.493512888888858,5.0,3.73,2.0,41.65407447111025,-41.65407447111025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,16.1,4898.828333381405,-155.88193336558024,5.0,3.73,2.0,-2509.699127185842,2509.699127185842,13102.542830023269,10.0,651.9292001477365,16882.420091324202,0,0,1,0,0,0
2218,18.94,4528.1480058803245,-102.53885737655311,5.0,3.73,2.0,-1942.085958711916,1942.085958711916,14179.038105018923,10.0,681.7775884906623,16882.420091324202,0,0,1,0,0,0
2219,15.09,5064.408818426065,-171.80416972642195,5.0,3.73,2.0,-2592.5249211717073,2592.5249211717073,12814.515579644783,10.0,646.5866414592351,16882.420091324202,0,0,1,0,0,0
2220,37.64,4365.682401872022,1.493512888888858,5.0,3.73,2.0,56.21582513777662,-56.21582513777662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,28.71,4352.345331774246,1.493512888888858,5.0,3.73,2.0,42.87875503999911,-42.87875503999911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,26.84,4349.552462672022,1.493512888888858,5.0,3.73,2.0,40.08588593777695,-40.08588593777695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,25.47,4347.506350014242,1.493512888888858,5.0,3.73,2.0,38.03977327999921,-38.03977327999921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,25.45,4347.476479756464,1.493512888888858,5.0,3.73,2.0,38.00990302222144,-38.00990302222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,24.56,4346.147253285359,1.493512888888858,5.0,3.73,2.0,36.68067655111035,-36.68067655111035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,24.94,4346.714788183133,1.493512888888858,5.0,3.73,2.0,37.24821144888812,-37.24821144888812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,55.21,7884.77018222166,712.0,0,3.73,2.0,39309.520000000004,-39309.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,27.74,4350.89662427202,1.493512888888858,5.0,3.73,2.0,41.43004753777692,-41.43004753777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2229,24.6,4346.206993800908,1.493512888888858,5.0,3.73,2.0,36.74041706666591,-36.74041706666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2230,20.52,4396.163726029405,-62.54359847234167,5.0,3.73,2.0,-1283.394640652451,1283.394640652451,15077.816585606504,10.0,713.9817536880041,16882.420091324202,0,0,1,0,0,0
2231,21.0,4369.727548759981,-47.24093366046535,5.0,3.73,2.0,-992.0596068697724,992.0596068697724,15437.731792704993,10.0,728.0236157633253,16882.420091324202,0,0,1,0,0,0
2232,18.68,4555.543788868117,-108.16434763263132,5.0,3.73,2.0,-2020.510013777553,2020.510013777553,14058.29023128849,10.0,677.8558429744569,16882.420091324202,0,0,1,0,0,0
2233,18.62,4562.071808972631,-109.43464667699016,5.0,3.73,2.0,-2037.6731211255567,2037.6731211255567,14031.23868571198,10.0,676.9932822641097,16882.420091324202,0,0,1,0,0,0
2234,18.1,4621.767358350923,-120.05075529075442,5.0,3.73,2.0,-2172.9186707626554,2172.9186707626554,13808.370869876828,10.0,670.1284169738532,16882.420091324202,0,0,1,0,0,0
2235,18.41,4585.513904512527,-113.80392222020848,5.0,3.73,2.0,-2095.130208074038,2095.130208074038,13938.811370979094,10.0,674.0927160548415,16882.420091324202,0,0,1,0,0,0
2236,18.71,4552.308436295649,-107.5253973388228,5.0,3.73,2.0,-2011.8001842093747,2011.8001842093747,14071.927154751293,10.0,678.2929426453652,16882.420091324202,0,0,1,0,0,0
2237,17.44,4705.206516343933,-132.64664973219186,5.0,3.73,2.0,-2313.3575713294263,2313.3575713294263,13551.739748090018,10.0,662.8191557590526,16882.420091324202,0,0,1,0,0,0
2238,21.32,4356.440231912633,-35.56051469506108,5.0,3.73,2.0,-758.1501732987023,758.1501732987023,15717.334586896586,10.0,739.2659719883845,16882.420091324202,0,0,1,0,0,0
2239,21.34,4355.736833906353,-34.778111229021185,5.0,3.73,2.0,-742.164893627312,742.164893627312,15736.200627183898,10.0,740.033760464318,16882.420091324202,0,0,1,0,0,0
2240,21.07,4366.50552646213,-44.80673900606457,5.0,3.73,2.0,-944.0779908577805,944.0779908577805,15495.672868775035,10.0,730.3312781136046,16882.420091324202,0,0,1,0,0,0
2241,20.13,4422.746566640598,-73.60828117083922,5.0,3.73,2.0,-1481.7346999689935,1481.7346999689935,14822.66956807905,10.0,704.3752282800426,16882.420091324202,0,0,1,0,0,0
2242,6.58,7000.636692231351,-276.6080805438838,5.0,3.73,2.0,-1820.0811699787553,1820.0811699787553,11414.239392977606,10.0,664.483554201787,16882.420091324202,0,0,1,0,0,0
2243,19.88,4441.981385420239,-80.21371928213522,5.0,3.73,2.0,-1594.648739328848,1594.648739328848,14672.58653256289,10.0,698.8801535059913,16882.420091324202,0,0,1,0,0,0
2244,21.73,4345.367259323345,-17.78163586205576,5.0,3.73,2.0,-386.3949472824717,386.3949472824717,16149.823976182437,10.0,757.1200932101391,16882.420091324202,0,0,1,0,0,0
2245,23.29,4344.250491916464,1.493512888888858,5.0,3.73,2.0,34.7839151822215,-34.7839151822215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,23.01,4343.832308307581,1.493512888888858,5.0,3.73,2.0,34.365731573332624,-34.365731573332624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,26.93,4349.686878832021,1.493512888888858,5.0,3.73,2.0,40.220302097776944,-40.220302097776944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,35.99,4363.218105605352,1.493512888888858,5.0,3.73,2.0,53.751528871110004,-53.751528871110004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,27.74,4350.89662427202,1.493512888888858,5.0,3.73,2.0,41.43004753777692,-41.43004753777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,36.25,4363.606418956464,1.493512888888858,5.0,3.73,2.0,54.139842222221105,-54.139842222221105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,31.06,4355.85508706313,1.493512888888858,5.0,3.73,2.0,46.388510328887925,-46.388510328887925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,27.34,4350.299219116467,1.493512888888858,5.0,3.73,2.0,40.83264238222138,-40.83264238222138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,39.31,4368.1765683964695,1.493512888888858,5.0,3.73,2.0,58.709991662221015,-58.709991662221015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,22.78,4343.488800343133,1.493512888888858,5.0,3.73,2.0,34.02222360888819,-34.02222360888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,23.11,4343.981659596466,1.493512888888858,5.0,3.73,2.0,34.51508286222151,-34.51508286222151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,22.53,4343.115422120914,1.493512888888858,5.0,3.73,2.0,33.648845386665975,-33.648845386665975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,25.13,4346.998555632024,1.493512888888858,5.0,3.73,2.0,37.531978897777,-37.531978897777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,24.24,4345.669329160912,1.493512888888858,5.0,3.73,2.0,36.20275242666592,-36.20275242666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,25.49,4347.536220272021,1.493512888888858,5.0,3.73,2.0,38.06964353777699,-38.06964353777699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,25.45,4347.476479756464,1.493512888888858,5.0,3.73,2.0,38.00990302222144,-38.00990302222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,31.12,4355.944697836465,1.493512888888858,5.0,3.73,2.0,46.478121102221266,-46.478121102221266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,44.01,4375.196078974244,1.493512888888858,5.0,3.73,2.0,65.72950223999864,-65.72950223999864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,57.34,9401.330182221658,712.0,0,3.73,2.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,50.7,4673.650182221658,712.0,0,3.73,2.0,36098.4,-36098.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,62.58,13132.210182221655,712.0,0,3.73,2.0,44556.96,-44556.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2266,45.71,4377.735050885356,1.493512888888858,5.0,3.73,2.0,68.2684741511097,-68.2684741511097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,29.75,4353.898585178686,1.493512888888858,5.0,3.73,2.0,44.432008444443525,-44.432008444443525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,31.2,4356.064178867578,1.493512888888858,5.0,3.73,2.0,46.59760213333237,-46.59760213333237,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,32.15,4357.483016112019,1.493512888888858,5.0,3.73,2.0,48.016439377776784,-48.016439377776784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,31.39,4356.3479463164695,1.493512888888858,5.0,3.73,2.0,46.881369582221254,-46.881369582221254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,25.4,4347.401804112022,1.493512888888858,5.0,3.73,2.0,37.93522737777699,-37.93522737777699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,24.11,4345.475172485356,1.493512888888858,5.0,3.73,2.0,36.00859575111036,-36.00859575111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,24.81,4346.5206315075775,1.493512888888858,5.0,3.73,2.0,37.05405477333257,-37.05405477333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,25.19,4347.088166405352,1.493512888888858,5.0,3.73,2.0,37.621589671110335,-37.621589671110335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,24.58,4346.17712354313,1.493512888888858,5.0,3.73,2.0,36.710546808888125,-36.710546808888125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,25.26,4347.19271230758,1.493512888888858,5.0,3.73,2.0,37.726135573332556,-37.726135573332556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,22.41,4342.936200574244,1.493512888888858,5.0,3.73,2.0,33.46962383999931,-33.46962383999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,20.4,4403.880942304939,-66.05891543067143,5.0,3.73,2.0,-1347.6018747856972,1347.6018747856972,14996.265889500311,10.0,710.8772346086575,16882.420091324202,0,0,1,0,0,0
2279,22.11,4342.488146707576,1.493512888888858,5.0,3.73,2.0,33.02156997333265,-33.02156997333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,19.62,4463.693442025624,-86.74942980889942,5.0,3.73,2.0,-1702.0238128506066,1702.0238128506066,14525.84012941622,10.0,693.6310513736589,16882.420091324202,0,0,1,0,0,0
2281,19.7,4456.83240363549,-84.77178731225197,5.0,3.73,2.0,-1670.0042100513638,1670.0042100513638,14570.05505627893,10.0,695.1990959119249,16882.420091324202,0,0,1,0,0,0
2282,18.97,4525.08176836844,-101.8765016125489,5.0,3.73,2.0,-1932.5972355900526,1932.5972355900526,14193.355632969578,10.0,682.2501103787251,16882.420091324202,0,0,1,0,0,0
2283,20.0,4432.542687203951,-77.08540306191364,5.0,3.73,2.0,-1541.7080612382729,1541.7080612382729,14743.448910164378,10.0,701.4593785790227,16882.420091324202,0,0,1,0,0,0
2284,21.09,4365.616451478918,-44.09989313095741,5.0,3.73,2.0,-930.0667461318918,930.0667461318918,15512.531241360508,10.0,731.0049621340586,16882.420091324202,0,0,1,0,0,0
2285,21.35,4355.3910206398705,-34.38424234463595,5.0,3.73,2.0,-734.1035740579775,734.1035740579775,15745.70416554984,10.0,740.4209389777475,16882.420091324202,0,0,1,0,0,0
2286,22.65,4343.2946436675775,1.493512888888858,5.0,3.73,2.0,33.82806693333263,-33.82806693333263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,23.12,4343.996594725359,1.493512888888858,5.0,3.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,27.87,4351.090780947576,1.493512888888858,5.0,3.73,2.0,41.624204213332476,-41.624204213332476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,30.3,4354.72001726758,1.493512888888858,5.0,3.73,2.0,45.2534405333324,-45.2534405333324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2290,25.84,4348.0589497831315,1.493512888888858,5.0,3.73,2.0,38.59237304888809,-38.59237304888809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,24.61,4346.221928929801,1.493512888888858,5.0,3.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2292,22.69,4343.354384183134,1.493512888888858,5.0,3.73,2.0,33.88780744888819,-33.88780744888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2293,23.38,4344.384908076463,1.493512888888858,5.0,3.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,22.71,4343.384254440913,1.493512888888858,5.0,3.73,2.0,33.91767770666597,-33.91767770666597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,25.88,4348.118690298688,1.493512888888858,5.0,3.73,2.0,38.652113564443646,-38.652113564443646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,37.89,4366.055780094241,1.493512888888858,5.0,3.73,2.0,56.589203359998834,-56.589203359998834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,29.71,4353.838844663136,1.493512888888858,5.0,3.73,2.0,44.37226792888797,-44.37226792888797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,23.64,4344.773221427575,1.493512888888858,5.0,3.73,2.0,35.30664469333261,-35.30664469333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,21.87,4343.374216389508,-10.558355100319485,5.0,3.73,2.0,-230.91122604398714,230.91122604398714,16327.57620554501,10.0,764.5932792099754,16882.420091324202,0,0,1,0,0,0
2300,19.92,4438.793498748644,-79.17925676485407,5.0,3.73,2.0,-1577.2507947558934,1577.2507947558934,14695.975362033056,10.0,699.7283526411045,16882.420091324202,0,0,1,0,0,0
2301,18.82,4540.610397843944,-105.16031138796193,5.0,3.73,2.0,-1979.1170603214434,1979.1170603214434,14122.578857392375,10.0,679.9295685933175,16882.420091324202,0,0,1,0,0,0
2302,19.12,4510.051035250418,-98.52091725451712,5.0,3.73,2.0,-1883.7199379063672,1883.7199379063672,14266.208641895604,10.0,684.6781132858443,16882.420091324202,0,0,1,0,0,0
2303,19.54,4470.711569616535,-88.69921493795522,5.0,3.73,2.0,-1733.1826598876448,1733.1826598876448,14482.412022136887,10.0,692.1026831149263,16882.420091324202,0,0,1,0,0,0
2304,17.01,4763.925002595819,-140.40922866243275,5.0,3.73,2.0,-2388.3609795479815,2388.3609795479815,13398.051585009995,10.0,658.7933808108955,16882.420091324202,0,0,1,0,0,0
2305,17.19,4738.9394861085175,-137.19860210161855,5.0,3.73,2.0,-2358.443970126823,2358.443970126823,13461.191355790308,10.0,660.4127969884588,16882.420091324202,0,0,1,0,0,0
2306,17.72,4668.794902865676,-127.41116287384958,5.0,3.73,2.0,-2257.7258061246143,2257.7258061246143,13657.344881000306,10.0,665.7432706965579,16882.420091324202,0,0,1,0,0,0
2307,18.4,4586.652969880958,-114.00910909047646,5.0,3.73,2.0,-2097.767607264767,2097.767607264767,13934.494696262276,10.0,673.9590561775192,16882.420091324202,0,0,1,0,0,0
2308,19.05,4517.002726324853,-100.0960889832562,5.0,3.73,2.0,-1906.8304951310306,1906.8304951310306,14231.944238010437,10.0,683.5313008445925,16882.420091324202,0,0,1,0,0,0
2309,21.33,4356.086576910752,-35.17019398543233,5.0,3.73,2.0,-750.1802377092715,750.1802377092715,15726.744306992166,10.0,739.6487806890848,16882.420091324202,0,0,1,0,0,0
2310,20.64,4388.8749434851425,-58.916606558052706,5.0,3.73,2.0,-1216.038759358208,1216.038759358208,15162.41562604904,10.0,717.2340146191194,16882.420091324202,0,0,1,0,0,0
2311,21.61,4347.84388560281,-23.42211333667312,5.0,3.73,2.0,-506.1518692055061,506.1518692055061,16011.795325641502,10.0,751.3677365274831,16882.420091324202,0,0,1,0,0,0
2312,21.92,4342.915566292346,-7.766295228035676,5.0,3.73,2.0,-170.23719139854202,170.23719139854202,16396.559431070957,10.0,767.5116129996932,16882.420091324202,0,0,1,0,0,0
2313,38.49,4366.951887827578,1.493512888888858,5.0,3.73,2.0,57.48531109333215,-57.48531109333215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,23.91,4345.176469907579,1.493512888888858,5.0,3.73,2.0,35.709893173332595,-35.709893173332595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,22.25,4342.697238512024,1.493512888888858,5.0,3.73,2.0,33.230661777777094,-33.230661777777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,24.11,4345.475172485356,1.493512888888858,5.0,3.73,2.0,36.00859575111036,-36.00859575111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,22.22,4342.652433125353,1.493512888888858,5.0,3.73,2.0,33.18585639111043,-33.18585639111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,20.69,4385.967693467568,-57.369763070043874,5.0,3.73,2.0,-1186.980397919208,1186.980397919208,15198.633310815196,10.0,718.6358332752939,16882.420091324202,0,0,1,0,0,0
2319,17.2,4737.568399793732,-137.01863226203835,5.0,3.73,2.0,-2356.7204749070597,2356.7204749070597,13464.748549355798,10.0,660.5054934552957,16882.420091324202,0,0,1,0,0,0
2320,20.04,4429.480437884606,-76.02560315782995,5.0,3.73,2.0,-1523.5530872829122,1523.5530872829122,14767.544316091293,10.0,702.3426959470762,16882.420091324202,0,0,1,0,0,0
2321,19.66,4460.2431466614935,-85.76416548871686,5.0,3.73,2.0,-1686.1234935081734,1686.1234935081734,14547.847276976792,10.0,694.4100234555797,16882.420091324202,0,0,1,0,0,0
2322,22.2,4342.622562867575,1.493512888888858,5.0,3.73,2.0,33.15598613333265,-33.15598613333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,24.06,4345.400496840914,1.493512888888858,5.0,3.73,2.0,35.93392010666592,-35.93392010666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2324,28.67,4352.285591258689,1.493512888888858,5.0,3.73,2.0,42.81901452444356,-42.81901452444356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,23.81,4345.027118618687,1.493512888888858,5.0,3.73,2.0,35.56054188444371,-35.56054188444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,23.39,4344.399843205356,1.493512888888858,5.0,3.73,2.0,34.93326647111039,-34.93326647111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,22.91,4343.682957018689,1.493512888888858,5.0,3.73,2.0,34.21638028444374,-34.21638028444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,20.92,4373.615734861602,-49.95150763672862,5.0,3.73,2.0,-1044.9855397603628,1044.9855397603628,15373.425669029586,10.0,725.476881682715,16882.420091324202,0,0,1,0,0,0
2329,20.36,4406.54630963274,-67.207592300673,5.0,3.73,2.0,-1368.3465792417023,1368.3465792417023,14969.715042628308,10.0,709.8731942349291,16882.420091324202,0,0,1,0,0,0
2330,18.44,4582.109037474112,-113.18682943957168,5.0,3.73,2.0,-2087.165134865702,2087.165134865702,13951.806610707308,10.0,674.4960852187296,16882.420091324202,0,0,1,0,0,0
2331,13.85,5288.824623958303,-189.9215561779115,5.0,3.73,2.0,-2630.413553064074,2630.413553064074,12508.17645386386,10.0,642.7991585963582,16882.420091324202,0,0,1,0,0,0
2332,10.86,5916.312448064405,-228.83596418779518,5.0,3.73,2.0,-2485.1585710794557,2485.1585710794557,11935.546729125785,10.0,643.8036181203613,16882.420091324202,0,0,1,0,0,0
2333,14.64,5143.244643570354,-178.5439033951453,5.0,3.73,2.0,-2613.8827457049274,2613.8827457049274,12697.806052749038,10.0,644.8831581439761,16882.420091324202,0,0,1,0,0,0
2334,18.92,4530.2031850632975,-102.9788520012313,5.0,3.73,2.0,-1948.3598798632963,1948.3598798632963,14169.538719033679,10.0,681.46493832033,16882.420091324202,0,0,1,0,0,0
2335,20.69,4385.967693467572,-57.36976307004403,5.0,3.73,2.0,-1186.980397919211,1186.980397919211,15198.633310815192,10.0,718.6358332752939,16882.420091324202,0,0,1,0,0,0
2336,20.04,4429.480437884604,-76.02560315782989,5.0,3.73,2.0,-1523.553087282911,1523.553087282911,14767.544316091296,10.0,702.3426959470762,16882.420091324202,0,0,1,0,0,0
2337,24.3,4345.758939934247,1.493512888888858,5.0,3.73,2.0,36.29236319999925,-36.29236319999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,16.6,4822.961244122889,-147.52925294762926,5.0,3.73,2.0,-2448.985598930646,2448.985598930646,13260.231249249155,10.0,655.4379163690171,16882.420091324202,0,0,1,0,0,0
2339,7.1,6858.207497703889,-271.1814388321095,5.0,3.73,2.0,-1925.3882157079775,1925.3882157079775,11462.413032976041,10.0,660.9523823678583,16882.420091324202,0,0,1,0,0,0
2340,8.8,6412.698813653698,-252.76622788348507,5.0,3.73,2.0,-2224.342805374669,2224.342805374669,11647.532431901525,10.0,651.2858075223883,16882.420091324202,0,0,1,0,0,0
2341,11.14,5852.715104270184,-225.4238174897073,5.0,3.73,2.0,-2511.2213268353394,2511.2213268353394,11980.762664998207,10.0,643.1808666102512,16882.420091324202,0,0,1,0,0,0
2342,13.98,5264.25395528121,-188.08639908735745,5.0,3.73,2.0,-2629.4478592412574,2629.4478592412574,12538.119947772659,10.0,643.066464019392,16882.420091324202,0,0,1,0,0,0
2343,14.33,5199.297745265917,-183.07429739478192,5.0,3.73,2.0,-2623.454681667225,2623.454681667225,12621.168052545283,10.0,643.9322699793314,16882.420091324202,0,0,1,0,0,0
2344,6.69,6970.272491003616,-275.46764398052517,5.0,3.73,2.0,-1842.8785382297135,1842.8785382297135,11424.116644848644,10.0,663.7150592421424,16882.420091324202,0,0,1,0,0,0
2345,8.27,6548.222343280673,-258.62470793438195,5.0,3.73,2.0,-2138.8263346173385,2138.8263346173385,11585.081868424266,10.0,653.9802422659027,16882.420091324202,0,0,1,0,0,0
2346,11.39,5796.743739138122,-222.3413568647111,5.0,3.73,2.0,-2532.4680546890595,2532.4680546890595,12022.468598754096,10.0,642.7102249497972,16882.420091324202,0,0,1,0,0,0
2347,21.59,4348.321339652702,-24.32150727855381,5.0,3.73,2.0,-525.1013421439767,525.1013421439767,15989.853059464464,10.0,750.4576993220028,16882.420091324202,0,0,1,0,0,0
2348,40.77,4370.357097214241,1.493512888888858,5.0,3.73,2.0,60.89052047999875,-60.89052047999875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,22.57,4343.175162636464,1.493512888888858,5.0,3.73,2.0,33.70858590222153,-33.70858590222153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,21.69,4346.1172947951945,-19.711325847519223,5.0,3.73,2.0,-427.538657632692,427.538657632692,16102.522627412854,10.0,755.1435489515425,16882.420091324202,0,0,1,0,0,0
2351,21.96,4342.651240137528,-5.434463686703708,5.0,3.73,2.0,-119.34082256001344,119.34082256001344,16454.28194969232,10.0,769.9607707854171,16882.420091324202,0,0,1,0,0,0
2352,21.01,4369.25685873457,-46.896871629429576,5.0,3.73,2.0,-985.3032729343155,985.3032729343155,15445.910591043043,10.0,728.3486221221697,16882.420091324202,0,0,1,0,0,0
2353,19.97,4434.867098762099,-77.87456387887367,5.0,3.73,2.0,-1555.1550406611073,1555.1550406611073,14725.535751102969,10.0,700.8047485254264,16882.420091324202,0,0,1,0,0,0
2354,19.72,4455.141953897731,-84.2728818910199,5.0,3.73,2.0,-1661.8612308909126,1661.8612308909126,14581.235459471127,10.0,695.597478677356,16882.420091324202,0,0,1,0,0,0
